lat,lng,pvalue,value
5,3.75,0.53169999999999995044,0.53169999999999995044
6,3.75,0.57820000000000004725,0.57820000000000004725
7,3.75,0.26079999999999997629,0.26079999999999997629
8,3.75,0.16859999999999999987,0.16859999999999999987
9,3.75,0.20680000000000001159,0.20680000000000001159
10,3.75,0.15690000000000001168,0.15690000000000001168
11,3.75,0.16930000000000000604,0.16930000000000000604
12,3.75,0.38550000000000000933,0.38550000000000000933
13,3.75,0.50109999999999998987,0.50109999999999998987
14,3.75,0.62790000000000001368,0.62790000000000001368
15,3.75,0.73689999999999999947,0.73689999999999999947
16,3.75,0.62039999999999995151,0.62039999999999995151
17,3.75,0.74219999999999997087,0.74219999999999997087
18,3.75,0.37369999999999997664,0.37369999999999997664
19,3.75,0.62019999999999997353,0.62019999999999997353
20,3.75,0.87390000000000001013,0.87390000000000001013
21,3.75,0.59309999999999996056,0.59309999999999996056
22,3.75,0.59130000000000004778,0.59130000000000004778
23,3.75,0.28729999999999999982,0.28729999999999999982
24,3.75,0.40070000000000000062,0.40070000000000000062
25,3.75,0.16209999999999999409,0.16209999999999999409
26,3.75,0.43399999999999999689,0.43399999999999999689
27,3.75,0.88639999999999996572,0.88639999999999996572
28,3.75,0.76929999999999998384,0.76929999999999998384
29,3.75,0.88749999999999995559,0.88749999999999995559
30,3.75,0.76800000000000001599,0.76800000000000001599
31,3.75,0.49869999999999997664,0.49869999999999997664
32,3.75,0.8313000000000000389,0.8313000000000000389
33,3.75,0.93149999999999999467,0.93149999999999999467
34,3.75,0.84950000000000003286,0.84950000000000003286
35,3.75,0.71199999999999996625,0.71199999999999996625
36,3.75,0.92239999999999999769,0.92239999999999999769
37,3.75,0.56930000000000002824,0.56930000000000002824
38,3.75,0.43319999999999997398,0.43319999999999997398
39,3.75,0.021600000000000001144,0.021600000000000001144
40,3.75,0.0013999999999999999858,0.0013999999999999999858
41,3.75,0.0054999999999999996808,0.0054999999999999996808
42,3.75,0.099000000000000004663,0.099000000000000004663
43,3.75,0.10409999999999999809,0.10409999999999999809
44,3.75,0.14280000000000001026,0.14280000000000001026
45,3.75,0.1356999999999999873,0.1356999999999999873
46,3.75,0.11290000000000000036,0.11290000000000000036
47,3.75,0.13930000000000000715,0.13930000000000000715
48,3.75,0.14860000000000000986,0.14860000000000000986
49,3.75,0.19339999999999998859,0.19339999999999998859
50,3.75,0.25440000000000001501,0.25440000000000001501
51,3.75,0.48060000000000002718,0.48060000000000002718
52,3.75,0.44540000000000001812,0.44540000000000001812
53,3.75,0.45739999999999997327,0.45739999999999997327
54,3.75,0.4536000000000000032,0.4536000000000000032
55,3.75,0.47170000000000000817,0.47170000000000000817
56,3.75,0.70579999999999998295,0.70579999999999998295
57,3.75,0.73129999999999995008,0.73129999999999995008
58,3.75,0.88129999999999997229,0.88129999999999997229
59,3.75,0.98509999999999997566,0.98509999999999997566
60,3.75,0.75790000000000001812,0.75790000000000001812
61,3.75,0.70140000000000002345,0.70140000000000002345
62,3.75,0.89959999999999995524,0.89959999999999995524
63,3.75,0.96809999999999996056,0.96809999999999996056
64,3.75,0.91220000000000001084,0.91220000000000001084
65,3.75,0.93340000000000000746,0.93340000000000000746
66,3.75,0.78690000000000004388,0.78690000000000004388
67,3.75,0.8403000000000000469,0.8403000000000000469
68,3.75,0.9929000000000000048,0.9929000000000000048
69,3.75,0.74319999999999997176,0.74319999999999997176
70,3.75,0.53149999999999997247,0.53149999999999997247
-69,5,0.25080000000000002292,0.25080000000000002292
-68,5,0.41089999999999998748,0.41089999999999998748
-67,5,0.029200000000000000261,0.029200000000000000261
-66,5,0.013899999999999999162,0.013899999999999999162
-65,5,0.022499999999999999167,0.022499999999999999167
-64,5,0.015400000000000000494,0.015400000000000000494
-63,5,0.040599999999999997202,0.040599999999999997202
-62,5,0.19670000000000001372,0.19670000000000001372
-61,5,0.33439999999999997504,0.33439999999999997504
-60,5,0.51029999999999997584,0.51029999999999997584
-59,5,0.62250000000000005329,0.62250000000000005329
-58,5,0.61580000000000001403,0.61580000000000001403
-57,5,0.64229999999999998206,0.64229999999999998206
-56,5,0.94220000000000003748,0.94220000000000003748
-55,5,0.85540000000000004921,0.85540000000000004921
-54,5,0.33939999999999997948,0.33939999999999997948
-53,5,0.36899999999999999467,0.36899999999999999467
-52,5,0.48320000000000001839,0.48320000000000001839
-51,5,0.47279999999999999805,0.47279999999999999805
-50,5,0.79130000000000000338,0.79130000000000000338
-49,5,0.82820000000000004725,0.82820000000000004725
-48,5,0.68230000000000001759,0.68230000000000001759
-47,5,0.44330000000000002736,0.44330000000000002736
-46,5,0.045699999999999997569,0.045699999999999997569
-45,5,0.10689999999999999503,0.10689999999999999503
-44,5,0.27000000000000001776,0.27000000000000001776
-43,5,0.22659999999999999587,0.22659999999999999587
-42,5,0.083599999999999993761,0.083599999999999993761
-41,5,0.23150000000000001132,0.23150000000000001132
-40,5,0.21720000000000000417,0.21720000000000000417
-39,5,0.64810000000000000941,0.64810000000000000941
-38,5,0.83209999999999995079,0.83209999999999995079
-37,5,0.93500000000000005329,0.93500000000000005329
-36,5,0.93940000000000001279,0.93940000000000001279
-35,5,0.63260000000000005116,0.63260000000000005116
-34,5,0.42570000000000002283,0.42570000000000002283
-33,5,0.25190000000000001279,0.25190000000000001279
-32,5,0.24140000000000000346,0.24140000000000000346
-31,5,0.26919999999999999485,0.26919999999999999485
-30,5,0.31350000000000000089,0.31350000000000000089
-29,5,0.21019999999999999796,0.21019999999999999796
-28,5,0.18640000000000001013,0.18640000000000001013
-27,5,0.35339999999999999192,0.35339999999999999192
-26,5,0.63349999999999995204,0.63349999999999995204
-25,5,0.54059999999999996945,0.54059999999999996945
-24,5,0.87490000000000001101,0.87490000000000001101
-23,5,0.99229999999999995985,0.99229999999999995985
-22,5,0.64510000000000000675,0.64510000000000000675
-21,5,0.33319999999999999618,0.33319999999999999618
-20,5,0.29330000000000000515,0.29330000000000000515
-19,5,0.24990000000000001101,0.24990000000000001101
-18,5,0.021999999999999998723,0.021999999999999998723
-17,5,0.0099000000000000008132,0.0099000000000000008132
-16,5,0.0099000000000000008132,0.0099000000000000008132
-15,5,0.0018999999999999999962,0.0018999999999999999962
-14,5,0.0015000000000000000312,0.0015000000000000000312
-13,5,0.0030000000000000000625,0.0030000000000000000625
-12,5,0.0068999999999999998834,0.0068999999999999998834
-11,5,0.0041000000000000003456,0.0041000000000000003456
-10,5,0.0012999999999999999403,0.0012999999999999999403
-9,5,0.035700000000000002565,0.035700000000000002565
-8,5,0.27210000000000000853,0.27210000000000000853
-7,5,0.57059999999999999609,0.57059999999999999609
-6,5,0.64300000000000001599,0.64300000000000001599
-5,5,0.52349999999999996536,0.52349999999999996536
-4,5,0.24529999999999999027,0.24529999999999999027
-3,5,0.083699999999999996625,0.083699999999999996625
-2,5,0.02380000000000000171,0.02380000000000000171
-1,5,0.019499999999999999972,0.019499999999999999972
0,5,0.033200000000000000344,0.033200000000000000344
1,5,0.098400000000000001354,0.098400000000000001354
2,5,0.1804000000000000048,0.1804000000000000048
3,5,0.21729999999999999316,0.21729999999999999316
4,5,0.39969999999999999973,0.39969999999999999973
5,5,0.83499999999999996447,0.83499999999999996447
6,5,0.62009999999999998455,0.62009999999999998455
7,5,0.35739999999999999547,0.35739999999999999547
8,5,0.25300000000000000266,0.25300000000000000266
9,5,0.30869999999999997442,0.30869999999999997442
10,5,0.27989999999999998215,0.27989999999999998215
11,5,0.20060000000000000053,0.20060000000000000053
12,5,0.23899999999999999023,0.23899999999999999023
13,5,0.41670000000000001483,0.41670000000000001483
14,5,0.55179999999999995719,0.55179999999999995719
15,5,0.48559999999999997611,0.48559999999999997611
16,5,0.37919999999999998153,0.37919999999999998153
17,5,0.29849999999999998757,0.29849999999999998757
18,5,0.59070000000000000284,0.59070000000000000284
19,5,0.35999999999999998668,0.35999999999999998668
20,5,0.19550000000000000711,0.19550000000000000711
21,5,0.21879999999999999449,0.21879999999999999449
22,5,0.21360000000000001208,0.21360000000000001208
23,5,0.089899999999999993805,0.089899999999999993805
24,5,0.24759999999999998677,0.24759999999999998677
25,5,0.39090000000000002522,0.39090000000000002522
26,5,0.64439999999999997282,0.64439999999999997282
27,5,0.80110000000000003428,0.80110000000000003428
28,5,0.8072000000000000286,0.8072000000000000286
29,5,0.95399999999999995914,0.95399999999999995914
30,5,0.9266999999999999682,0.9266999999999999682
31,5,0.7936999999999999611,0.7936999999999999611
32,5,0.89719999999999999751,0.89719999999999999751
33,5,0.83179999999999998384,0.83179999999999998384
34,5,0.80369999999999996998,0.80369999999999996998
35,5,0.82930000000000003713,0.82930000000000003713
36,5,0.59689999999999998614,0.59689999999999998614
37,5,0.69050000000000000266,0.69050000000000000266
38,5,0.62290000000000000924,0.62290000000000000924
39,5,0.11940000000000000613,0.11940000000000000613
40,5,0.015900000000000000938,0.015900000000000000938
41,5,0.021000000000000001305,0.021000000000000001305
42,5,0.11079999999999999571,0.11079999999999999571
43,5,0.20960000000000000853,0.20960000000000000853
44,5,0.32379999999999997673,0.32379999999999997673
45,5,0.18010000000000001008,0.18010000000000001008
46,5,0.14060000000000000275,0.14060000000000000275
47,5,0.1088999999999999968,0.1088999999999999968
48,5,0.084800000000000000377,0.084800000000000000377
49,5,0.17000000000000001221,0.17000000000000001221
50,5,0.1665000000000000091,0.1665000000000000091
51,5,0.42320000000000002061,0.42320000000000002061
52,5,0.51280000000000003357,0.51280000000000003357
53,5,0.3804000000000000159,0.3804000000000000159
54,5,0.2554000000000000159,0.2554000000000000159
55,5,0.29399999999999998357,0.29399999999999998357
56,5,0.56049999999999999822,0.56049999999999999822
57,5,0.52490000000000003322,0.52490000000000003322
58,5,0.88609999999999999876,0.88609999999999999876
59,5,0.94520000000000004015,0.94520000000000004015
60,5,0.76649999999999995914,0.76649999999999995914
61,5,0.73199999999999998401,0.73199999999999998401
62,5,0.71150000000000002132,0.71150000000000002132
63,5,0.92530000000000001137,0.92530000000000001137
64,5,0.96679999999999999272,0.96679999999999999272
65,5,0.86390000000000000124,0.86390000000000000124
66,5,0.83970000000000000195,0.83970000000000000195
67,5,0.98929999999999995719,0.98929999999999995719
68,5,0.98289999999999999591,0.98289999999999999591
69,5,0.85480000000000000426,0.85480000000000000426
70,5,0.55059999999999997833,0.55059999999999997833
-69,6.25,0.23289999999999999591,0.23289999999999999591
-68,6.25,0.56179999999999996607,0.56179999999999996607
-67,6.25,0.047600000000000003419,0.047600000000000003419
-66,6.25,0.021399999999999998884,0.021399999999999998884
-65,6.25,0.010999999999999999362,0.010999999999999999362
-64,6.25,0.0061999999999999997821,0.0061999999999999997821
-63,6.25,0.037699999999999997402,0.037699999999999997402
-62,6.25,0.192000000000000004,0.192000000000000004
-61,6.25,0.22389999999999998792,0.22389999999999998792
-60,6.25,0.31440000000000001279,0.31440000000000001279
-59,6.25,0.46899999999999997247,0.46899999999999997247
-58,6.25,0.39439999999999997282,0.39439999999999997282
-57,6.25,0.94930000000000003268,0.94930000000000003268
-56,6.25,0.53359999999999996323,0.53359999999999996323
-55,6.25,0.48239999999999999547,0.48239999999999999547
-54,6.25,0.35730000000000000648,0.35730000000000000648
-53,6.25,0.53590000000000004299,0.53590000000000004299
-52,6.25,0.63400000000000000799,0.63400000000000000799
-51,6.25,0.70789999999999997371,0.70789999999999997371
-50,6.25,0.97880000000000000338,0.97880000000000000338
-49,6.25,0.62539999999999995595,0.62539999999999995595
-48,6.25,0.51819999999999999396,0.51819999999999999396
-47,6.25,0.28070000000000000506,0.28070000000000000506
-46,6.25,0.063500000000000000888,0.063500000000000000888
-45,6.25,0.084599999999999994649,0.084599999999999994649
-44,6.25,0.20439999999999999836,0.20439999999999999836
-43,6.25,0.12600000000000000089,0.12600000000000000089
-42,6.25,0.10399999999999999523,0.10399999999999999523
-41,6.25,0.17929999999999998717,0.17929999999999998717
-40,6.25,0.34039999999999998037,0.34039999999999998037
-39,6.25,0.71770000000000000462,0.71770000000000000462
-38,6.25,0.95660000000000000586,0.95660000000000000586
-37,6.25,0.75329999999999996962,0.75329999999999996962
-36,6.25,0.88070000000000003837,0.88070000000000003837
-35,6.25,0.75629999999999997229,0.75629999999999997229
-34,6.25,0.30149999999999999023,0.30149999999999999023
-33,6.25,0.12979999999999999871,0.12979999999999999871
-32,6.25,0.34250000000000002665,0.34250000000000002665
-31,6.25,0.39389999999999997238,0.39389999999999997238
-30,6.25,0.37730000000000002425,0.37730000000000002425
-29,6.25,0.36180000000000001048,0.36180000000000001048
-28,6.25,0.29920000000000002149,0.29920000000000002149
-27,6.25,0.46629999999999999227,0.46629999999999999227
-26,6.25,0.3856999999999999873,0.3856999999999999873
-25,6.25,0.72370000000000000995,0.72370000000000000995
-24,6.25,0.98680000000000001048,0.98680000000000001048
-23,6.25,0.72309999999999996501,0.72309999999999996501
-22,6.25,0.34989999999999998881,0.34989999999999998881
-21,6.25,0.23059999999999999942,0.23059999999999999942
-20,6.25,0.14779999999999998694,0.14779999999999998694
-19,6.25,0.08010000000000000453,0.08010000000000000453
-18,6.25,0.0088999999999999999251,0.0088999999999999999251
-17,6.25,0.0010000000000000000208,0.0010000000000000000208
-16,6.25,0.0011999999999999998949,0.0011999999999999998949
-15,6.25,0.00059999999999999994744,0.00059999999999999994744
-14,6.25,0.003899999999999999821,0.003899999999999999821
-13,6.25,0.0020999999999999998702,0.0020999999999999998702
-12,6.25,0.0030000000000000000625,0.0030000000000000000625
-11,6.25,0.0012999999999999999403,0.0012999999999999999403
-10,6.25,0.0044000000000000002651,0.0044000000000000002651
-9,6.25,0.095600000000000004419,0.095600000000000004419
-8,6.25,0.45369999999999999218,0.45369999999999999218
-7,6.25,0.82359999999999999876,0.82359999999999999876
-6,6.25,0.69559999999999999609,0.69559999999999999609
-5,6.25,0.44679999999999997495,0.44679999999999997495
-4,6.25,0.3134000000000000119,0.3134000000000000119
-3,6.25,0.077899999999999997025,0.077899999999999997025
-2,6.25,0.044999999999999998335,0.044999999999999998335
-1,6.25,0.060799999999999999878,0.060799999999999999878
0,6.25,0.084599999999999994649,0.084599999999999994649
1,6.25,0.14339999999999999969,0.14339999999999999969
2,6.25,0.2106999999999999984,0.2106999999999999984
3,6.25,0.27169999999999999707,0.27169999999999999707
4,6.25,0.43830000000000002292,0.43830000000000002292
5,6.25,0.90729999999999999538,0.90729999999999999538
6,6.25,0.38340000000000001856,0.38340000000000001856
7,6.25,0.29399999999999998357,0.29399999999999998357
8,6.25,0.18420000000000000262,0.18420000000000000262
9,6.25,0.22839999999999999192,0.22839999999999999192
10,6.25,0.17419999999999999374,0.17419999999999999374
11,6.25,0.15299999999999999711,0.15299999999999999711
12,6.25,0.2326000000000000012,0.2326000000000000012
13,6.25,0.53029999999999999361,0.53029999999999999361
14,6.25,0.53090000000000003855,0.53090000000000003855
15,6.25,0.36170000000000002149,0.36170000000000002149
16,6.25,0.63339999999999996305,0.63339999999999996305
17,6.25,0.68799999999999994493,0.68799999999999994493
18,6.25,0.60560000000000002718,0.60560000000000002718
19,6.25,0.12070000000000000173,0.12070000000000000173
20,6.25,0.12909999999999999254,0.12909999999999999254
21,6.25,0.29249999999999998224,0.29249999999999998224
22,6.25,0.28470000000000000862,0.28470000000000000862
23,6.25,0.19730000000000000315,0.19730000000000000315
24,6.25,0.21560000000000001386,0.21560000000000001386
25,6.25,0.45069999999999998952,0.45069999999999998952
26,6.25,0.64170000000000004814,0.64170000000000004814
27,6.25,0.77600000000000002309,0.77600000000000002309
28,6.25,0.69230000000000002647,0.69230000000000002647
29,6.25,0.97650000000000003464,0.97650000000000003464
30,6.25,0.50819999999999998508,0.50819999999999998508
31,6.25,0.90200000000000002398,0.90200000000000002398
32,6.25,0.39469999999999999529,0.39469999999999999529
33,6.25,0.39869999999999999885,0.39869999999999999885
34,6.25,0.62870000000000003659,0.62870000000000003659
35,6.25,0.62360000000000004317,0.62360000000000004317
36,6.25,0.70730000000000003979,0.70730000000000003979
37,6.25,0.83199999999999996181,0.83199999999999996181
38,6.25,0.74260000000000003784,0.74260000000000003784
39,6.25,0.4500000000000000111,0.4500000000000000111
40,6.25,0.15809999999999999054,0.15809999999999999054
41,6.25,0.37759999999999999121,0.37759999999999999121
42,6.25,0.35880000000000000782,0.35880000000000000782
43,6.25,0.3849000000000000199,0.3849000000000000199
44,6.25,0.42349999999999998757,0.42349999999999998757
45,6.25,0.21440000000000000724,0.21440000000000000724
46,6.25,0.15299999999999999711,0.15299999999999999711
47,6.25,0.10449999999999999567,0.10449999999999999567
48,6.25,0.045600000000000001643,0.045600000000000001643
49,6.25,0.090700000000000002842,0.090700000000000002842
50,6.25,0.11849999999999999423,0.11849999999999999423
51,6.25,0.28000000000000002665,0.28000000000000002665
52,6.25,0.51959999999999995079,0.51959999999999995079
53,6.25,0.37880000000000002558,0.37880000000000002558
54,6.25,0.20630000000000001115,0.20630000000000001115
55,6.25,0.20990000000000000324,0.20990000000000000324
56,6.25,0.39960000000000001075,0.39960000000000001075
57,6.25,0.42399999999999998801,0.42399999999999998801
58,6.25,0.87839999999999995861,0.87839999999999995861
59,6.25,0.9402000000000000357,0.9402000000000000357
60,6.25,0.75500000000000000444,0.75500000000000000444
61,6.25,0.66029999999999999805,0.66029999999999999805
62,6.25,0.36059999999999997611,0.36059999999999997611
63,6.25,0.669599999999999973,0.669599999999999973
64,6.25,0.88129999999999997229,0.88129999999999997229
65,6.25,0.7608000000000000318,0.7608000000000000318
66,6.25,0.92030000000000000693,0.92030000000000000693
67,6.25,1,1
68,6.25,0.97379999999999999893,0.97379999999999999893
69,6.25,0.95950000000000001954,0.95950000000000001954
70,6.25,0.65929999999999999716,0.65929999999999999716
-69,7.5,0.21320000000000000062,0.21320000000000000062
-68,7.5,0.52449999999999996625,0.52449999999999996625
-67,7.5,0.1030999999999999972,0.1030999999999999972
-66,7.5,0.067599999999999993427,0.067599999999999993427
-65,7.5,0.015800000000000001543,0.015800000000000001543
-64,7.5,0.0097000000000000002887,0.0097000000000000002887
-63,7.5,0.03579999999999999849,0.03579999999999999849
-62,7.5,0.12360000000000000153,0.12360000000000000153
-61,7.5,0.19139999999999998681,0.19139999999999998681
-60,7.5,0.23009999999999999898,0.23009999999999999898
-59,7.5,0.35399999999999998135,0.35399999999999998135
-58,7.5,0.53800000000000003375,0.53800000000000003375
-57,7.5,0.53569999999999995399,0.53569999999999995399
-56,7.5,0.28589999999999998748,0.28589999999999998748
-55,7.5,0.38140000000000001679,0.38140000000000001679
-54,7.5,0.55379999999999995897,0.55379999999999995897
-53,7.5,0.7329999999999999849,0.7329999999999999849
-52,7.5,0.9096999999999999531,0.9096999999999999531
-51,7.5,0.95460000000000000409,0.95460000000000000409
-50,7.5,0.8858000000000000318,0.8858000000000000318
-49,7.5,0.52539999999999997815,0.52539999999999997815
-48,7.5,0.60119999999999995666,0.60119999999999995666
-47,7.5,0.24310000000000001052,0.24310000000000001052
-46,7.5,0.052299999999999999267,0.052299999999999999267
-45,7.5,0.086900000000000005018,0.086900000000000005018
-44,7.5,0.14610000000000000764,0.14610000000000000764
-43,7.5,0.10849999999999999922,0.10849999999999999922
-42,7.5,0.066900000000000001132,0.066900000000000001132
-41,7.5,0.1884000000000000119,0.1884000000000000119
-40,7.5,0.49880000000000002114,0.49880000000000002114
-39,7.5,0.9563000000000000389,0.9563000000000000389
-38,7.5,0.84779999999999999805,0.84779999999999999805
-37,7.5,0.96479999999999999094,0.96479999999999999094
-36,7.5,0.97970000000000001528,0.97970000000000001528
-35,7.5,0.8784999999999999476,0.8784999999999999476
-34,7.5,0.34329999999999999405,0.34329999999999999405
-33,7.5,0.33920000000000000151,0.33920000000000000151
-32,7.5,0.55759999999999998455,0.55759999999999998455
-31,7.5,0.39810000000000000941,0.39810000000000000941
-30,7.5,0.5099000000000000199,0.5099000000000000199
-29,7.5,0.43459999999999998632,0.43459999999999998632
-28,7.5,0.33860000000000001208,0.33860000000000001208
-27,7.5,0.27210000000000000853,0.27210000000000000853
-26,7.5,0.28939999999999999059,0.28939999999999999059
-25,7.5,0.7849000000000000421,0.7849000000000000421
-24,7.5,0.60689999999999999503,0.60689999999999999503
-23,7.5,0.25209999999999999076,0.25209999999999999076
-22,7.5,0.245499999999999996,0.245499999999999996
-21,7.5,0.13370000000000001328,0.13370000000000001328
-20,7.5,0.067400000000000001577,0.067400000000000001577
-19,7.5,0.044799999999999999545,0.044799999999999999545
-18,7.5,0.008399999999999999481,0.008399999999999999481
-17,7.5,0.0035000000000000000729,0.0035000000000000000729
-16,7.5,0.0057999999999999996003,0.0057999999999999996003
-15,7.5,0.0035999999999999999015,0.0035999999999999999015
-14,7.5,0.012500000000000000694,0.012500000000000000694
-13,7.5,0.0064999999999999997016,0.0064999999999999997016
-12,7.5,0.0020000000000000000416,0.0020000000000000000416
-11,7.5,0.0013999999999999999858,0.0013999999999999999858
-10,7.5,0.016899999999999998357,0.016899999999999998357
-9,7.5,0.12039999999999999314,0.12039999999999999314
-8,7.5,0.41370000000000001217,0.41370000000000001217
-7,7.5,0.71740000000000003766,0.71740000000000003766
-6,7.5,0.75780000000000002913,0.75780000000000002913
-5,7.5,0.35610000000000002762,0.35610000000000002762
-4,7.5,0.17430000000000001048,0.17430000000000001048
-3,7.5,0.098199999999999995626,0.098199999999999995626
-2,7.5,0.07489999999999999436,0.07489999999999999436
-1,7.5,0.091999999999999998446,0.091999999999999998446
0,7.5,0.12180000000000000548,0.12180000000000000548
1,7.5,0.1233999999999999958,0.1233999999999999958
2,7.5,0.18290000000000000702,0.18290000000000000702
3,7.5,0.35010000000000002229,0.35010000000000002229
4,7.5,0.4133999999999999897,0.4133999999999999897
5,7.5,0.79659999999999997478,0.79659999999999997478
6,7.5,0.50280000000000002469,0.50280000000000002469
7,7.5,0.41739999999999999325,0.41739999999999999325
8,7.5,0.13389999999999999125,0.13389999999999999125
9,7.5,0.057200000000000000844,0.057200000000000000844
10,7.5,0.085000000000000006106,0.085000000000000006106
11,7.5,0.18829999999999999516,0.18829999999999999516
12,7.5,0.37069999999999997398,0.37069999999999997398
13,7.5,0.54139999999999999236,0.54139999999999999236
14,7.5,0.47599999999999997868,0.47599999999999997868
15,7.5,0.51329999999999997851,0.51329999999999997851
16,7.5,0.98939999999999994618,0.98939999999999994618
17,7.5,0.54820000000000002061,0.54820000000000002061
18,7.5,0.57550000000000001155,0.57550000000000001155
19,7.5,0.15740000000000001212,0.15740000000000001212
20,7.5,0.092999999999999999334,0.092999999999999999334
21,7.5,0.23660000000000000475,0.23660000000000000475
22,7.5,0.28060000000000001608,0.28060000000000001608
23,7.5,0.25679999999999997273,0.25679999999999997273
24,7.5,0.10399999999999999523,0.10399999999999999523
25,7.5,0.17549999999999998934,0.17549999999999998934
26,7.5,0.26769999999999999352,0.26769999999999999352
27,7.5,0.8054000000000000048,0.8054000000000000048
28,7.5,0.6364999999999999547,0.6364999999999999547
29,7.5,0.65749999999999997335,0.65749999999999997335
30,7.5,0.92769999999999996909,0.92769999999999996909
31,7.5,0.71909999999999996145,0.71909999999999996145
32,7.5,0.076200000000000003841,0.076200000000000003841
33,7.5,0.19089999999999998637,0.19089999999999998637
34,7.5,0.69679999999999997495,0.69679999999999997495
35,7.5,0.73970000000000002416,0.73970000000000002416
36,7.5,0.67359999999999997655,0.67359999999999997655
37,7.5,0.98060000000000002718,0.98060000000000002718
38,7.5,0.84619999999999995222,0.84619999999999995222
39,7.5,0.59140000000000003677,0.59140000000000003677
40,7.5,0.91769999999999996021,0.91769999999999996021
41,7.5,0.96079999999999998739,0.96079999999999998739
42,7.5,0.4625000000000000222,0.4625000000000000222
43,7.5,0.2731999999999999984,0.2731999999999999984
44,7.5,0.29439999999999999503,0.29439999999999999503
45,7.5,0.30690000000000000613,0.30690000000000000613
46,7.5,0.21759999999999998788,0.21759999999999998788
47,7.5,0.10749999999999999833,0.10749999999999999833
48,7.5,0.050599999999999999145,0.050599999999999999145
49,7.5,0.040000000000000000833,0.040000000000000000833
50,7.5,0.061100000000000001532,0.061100000000000001532
51,7.5,0.092200000000000004174,0.092200000000000004174
52,7.5,0.19750000000000000888,0.19750000000000000888
53,7.5,0.27579999999999998961,0.27579999999999998961
54,7.5,0.22880000000000000338,0.22880000000000000338
55,7.5,0.31630000000000002558,0.31630000000000002558
56,7.5,0.45050000000000001155,0.45050000000000001155
57,7.5,0.38100000000000000533,0.38100000000000000533
58,7.5,0.50460000000000004849,0.50460000000000004849
59,7.5,0.54249999999999998224,0.54249999999999998224
60,7.5,0.95550000000000001599,0.95550000000000001599
61,7.5,0.6088999999999999968,0.6088999999999999968
62,7.5,0.27060000000000000719,0.27060000000000000719
63,7.5,0.5117000000000000437,0.5117000000000000437
64,7.5,0.80600000000000004974,0.80600000000000004974
65,7.5,0.78949999999999997957,0.78949999999999997957
66,7.5,0.89570000000000005169,0.89570000000000005169
67,7.5,0.9972999999999999643,0.9972999999999999643
68,7.5,0.98899999999999999023,0.98899999999999999023
69,7.5,0.96989999999999998437,0.96989999999999998437
70,7.5,0.78059999999999996056,0.78059999999999996056
-69,8.75,0.18320000000000000173,0.18320000000000000173
-68,8.75,0.34529999999999999583,0.34529999999999999583
-67,8.75,0.24629999999999999116,0.24629999999999999116
-66,8.75,0.1910999999999999921,0.1910999999999999921
-65,8.75,0.033599999999999997924,0.033599999999999997924
-64,8.75,0.013499999999999999847,0.013499999999999999847
-63,8.75,0.036700000000000003453,0.036700000000000003453
-62,8.75,0.13100000000000000533,0.13100000000000000533
-61,8.75,0.19709999999999999742,0.19709999999999999742
-60,8.75,0.17510000000000000564,0.17510000000000000564
-59,8.75,0.29809999999999997611,0.29809999999999997611
-58,8.75,0.76580000000000003624,0.76580000000000003624
-57,8.75,0.4223000000000000087,0.4223000000000000087
-56,8.75,0.34779999999999999805,0.34779999999999999805
-55,8.75,0.81620000000000003659,0.81620000000000003659
-54,8.75,0.80879999999999996341,0.80879999999999996341
-53,8.75,0.75749999999999995115,0.75749999999999995115
-52,8.75,0.98529999999999995364,0.98529999999999995364
-51,8.75,0.97780000000000000249,0.97780000000000000249
-50,8.75,0.90359999999999995879,0.90359999999999995879
-49,8.75,0.81420000000000003482,0.81420000000000003482
-48,8.75,0.47830000000000000293,0.47830000000000000293
-47,8.75,0.16689999999999999281,0.16689999999999999281
-46,8.75,0.041399999999999999301,0.041399999999999999301
-45,8.75,0.14669999999999999707,0.14669999999999999707
-44,8.75,0.12399999999999999911,0.12399999999999999911
-43,8.75,0.091899999999999995581,0.091899999999999995581
-42,8.75,0.085599999999999995537,0.085599999999999995537
-41,8.75,0.43980000000000002425,0.43980000000000002425
-40,8.75,0.72529999999999994476,0.72529999999999994476
-39,8.75,0.9659999999999999698,0.9659999999999999698
-38,8.75,0.93100000000000004974,0.93100000000000004974
-37,8.75,0.96650000000000002576,0.96650000000000002576
-36,8.75,0.86450000000000004619,0.86450000000000004619
-35,8.75,0.77059999999999995168,0.77059999999999995168
-34,8.75,0.39360000000000000542,0.39360000000000000542
-33,8.75,0.43199999999999999512,0.43199999999999999512
-32,8.75,0.39589999999999997415,0.39589999999999997415
-31,8.75,0.44490000000000001767,0.44490000000000001767
-30,8.75,0.71209999999999995524,0.71209999999999995524
-29,8.75,0.47479999999999999982,0.47479999999999999982
-28,8.75,0.39700000000000001954,0.39700000000000001954
-27,8.75,0.2893000000000000016,0.2893000000000000016
-26,8.75,0.96189999999999997726,0.96189999999999997726
-25,8.75,0.69240000000000001545,0.69240000000000001545
-24,8.75,0.50329999999999996962,0.50329999999999996962
-23,8.75,0.53729999999999999982,0.53729999999999999982
-22,8.75,0.52210000000000000853,0.52210000000000000853
-21,8.75,0.43769999999999997797,0.43769999999999997797
-20,8.75,0.079399999999999998357,0.079399999999999998357
-19,8.75,0.016600000000000000172,0.016600000000000000172
