lat,lng,pvalue,value
57,87.5,0.29884290371889399296,1.1457380478281384839
58,87.5,0.43385240396613167224,1.0185639507596513376
59,87.5,0.86166884849043534622,0.65075197840133225391
60,87.5,0.79572664835830420049,0.71832202794219390807
61,87.5,0.80879439684548948275,0.70583053962619823896
62,87.5,0.94059363941838469714,0.54012856729042901804
63,87.5,0.89335575816127965609,0.61241799363821725066
64,87.5,0.57582854149906725905,0.90220103174965116111
65,87.5,0.11577901278261100437,1.4078953320140774608
66,87.5,0.2047922762866422608,1.2577956823324587532
67,87.5,0.17696465126821780967,1.2980344848992781959
68,87.5,0.089170288547199161311,1.4714005769739637586
69,87.5,0.041814880105308448177,1.6429216896622118593
70,87.5,0.0084765638518862120726,1.9652639383174330678
-69,88.75,0.30506744350825631962,1.1392185917934074535
-68,88.75,0.24882336503451005227,1.2016709059630872325
-67,88.75,0.19310453838769053858,1.2741606067551631831
-66,88.75,0.042531822215486049521,1.6392387984431442405
-65,88.75,0.011808953059837522595,1.9014606401495846022
-64,88.75,0.014161899962711235745,1.8658920537912793147
-63,88.75,0.031831909115182951964,1.7011482849692176611
-62,88.75,0.039815691140540912518,1.6534981169446885119
-61,88.75,0.20628601211174321661,1.2557546703287438827
-60,88.75,0.61998356618794447925,0.86703178104856160058
-59,88.75,0.60219721443104123892,0.88120680568177456315
-58,88.75,0.1345981558305388015,1.3699497876444139965
-57,88.75,0.022132834598727332137,1.7764324757406511068
-56,88.75,0.0081323974736641733985,1.9731468836984651372
-55,88.75,0.0059516121610757805396,2.0319038451671893597
-54,88.75,0.0039957305010388651997,2.1054340164023543913
-53,88.75,0.013966518967398656656,1.8686276077515953098
-52,88.75,0.053650737639133604107,1.5882302034844348881
-51,88.75,0.039919872413243524811,1.6529353412798688527
-50,88.75,0.2747074188583784049,1.1718775012293576321
-49,88.75,0.29807710880819698884,1.1465460478554965196
-48,88.75,0.80019283799836204985,0.71409171020367467886
-47,88.75,0.85265248524680636866,0.6607876881306300465
-46,88.75,0.5595777804533630384,0.91516284560134586457
-45,88.75,0.28732432735520258005,1.1580346637847986901
-44,88.75,0.45285189566055528143,1.0023646824351470919
-43,88.75,0.62904130782557410306,0.85979744590848750097
-42,88.75,0.42166134339319605306,1.0291167571930901481
-41,88.75,0.14998913385013915023,1.3419895239347103821
-40,88.75,0.017589737417447733753,1.8228472394468000495
-39,88.75,0.009910040089007015468,1.9353663539088634682
-38,88.75,0.020570469068889679631,1.7913149341961431826
-37,88.75,0.046699550071848672239,1.6188660247514417012
-36,88.75,0.14432077785053287755,1.3520078588938668762
-35,88.75,0.14564820205580594759,1.349634018048105899
-34,88.75,0.087093816305926635701,1.4770025681460403622
-33,88.75,0.060119044161284378169,1.5627222152195250349
-32,88.75,0.041277731512852994245,1.6457181680094039589
-31,88.75,0.016003799104705028478,1.841696406685292331
-30,88.75,0.00042185006708593374017,2.4970282239686767412
-29,88.75,0.00024328811558347107689,2.5882718690428934138
-28,88.75,0.0024774365423921649969,2.1917384440262459577
-27,88.75,0.0014977260087557177273,2.2806330465395459051
-26,88.75,0.00020439155866817042924,2.6168505222388502851
-25,88.75,0.0059543527073016543072,2.0318179720766504914
-24,88.75,0.059813122670539176085,1.5638730104845679492
-23,88.75,0.24977418489290564851,1.2005398392366095628
-22,88.75,0.21966215142549599948,1.2379453658298018581
-21,88.75,0.22550232644955822692,1.2304167715705454089
-20,88.75,0.28185689362751426001,1.1639832795756346329
-19,88.75,0.25301180384206584106,1.1967106808203520352
-18,88.75,0.34552160536400811086,1.0987142761286841086
-17,88.75,0.19162021099294970772,1.2762916036844289547
-16,88.75,0.17237657017765375955,1.3051240431124766506
-15,88.75,0.27719684091318086416,1.1691135124194795836
-14,88.75,0.04421168845785455187,1.6308219353420649878
-13,88.75,0.0014147111223260715011,2.2905888886245340252
-12,88.75,0.00036909156200749880083,2.5193149471543092588
-11,88.75,0.0001803685550095588514,2.6372780789204859353
-10,88.75,0.00028303741510428653654,2.5633317193210829465
-9,88.75,0.00022432966379092692823,2.6015983054875584379
-8,88.75,8.9166262419749497676e-05,2.751140120119518695
-7,88.75,0.00033409904281790278862,2.5358715487975689307
-6,88.75,0.0098270883303968447481,1.9369823314789034185
-5,88.75,0.063426501569062695984,1.5505969803433152787
-4,88.75,0.082995436947820050433,1.4884014111727543739
-3,88.75,0.43400466716361735253,1.0184329709900343808
-2,88.75,0.76267907043921112642,0.7485568605794381547
-1,88.75,0.739315863461253997,0.76901343089916374129
0,88.75,0.57898741441496803795,0.89968472343857008866
1,88.75,0.41247500505384593339,1.0371593454303691395
2,88.75,0.096402669479648539497,1.4527144137082597108
3,88.75,0.065342797906496830063,1.5438221371322031761
4,88.75,0.0035446930305241715342,2.1272452436622910632
5,88.75,0.00046957258830236967917,2.4790836384959051841
6,88.75,3.4624603287784107958e-05,2.901056497446898419
7,88.75,6.0360233702078425785e-06,3.1704770800366590677
8,88.75,0.00017852349182937218971,2.6389548373734688091
9,88.75,0.00029689456170297999363,2.5554318121097354677
10,88.75,0.00010180919882296795057,2.7298629622690158136
11,88.75,0.00018288222552844229083,2.6350203658985109634
12,88.75,0.00091652911003368389871,2.3656658631488802769
13,88.75,0.010157434924121433797,1.9306209554775317638
14,88.75,0.0077962280687658251643,1.9811552395961915529
15,88.75,0.0017804433688620670186,2.2503027136719997436
16,88.75,0.00022858956188325006784,2.5985110255248131672
17,88.75,0.00014905906138915813114,2.6682956599955431898
18,88.75,0.00010742745717689498755,2.7212239733130267894
19,88.75,0.0013776729466322414856,2.2952131486236799773
20,88.75,0.074924666362694528066,1.5123335247154594541
21,88.75,0.157179749169238131,1.3297039291599117572
22,88.75,0.27494625117209670062,1.1716116080341678618
23,88.75,0.26960370652686493909,1.1775967081268632342
24,88.75,0.17826638070504979838,1.296048804585770986
25,88.75,0.039745649360343339451,1.653877217162505131
26,88.75,0.077337102762133791423,1.5049569705440131173
27,88.75,0.56269932218045026762,0.91267034051540152362
28,88.75,0.85167948981414731691,0.66185189139212097231
29,88.75,0.65407364186065564127,0.83970815211342186846
30,88.75,0.45926739698937601997,0.99695620131463480451
31,88.75,0.13831464570902410327,1.3629721847108506871
32,88.75,0.22499494968892927438,1.2310652139194979693
33,88.75,0.48689426940237923169,0.97397096842829489205
34,88.75,0.87308753104518288524,0.63754382730642589205
35,88.75,0.25030249294913575753,1.1999126697129531838
36,88.75,0.44018661436371026019,1.0131314657865133633
37,88.75,0.95397632683407362908,0.51321220489275265475
38,88.75,0.89875371005289006465,0.60528507021679645028
39,88.75,0.45464854010394029071,1.0008470988918447553
40,88.75,0.73454710309284343417,0.77311399190187191088
41,88.75,0.097317445128661694831,1.4504359856316502153
42,88.75,0.0082196395612265677616,1.9711194280132213752
43,88.75,0.029978676010058911278,1.7137449963905126982
44,88.75,0.13106666332517469264,1.3767257281454592377
45,88.75,0.13445305773280050166,1.3702253413617859756
46,88.75,0.35309443419309383128,1.0914478888864922457
47,88.75,0.051439531593453664826,1.5975741845474924485
48,88.75,0.086590214561605968746,1.4783782954723276859
49,88.75,0.11986810222695615247,1.3992427512993492744
50,88.75,0.0068153486096836947417,2.0065294960739090691
51,88.75,0.1098569985835465973,1.4208846997491095809
52,88.75,0.13583301707974188011,1.3676143323193303836
53,88.75,0.11446373727516856444,1.4107319880025668279
54,88.75,0.23236298694340587478,1.2217496721930010128
55,88.75,0.089858779518857914703,1.4695675826458265423
56,88.75,0.12340348200870961126,1.3919550450549589282
57,88.75,0.3061243550726063245,1.1381199506393275822
58,88.75,0.32603773718626888334,1.1178443986511139574
59,88.75,0.86109080206737675933,0.65140521715838384242
60,88.75,0.8652428228658772813,0.64668138340704328648
61,88.75,0.88734778153472415596,0.62012149112790504457
62,88.75,0.92916463837420659733,0.56016489219776122166
63,88.75,0.844551098364602848,0.66954498788486649374
64,88.75,0.56288605074265296579,0.91252128815681621266
65,88.75,0.21576978990138684367,1.2430439686298475621
66,88.75,0.19350227040900505604,1.2735916919045797702
67,88.75,0.1847552256033614948,1.2863128640737011565
68,88.75,0.18767707862382590478,1.2820137531275817011
69,88.75,0.048825322879545281218,1.6090907874114781517
70,88.75,0.019056248389342906463,1.806765353543128283
-69,90,0.22396488619733154191,1.2323849110000750784
-68,90,0.23221843874296574373,1.2219303818135811568
-67,90,0.21334672086777961564,1.2462518983195980393
-66,90,0.087353102630749801527,1.4762968926926687274
-65,90,0.02236996332726359088,1.7742584621325772076
-64,90,0.010296705953896421668,1.9279968829224534144
-63,90,0.014341804581103392499,1.8634039973243023969
-62,90,0.0073783437498667519064,1.9915756338232339928
-61,90,0.074961601800314039967,1.512219054824292197
-60,90,0.57156358555225961204,0.90559979180538285881
-59,90,0.6382598821100791131,0.85241822110394860346
-58,90,0.12404701464003795031,1.3906469218976651447
-57,90,0.022259129700533050733,1.7752719499419125082
-56,90,0.0064429613910031843446,2.0170741967126901706
-55,90,0.004838012455999411883,2.0703272482964982792
-54,90,0.0027887598415611185645,2.1705459286124644258
-53,90,0.045768467517940954192,1.6232726065430360674
-52,90,0.04604667648464208507,1.6219476221207320688
-51,90,0.056301280126308222984,1.5774671960724200304
-50,90,0.17655932812306496249,1.2986550606236775263
-49,90,0.37940615933349802757,1.0668498974494515785
-48,90,0.76952620808122718099,0.74243086052358109317
-47,90,0.60706726743741779018,0.87732837994114676317
-46,90,0.37538637389791623677,1.0705470648714121573
-45,90,0.37563116539808644179,1.0703213254225021345
-44,90,0.53432226038970265236,0.93540111957004223875
-43,90,0.58814324259188666133,0.89239463144364583602
-42,90,0.27701850708552067104,1.1693109667490146908
-41,90,0.07387440786316916419,1.5156090079337762866
-40,90,0.0098509945332471600399,1.9365153109362935879
-39,90,0.016614231352133648767,1.8342451020017149776
-38,90,0.049076493276838120683,1.6079608697451051036
-37,90,0.049575984583740184686,1.6057290046006165163
-36,90,0.071434070714830488757,1.5233778122033052593
-35,90,0.041126497706043825542,1.6465113865034335383
-34,90,0.041630039095520224302,1.6438803562137380698
-33,90,0.054455855272993763938,1.5849122494978549192
-32,90,0.14150696441587556906,1.3570980814796220759
-31,90,0.018032191651374051417,1.8178688778396718817
-30,90,0.00059334092462736461732,2.4396981288900803087
-29,90,0.00082620230934265517179,2.3834329069906070586
-28,90,0.008415850295970514483,1.966632455889324671
-27,90,0.00093959739248079409031,2.3613993506712680492
-26,90,0.00025251627360171961497,2.5821463467123759727
-25,90,0.01132322061389343798,1.9096199907563400355
-24,90,0.095982222765733538061,1.4537677295813891121
-23,90,0.26399071427557352365,1.1839711326887376597
-22,90,0.29682506540252145966,1.1478699472547482241
-21,90,0.19814659755370533922,1.2670125458008369979
-20,90,0.34884871076602463891,1.0955107737856919492
-19,90,0.57011715461675094296,0.90675287483552757806
-18,90,0.54443560072624497259,0.92727917998483222473
-17,90,0.24125876553518982304,1.2107786038209689128
-16,90,0.11051491353074621715,1.4194133970122213562
-15,90,0.18456846961466474855,1.2865894014102927656
-14,90,0.037411668895263275325,1.6668657489782490178
-13,90,0.0059324118603330143126,2.0325065224924165896
-12,90,0.0028876392090549842656,2.1642861636646109069
-11,90,0.00010807389362476087973,2.7202583866399629997
-10,90,0.0001155213604871224058,2.7095231361625784494
-9,90,2.7392929771377457811e-05,2.9377148748068733219
-8,90,8.0329687047313477044e-06,3.1269763915740069748
-7,90,0.0002349550041894952839,2.5940004682843080808
-6,90,0.029143959742244544137,1.7196509164816204951
-5,90,0.16739280052348867733,1.3129921597432521185
-4,90,0.02982639698758986907,1.7148112024455521851
-3,90,0.12417659922859042299,1.3903841834906254249
-2,90,0.45143880324724733333,1.0035599379274884324
-1,90,0.68888708836329715091,0.81138848733874180397
0,90,0.74924268104374847077,0.76040001531240453136
1,90,0.33387269072067926601,1.1100729833235793986
2,90,0.26586807076910284886,1.1818290163747333654
3,90,0.16676912018396267134,1.3139895381504034244
4,90,0.0065672047971296141494,2.0134935944916647621
5,90,7.7902200446955421247e-05,2.7727410624955344254
6,90,6.6843982173781647394e-07,3.499058336235108424
7,90,4.961272870214634857e-07,3.542804515049029046
8,90,1.4583356011775549919e-05,3.0355137160492109416
9,90,6.5023910073204002516e-05,2.8015369720677845145
10,90,2.2803729109871258426e-05,2.9662847835027799093
11,90,1.9416323541400798712e-05,2.9912560928152771567
12,90,5.6234769120676615498e-05,2.8245926809318420148
13,90,0.0015437418871174096464,2.2753403718569300551
14,90,0.0025472207593045543411,2.1867753889432046677
15,90,0.00030610551919191584342,2.550376350858183816
16,90,3.3574207463458149959e-05,2.9058869721852302881
17,90,1.3599659755039516856e-05,3.0462758661105793223
18,90,2.0836586773480131194e-05,2.9803032056951850315
19,90,0.00019797097026620481364,2.6220715698005907512
20,90,0.021594129813433365905,1.7814518424937066943
21,90,0.12278091917964217838,1.3932258613417667359
22,90,0.11486225750030704118,1.4098696710332809801
23,90,0.19892994508292882738,1.2659142639133118546
24,90,0.11132812239381431607,1.4176048130378755552
25,90,0.058356012222014572166,1.5694260939302149271
26,90,0.23065820153867969133,1.2238860638014406046
27,90,0.056455726307822362564,1.576853890526858093
28,90,0.62741643677777214627,0.86109627091960860845
29,90,0.26750177284968035263,1.1799732122793671341
30,90,0.3941317573393254281,1.0534761715429130646
31,90,0.13451946017800595068,1.3700992076430920097
32,90,0.19008169597474414148,1.2785135684474544515
33,90,0.31172551038567147819,1.1323368348744189404
34,90,0.79917081630825137495,0.71506319759338943243
35,90,0.73043357339469117129,0.77663298384904977389
36,90,0.75941698886490283105,0.75145306057114547027
37,90,0.88483122216750698108,0.62328017187498341301
38,90,0.84211439723140668612,0.67213480350060661461
39,90,0.2974584077088884837,1.1471998128905613878
40,90,0.54323986240035937456,0.92823809098430243303
41,90,0.14662746625879136131,1.3478938284092827349
42,90,0.066978273250471218048,1.5381755933810130621
43,90,0.081235022527043482254,1.4934457508002232373
44,90,0.23194555903286184773,1.2222717459875405144
45,90,0.22252274351443351863,1.2342399296039652246
46,90,0.28083956619829020251,1.1650984568402078523
47,90,0.035856929438366325069,1.6759281406903023814
48,90,0.053684339872268338478,1.5880908508853228689
49,90,0.022514407123804962979,1.7729445207586040922
50,90,0.011463007737929320831,1.9072388916145026627
51,90,0.14957437820278332574,1.3427122638232800167
52,90,0.13994156898354662144,1.3599650849683195819
53,90,0.7357204229415164054,0.77210721335940124543
54,90,0.47155257958356133763,0.98667729751598143295
55,90,0.17151635994508221406,1.3064694096976512405
56,90,0.23887149529052112418,1.2136943465569820511
57,90,0.46255425025397078898,0.99419637038622210579
58,90,0.46168494060116971323,0.99492557983298712809
59,90,0.91181454547350127005,0.58706385369697466903
60,90,0.95747314929527183036,0.50534269738161330388
61,90,0.97787738498526532993,0.44724255074085572659
62,90,0.96467665114031087015,0.48763752521248210359
63,90,0.86430020697115161887,0.64776036199473552291
64,90,0.67177024836400645036,0.82538182104600510414
65,90,0.45434190620306103003,1.0011059405686937307
66,90,0.20164849341829696461,1.2621276052062717632
67,90,0.22906574846185862038,1.2258918906003721805
68,90,0.24285620246665973188,1.2088388472728417433
69,90,0.059169510743734034242,1.5663110413063190407
70,90,0.049596408229771425658,1.6056381708678850728
-69,91.25,0.2026074382745257918,1.2608009604805270332
-68,91.25,0.28138951270443474106,1.1644952857540151747
-67,91.25,0.23805587876118783353,1.2146952216895214871
-66,91.25,0.11766040647878167613,1.4038835576256394333
-65,91.25,0.026574465099476269475,1.7388485062461045416
-64,91.25,0.01214501253372442767,1.8959966980076838894
-63,91.25,0.016176009903155721958,1.8395680308390418567
-62,91.25,0.004903840143713385398,2.0678335914089331915
-61,91.25,0.027922343908277389574,1.7285773978241918414
-60,91.25,0.44902218165501889269,1.0056074407321018427
-59,91.25,0.60815556973463613666,0.87646145236551875612
-58,91.25,0.29440215948387626899,1.1504420706538838193
-57,91.25,0.071964900507030749033,1.5216686150651357323
-56,91.25,0.008192142897731749529,1.9717562444104181907
-55,91.25,0.010269712929412276592,1.928502867660654374
-54,91.25,0.011535306234897688485,1.9060179862502031334
-53,91.25,0.10537777342194755426,1.4311010373984114352
-52,91.25,0.060401330965892334468,1.5616648673697148819
-51,91.25,0.063583784804175882965,1.5500342491538188217
-50,91.25,0.094685151994909289019,1.457041875311829493
-49,91.25,0.38211922719305285723,1.0643661442674814399
-48,91.25,0.61741338162942993595,0.8690822272991628461
-47,91.25,0.41882790239520667486,1.0315887883253942459
-46,91.25,0.40710168362931303809,1.0419022742356285338
-45,91.25,0.29299983270459944995,1.151936963020937732
-44,91.25,0.34621106937846179985,1.0980489827324277918
-43,91.25,0.38983481720752777289,1.0573519609107981942
-42,91.25,0.19032196413394503187,1.2781656746006702097
-41,91.25,0.052335737117000312446,1.5937450936329047302
-40,91.25,0.018288218041477448395,1.8150393854448176878
-39,91.25,0.042456099531664473479,1.6396251503232810443
-38,91.25,0.11122159495591810163,1.4178411065273301972
-37,91.25,0.045632421996126840136,1.6239231415490587018
-36,91.25,0.023269046845937620127,1.7662029840730661956
-35,91.25,0.060928281808852527424,1.5597026143432815015
-34,91.25,0.065558699563897634977,1.543069730003846951
-33,91.25,0.090818941516363188571,1.467031091840341972
-32,91.25,0.18154137810316423041,1.2911017433104730046
-31,91.25,0.016080744389405151468,1.840742823559037511
-30,91.25,0.00089882522904179140699,2.369011013939790633
-29,91.25,0.00078692304203933905165,2.3917514036790494814
-28,91.25,0.00064450082827770488556,2.4257015576188418748
-27,91.25,0.0004702561795067943624,2.4788396495344158232
-26,91.25,0.0041842236876773507628,2.0970052790540232301
-25,91.25,0.092789565907020699065,1.4618955688415236072
-24,91.25,0.11575512973668887484,1.4079466030629899098
-23,91.25,0.34091795069056207712,1.1031762418117185831
-22,91.25,0.23700471663427968849,1.2159887217881513166
-21,91.25,0.14950047651402945115,1.3428412094375967722
-20,91.25,0.23554103329350306595,1.2177966233767656412
-19,91.25,0.63475165287735213493,0.85522869876343188267
-18,91.25,0.62923140431014035201,0.85964546100098715442
-17,91.25,0.33716088784031383874,1.1068436160313825933
-16,91.25,0.22997931561564760594,1.2247399627505239916
-15,91.25,0.18870058306217013522,1.2805198072593033665
-14,91.25,0.075576802472275522726,1.5103195410562966217
-13,91.25,0.020505968670294354161,1.7919513999464307119
-12,91.25,0.0060652351357432226359,2.028374481484648495
-11,91.25,0.00017232938310157949508,2.6447099397007023391
-10,91.25,0.00020449211507352809195,2.616770027749999894
-9,91.25,5.4280162901427653351e-05,2.8301977799588962093
-8,91.25,1.691089355316905122e-06,3.3617435790849188315
-7,91.25,7.7574396894267938995e-05,2.7734144207470077248
-6,91.25,0.019074171320398989465,1.8065759627305983948
-5,91.25,0.10410757977329641866,1.4340639138580546508
-4,91.25,0.079668651395321768427,1.4980133516708808994
-3,91.25,0.053986079171675561972,1.586842935736880067
-2,91.25,0.098923376601850895873,1.446479308014340992
-1,91.25,0.31151141594643444455,1.13255669141612203
0,91.25,0.82520932060108720396,0.68960029006208534152
1,91.25,0.49810765650077426514,0.96476439588344098386
2,91.25,0.2594981818608618207,1.1891395238271678103
3,91.25,0.12437742639754074958,1.3899774398555513333
4,91.25,0.014090800173093663214,1.8668834517291683639
5,91.25,0.00012612480979190066402,2.695349184634275197
6,91.25,1.6200096930566538619e-06,3.3681351082518404816
7,91.25,2.1120236048784584315e-07,3.6672404968625524901
8,91.25,2.8136133041958611498e-07,3.6255900055943692806
9,91.25,1.1459010256931970698e-06,3.4195305017802040126
10,91.25,1.0771539783089262148e-06,3.4286882973354275705
11,91.25,8.4371068413574053523e-06,3.1194841881433479358
12,91.25,2.9048855053090238802e-05,2.9285473446698047084
13,91.25,0.00019350481336016702848,2.6258013818601497746
14,91.25,0.00028355439379219025183,2.5630303114138501819
15,91.25,8.9178568981515374969e-06,3.1110180083376492988
16,91.25,5.758032938690344155e-06,3.1776333342594158538
17,91.25,3.2734552960427930781e-06,3.2629274417884444048
18,91.25,2.6203254029790278685e-05,2.9446427690315326586
19,91.25,0.00036850960779387994127,2.5195776231927955457
20,91.25,0.011469944087830174703,1.9071214463369774439
21,91.25,0.057120296874153382582,1.5742315947036471524
22,91.25,0.13622193696902287763,1.3668823266075189604
23,91.25,0.096572424888540772669,1.4522902333619134296
24,91.25,0.14023419000094886067,1.3594272050974940402
25,91.25,0.27578942438202097565,1.1706741243978069367
26,91.25,0.28223541096068371914,1.1635690299368204315
27,91.25,0.034747743371465182605,1.6826122806410777066
28,91.25,0.50455437484793819181,0.95949888009229555852
29,91.25,0.27705999020752608564,1.1692650284020125184
30,91.25,0.55769147297983456824,0.91666980331827963013
31,91.25,0.23847565126634739929,1.2141798006668560461
32,91.25,0.18442031232869407487,1.28680893547875419
33,91.25,0.35951157519278431618,1.0853588129780256111
34,91.25,0.6405002495667730944,0.85062186293174324447
35,91.25,0.94578242470900431016,0.5302146674574990115
36,91.25,0.95997776257231370867,0.49943510369614152467
37,91.25,0.88399463981875670004,0.62432176537253858406
38,91.25,0.53780736416278807077,0.93259917614743248482
39,91.25,0.16135019779563661291,1.3227800255708936916
40,91.25,0.24494184081521841456,1.2063196809236138574
41,91.25,0.10638691732914831722,1.4287682492205160401
42,91.25,0.094588896344166964458,1.4572863542398561965
43,91.25,0.026219599203316186486,1.7416315265526121081
44,91.25,0.13150315215930441504,1.3758802824055031966
45,91.25,0.38963016077985629382,1.0575370937611638933
46,91.25,0.29503887942818701751,1.1497648294148810066
47,91.25,0.4977779783380618106,0.96503418608408408907
48,91.25,0.61225922257595910558,0.87319161598470473873
49,91.25,0.0030397604172768288334,2.1550440466923288518
50,91.25,0.0043870995947689131467,2.0883269726612514461
51,91.25,0.068217902049346676452,1.5339750323279832678
52,91.25,0.22428089368402867598,1.2319795842329359647
53,91.25,0.53406120968311587838,0.93561113735222012355
54,91.25,0.12359219930570908286,1.3915708584780113188
55,91.25,0.24917204666501294175,1.2012557771221417102
56,91.25,0.35413407587559847522,1.0904572238063652279
57,91.25,0.4781730191652200368,0.9811774254750500468
58,91.25,0.59209644431892449745,0.88924780382172952109
59,91.25,0.96865964009765059828,0.47676248422855160847
60,91.25,0.98455181888571929871,0.41972096366248895505
61,91.25,0.98077600485994664847,0.43615401548039256507
62,91.25,0.98797255294474162213,0.40204611133853002114
63,91.25,0.94497193054844774718,0.53180249015357983211
64,91.25,0.82266683892163317005,0.69215761268837561193
65,91.25,0.46520255009218924869,0.99197798359345212837
66,91.25,0.18191175699499326224,1.2905465710590513506
67,91.25,0.21876286237941466872,1.2391174727608877948
68,91.25,0.24253390023172197165,1.2092294942522825441
69,91.25,0.084207555529055164167,1.4849810577074560314
70,91.25,0.1311901394711059432,1.3764863330321155388
-69,92.5,0.1933116854986398625,1.2738641942155426445
-68,92.5,0.29328327678196813855,1.1516344392982666989
-67,92.5,0.25917343385563224034,1.1895154807452299472
-66,92.5,0.1576857898442267647,1.3288561508212091145
-65,92.5,0.034372374595623832183,1.6849179212727152244
-64,92.5,0.023199517109214758126,1.7668156845483711237
-63,92.5,0.02455710007334403408,1.7551453736863247279
-62,92.5,0.011255601804307078032,1.9107816528363970043
-61,92.5,0.021017547402276490903,1.7869530751065156871
-60,92.5,0.34708485435062969016,1.0972069186261130813
-59,92.5,0.62302099367035990163,0.86460733927897859274
-58,92.5,0.50641670522148918288,0.95798124390157313179
-57,92.5,0.17035395859683105657,1.308295715983109897
-56,92.5,0.049939094214548993,1.6041190039013346613
-55,92.5,0.046345782395428303246,1.6205310357813571542
-54,92.5,0.087460234331734110214,1.4760058422128627953
-53,92.5,0.13943520295034830814,1.3608979956829660996
-52,92.5,0.076690914138265092737,1.5069132019030342384
-51,92.5,0.067363056233224666292,1.5368645548651365118
-50,92.5,0.054384898469551551381,1.5852029243575915807
-49,92.5,0.17403316494401502301,1.3025476691555686326
-48,92.5,0.35167510670864515765,1.0928030064250315867
-47,92.5,0.50270747767652279592,0.96100544754434835681
-46,92.5,0.34455168443077860418,1.0996514846304350499
-45,92.5,0.36647410097117111283,1.0788198039755789726
-44,92.5,0.2067783478674815878,1.255084347203777817
-43,92.5,0.2221870871122095803,1.2346729269955181163
-42,92.5,0.14785301866431749263,1.3457289676675892043
-41,92.5,0.023112709164828406511,1.7675830057630061987
-40,92.5,0.063258485952322918155,1.5511994566629199177
-39,92.5,0.058446945755964464786,1.5690760067528051191
-38,92.5,0.082136508704451299812,1.4908510573954640854
-37,92.5,0.039794226347421232659,1.6536142312995829595
-36,92.5,0.081502232254311898774,1.4926740990123250619
-35,92.5,0.19814235488007272967,1.2670185030083753741
-34,92.5,0.16060355751616400832,1.3240092216154595306
-33,92.5,0.21262742168277712351,1.2472093139562046016
-32,92.5,0.13500302459797869359,1.3691821734330895666
-31,92.5,0.023612645345426126753,1.7631995577035279865
-30,92.5,0.0030677037003121257475,2.1533944240012625748
-29,92.5,0.0018278524949980202562,2.2456742452676627941
-28,92.5,0.002501684419029873846,2.1899989655284826107
-27,92.5,0.01356686951087457231,1.874335662281017667
-26,92.5,0.12539414292091419223,1.3879264332896978917
-25,92.5,0.058826891898166248918,1.5676183924326687613
-24,92.5,0.16945312681603405536,1.3097177043382670636
-23,92.5,0.23377133714059247782,1.2199931702542445855
-22,92.5,0.14126952440275034051,1.3575313089236054065
-21,92.5,0.25466090929515566854,1.1947732604824989888
-20,92.5,0.68470815720673050553,0.81481913482324974662
-19,92.5,0.80532530896151366395,0.70918102841917307622
-18,92.5,0.7194598264330198667,0.78594412916037836858
-17,92.5,0.59611085466504620811,0.88605228786843448496
-16,92.5,0.60226242515186867443,0.88115488213347148427
-15,92.5,0.28979531079141046535,1.1553703815667488719
-14,92.5,0.1737387578852489789,1.3030041514000383351
-13,92.5,0.035683484417356185758,1.6769609531991398477
-12,92.5,0.0043165067657030559839,2.0913026613189553693
-11,92.5,0.00015913525295230466464,2.6576716803745425999
-10,92.5,0.00037707905142555559917,2.5157496658102367348
-9,92.5,4.3688409893671412739e-05,2.8644960136154877794
-8,92.5,1.3511493790338416623e-06,3.3951041413311937589
-7,92.5,0.00010702016460866418501,2.7218352633570646049
-6,92.5,0.015671965636586203396,1.8458580510461675139
-5,92.5,0.10399815249338098533,1.434320575267934661
-4,92.5,0.054255634015014896077,1.5857333168709446536
-3,92.5,0.047306424147702114125,1.6160357038361254922
-2,92.5,0.14570570081066552826,1.3495315832850149906
-1,92.5,0.25730024151381153397,1.1916903607903954754
0,92.5,0.67889912525376971963,0.81957215907961011858
1,92.5,0.44308569453596235999,1.0106559914581940696
2,92.5,0.22624620133230383123,1.229467972222114458
3,92.5,0.11545544924977868551,1.4085906862853687649
4,92.5,0.0051958689142703202296,2.0571400021466303976
5,92.5,2.1422576396699195226e-05,2.9759960729857470874
6,92.5,4.3656537802693226225e-06,3.2195386425994620971
7,92.5,7.2821620713352288293e-07,3.4864585490333541706
8,92.5,8.8673261910830975654e-08,3.7924459636719780598
9,92.5,5.5269115587219127049e-08,3.860159456898703656
10,92.5,2.9550242711490349525e-07,3.6184550784142777147
11,92.5,1.2006335212477837515e-06,3.4126190646744976043
12,92.5,6.0965805555450818779e-05,2.8117773957412905972
13,92.5,0.00027112837633060034607,2.5704270809672462583
14,92.5,0.00014005505136150311744,2.6783985488595152269
15,92.5,2.3238644260808717185e-05,2.963345904484003146
16,92.5,6.3744123787094037707e-06,3.1621911344019340007
17,92.5,1.4363576877381629721e-05,3.0378550352834716719
18,92.5,5.4787044577216317137e-05,2.8287255054542042032
19,92.5,0.00089453127809507859951,2.3698319250246924206
20,92.5,0.006604957469889384189,2.0124182394746479297
21,92.5,0.0067289172312816544763,2.008927643764866211
22,92.5,0.0028170190209569935524,2.1687355877824918693
23,92.5,0.0030180475701810146466,2.1563358661098828151
24,92.5,0.045106366558151582413,1.626454959674705103
25,92.5,0.15763033536682674596,1.3289489501590008302
26,92.5,0.11146764163484235155,1.417295622081725659
27,92.5,0.074817404077125282402,1.5126662266549872893
