lat,lng,pvalue,value
61,147.5,0.73129999999999995008,0.73129999999999995008
62,147.5,0.66190000000000004388,0.66190000000000004388
63,147.5,0.45410000000000000364,0.45410000000000000364
64,147.5,0.19350000000000000533,0.19350000000000000533
65,147.5,0.28999999999999998002,0.28999999999999998002
66,147.5,0.32469999999999998863,0.32469999999999998863
67,147.5,0.32490000000000002212,0.32490000000000002212
68,147.5,0.30240000000000000213,0.30240000000000000213
69,147.5,0.38850000000000001199,0.38850000000000001199
70,147.5,0.33419999999999999707,0.33419999999999999707
-69,148.75,0.61160000000000003251,0.61160000000000003251
-68,148.75,0.50160000000000004583,0.50160000000000004583
-67,148.75,0.49359999999999998321,0.49359999999999998321
-66,148.75,0.38819999999999998952,0.38819999999999998952
-65,148.75,0.69679999999999997495,0.69679999999999997495
-64,148.75,0.65520000000000000462,0.65520000000000000462
-63,148.75,0.65510000000000001563,0.65510000000000001563
-62,148.75,0.60999999999999998668,0.60999999999999998668
-61,148.75,0.55440000000000000391,0.55440000000000000391
-60,148.75,0.72119999999999995222,0.72119999999999995222
-59,148.75,0.74039999999999994706,0.74039999999999994706
-58,148.75,0.34889999999999998792,0.34889999999999998792
-57,148.75,0.16739999999999999325,0.16739999999999999325
-56,148.75,0.086400000000000004574,0.086400000000000004574
-55,148.75,0.075499999999999997669,0.075499999999999997669
-54,148.75,0.091300000000000006151,0.091300000000000006151
-53,148.75,0.029899999999999999495,0.029899999999999999495
-52,148.75,0.026499999999999999251,0.026499999999999999251
-51,148.75,0.17060000000000000164,0.17060000000000000164
-50,148.75,0.51119999999999998774,0.51119999999999998774
-49,148.75,0.52019999999999999574,0.52019999999999999574
-48,148.75,0.64959999999999995524,0.64959999999999995524
-47,148.75,0.75009999999999998899,0.75009999999999998899
-46,148.75,0.50800000000000000711,0.50800000000000000711
-45,148.75,0.78790000000000004476,0.78790000000000004476
-44,148.75,0.70679999999999998384,0.70679999999999998384
-43,148.75,0.86270000000000002238,0.86270000000000002238
-42,148.75,0.77729999999999999094,0.77729999999999999094
-41,148.75,0.26319999999999998952,0.26319999999999998952
-40,148.75,0.24820000000000000395,0.24820000000000000395
-39,148.75,0.20069999999999998952,0.20069999999999998952
-38,148.75,0.17080000000000000737,0.17080000000000000737
-37,148.75,0.081100000000000005418,0.081100000000000005418
-36,148.75,0.11600000000000000588,0.11600000000000000588
-35,148.75,0.23860000000000000653,0.23860000000000000653
-34,148.75,0.31769999999999998241,0.31769999999999998241
-33,148.75,0.1459999999999999909,0.1459999999999999909
-32,148.75,0.19430000000000000049,0.19430000000000000049
-31,148.75,0.32479999999999997762,0.32479999999999997762
-30,148.75,0.12330000000000000682,0.12330000000000000682
-29,148.75,0.081500000000000002998,0.081500000000000002998
-28,148.75,0.13850000000000001199,0.13850000000000001199
-27,148.75,0.30280000000000001359,0.30280000000000001359
-26,148.75,0.82279999999999997584,0.82279999999999997584
-25,148.75,0.90190000000000003499,0.90190000000000003499
-24,148.75,0.33519999999999999796,0.33519999999999999796
-23,148.75,0.052799999999999999711,0.052799999999999999711
-22,148.75,0.022999999999999999611,0.022999999999999999611
-21,148.75,0.032099999999999996592,0.032099999999999996592
-20,148.75,0.044900000000000002409,0.044900000000000002409
-19,148.75,0.039600000000000003253,0.039600000000000003253
-18,148.75,0.055899999999999998301,0.055899999999999998301
-17,148.75,0.027199999999999998485,0.027199999999999998485
-16,148.75,0.010099999999999999603,0.010099999999999999603
-15,148.75,0.0027000000000000001429,0.0027000000000000001429
-14,148.75,0.00080000000000000003834,0.00080000000000000003834
-13,148.75,0.0013999999999999999858,0.0013999999999999999858
-12,148.75,0.0045999999999999999223,0.0045999999999999999223
-11,148.75,0.024899999999999998523,0.024899999999999998523
-10,148.75,0.24779999999999999249,0.24779999999999999249
-9,148.75,0.33139999999999997238,0.33139999999999997238
-8,148.75,0.14569999999999999618,0.14569999999999999618
-7,148.75,0.13950000000000001288,0.13950000000000001288
-6,148.75,0.24809999999999998721,0.24809999999999998721
-5,148.75,0.25300000000000000266,0.25300000000000000266
-4,148.75,0.19869999999999998774,0.19869999999999998774
-3,148.75,0.28510000000000002007,0.28510000000000002007
-2,148.75,0.1781000000000000083,0.1781000000000000083
-1,148.75,0.15939999999999998614,0.15939999999999998614
0,148.75,0.16830000000000000515,0.16830000000000000515
1,148.75,0.20089999999999999525,0.20089999999999999525
2,148.75,0.07449999999999999678,0.07449999999999999678
3,148.75,0.014099999999999999686,0.014099999999999999686
4,148.75,0.0020999999999999998702,0.0020999999999999998702
5,148.75,0.0020000000000000000416,0.0020000000000000000416
6,148.75,0.0041999999999999997405,0.0041999999999999997405
7,148.75,0.010600000000000000047,0.010600000000000000047
8,148.75,0.027500000000000000139,0.027500000000000000139
9,148.75,0.073099999999999998312,0.073099999999999998312
10,148.75,0.15540000000000001035,0.15540000000000001035
11,148.75,0.17780000000000001359,0.17780000000000001359
12,148.75,0.24660000000000001363,0.24660000000000001363
13,148.75,0.317000000000000004,0.317000000000000004
14,148.75,0.28050000000000002709,0.28050000000000002709
15,148.75,0.32650000000000001243,0.32650000000000001243
16,148.75,0.15499999999999999889,0.15499999999999999889
17,148.75,0.090200000000000002398,0.090200000000000002398
18,148.75,0.045499999999999998779,0.045499999999999998779
19,148.75,0.02380000000000000171,0.02380000000000000171
20,148.75,0.013700000000000000372,0.013700000000000000372
21,148.75,0.023699999999999998845,0.023699999999999998845
22,148.75,0.034799999999999997602,0.034799999999999997602
23,148.75,0.081100000000000005418,0.081100000000000005418
24,148.75,0.081199999999999994404,0.081199999999999994404
25,148.75,0.063200000000000006173,0.063200000000000006173
26,148.75,0.16839999999999999414,0.16839999999999999414
27,148.75,0.34689999999999998614,0.34689999999999998614
28,148.75,0.56020000000000003126,0.56020000000000003126
29,148.75,0.93979999999999996874,0.93979999999999996874
30,148.75,0.95460000000000000409,0.95460000000000000409
31,148.75,0.48609999999999997655,0.48609999999999997655
32,148.75,0.60880000000000000782,0.60880000000000000782
33,148.75,0.51439999999999996838,0.51439999999999996838
34,148.75,0.5,0.5
35,148.75,0.20480000000000000981,0.20480000000000000981
36,148.75,0.36969999999999997309,0.36969999999999997309
37,148.75,0.6373999999999999666,0.6373999999999999666
38,148.75,0.9526999999999999913,0.9526999999999999913
39,148.75,0.81559999999999999165,0.81559999999999999165
40,148.75,0.49449999999999999512,0.49449999999999999512
41,148.75,0.56920000000000003926,0.56920000000000003926
42,148.75,0.9133999999999999897,0.9133999999999999897
43,148.75,0.71819999999999994955,0.71819999999999994955
44,148.75,0.42549999999999998934,0.42549999999999998934
45,148.75,0.26889999999999997238,0.26889999999999997238
46,148.75,0.22789999999999999147,0.22789999999999999147
47,148.75,0.30390000000000000346,0.30390000000000000346
48,148.75,0.57350000000000000977,0.57350000000000000977
49,148.75,0.62780000000000002469,0.62780000000000002469
50,148.75,0.75190000000000001279,0.75190000000000001279
51,148.75,0.76429999999999997939,0.76429999999999997939
52,148.75,0.66180000000000005489,0.66180000000000005489
53,148.75,0.62760000000000004672,0.62760000000000004672
54,148.75,0.65859999999999996323,0.65859999999999996323
55,148.75,0.91410000000000002363,0.91410000000000002363
56,148.75,0.94769999999999998685,0.94769999999999998685
57,148.75,0.86590000000000000302,0.86590000000000000302
58,148.75,0.73499999999999998668,0.73499999999999998668
59,148.75,0.78100000000000002753,0.78100000000000002753
60,148.75,0.97430000000000005489,0.97430000000000005489
61,148.75,0.79149999999999998135,0.79149999999999998135
62,148.75,0.48149999999999998357,0.48149999999999998357
63,148.75,0.16109999999999999321,0.16109999999999999321
64,148.75,0.13589999999999999303,0.13589999999999999303
65,148.75,0.12260000000000000064,0.12260000000000000064
66,148.75,0.26040000000000002034,0.26040000000000002034
67,148.75,0.24540000000000000702,0.24540000000000000702
68,148.75,0.29280000000000000471,0.29280000000000000471
69,148.75,0.34470000000000000639,0.34470000000000000639
70,148.75,0.30459999999999998188,0.30459999999999998188
-69,150,0.45669999999999999485,0.45669999999999999485
-68,150,0.4436999999999999833,0.4436999999999999833
-67,150,0.49049999999999999156,0.49049999999999999156
-66,150,0.33770000000000000018,0.33770000000000000018
-65,150,0.65310000000000001386,0.65310000000000001386
-64,150,0.68089999999999994973,0.68089999999999994973
-63,150,0.59209999999999995968,0.59209999999999995968
-62,150,0.75849999999999995204,0.75849999999999995204
-61,150,0.71209999999999995524,0.71209999999999995524
-60,150,0.90159999999999995701,0.90159999999999995701
-59,150,0.76290000000000002256,0.76290000000000002256
-58,150,0.38359999999999999654,0.38359999999999999654
-57,150,0.44590000000000001856,0.44590000000000001856
-56,150,0.18279999999999999027,0.18279999999999999027
-55,150,0.11970000000000000084,0.11970000000000000084
-54,150,0.20589999999999999969,0.20589999999999999969
-53,150,0.096600000000000005307,0.096600000000000005307
-52,150,0.10040000000000000313,0.10040000000000000313
-51,150,0.31230000000000002203,0.31230000000000002203
-50,150,0.52949999999999997069,0.52949999999999997069
-49,150,0.61319999999999996732,0.61319999999999996732
-48,150,0.65159999999999995701,0.65159999999999995701
-47,150,0.32979999999999998206,0.32979999999999998206
-46,150,0.43890000000000001235,0.43890000000000001235
-45,150,0.90790000000000004032,0.90790000000000004032
-44,150,0.62690000000000001279,0.62690000000000001279
-43,150,0.8010000000000000453,0.8010000000000000453
-42,150,0.60519999999999996021,0.60519999999999996021
-41,150,0.24349999999999999423,0.24349999999999999423
-40,150,0.064399999999999998912,0.064399999999999998912
-39,150,0.073999999999999996336,0.073999999999999996336
-38,150,0.049500000000000002331,0.049500000000000002331
-37,150,0.043799999999999998657,0.043799999999999998657
-36,150,0.13810000000000000053,0.13810000000000000053
-35,150,0.14440000000000000058,0.14440000000000000058
-34,150,0.19580000000000000182,0.19580000000000000182
-33,150,0.23830000000000001181,0.23830000000000001181
-32,150,0.19830000000000000404,0.19830000000000000404
-31,150,0.22079999999999999627,0.22079999999999999627
-30,150,0.21640000000000000902,0.21640000000000000902
-29,150,0.31049999999999999822,0.31049999999999999822
-28,150,0.37619999999999997886,0.37619999999999997886
-27,150,0.78620000000000000995,0.78620000000000000995
-26,150,0.93249999999999999556,0.93249999999999999556
-25,150,0.59079999999999999183,0.59079999999999999183
-24,150,0.21110000000000000986,0.21110000000000000986
-23,150,0.021100000000000000699,0.021100000000000000699
-22,150,0.014999999999999999445,0.014999999999999999445
-21,150,0.037100000000000001033,0.037100000000000001033
-20,150,0.035000000000000003331,0.035000000000000003331
-19,150,0.058000000000000002942,0.058000000000000002942
-18,150,0.050200000000000001565,0.050200000000000001565
-17,150,0.03230000000000000232,0.03230000000000000232
-16,150,0.0047999999999999995795,0.0047999999999999995795
-15,150,0.00029999999999999997372,0.00029999999999999997372
-14,150,0.00089999999999999997537,0.00089999999999999997537
-13,150,0.0012999999999999999403,0.0012999999999999999403
-12,150,0.0020999999999999998702,0.0020999999999999998702
-11,150,0.0384999999999999995,0.0384999999999999995
-10,150,0.16309999999999999498,0.16309999999999999498
-9,150,0.15099999999999999534,0.15099999999999999534
-8,150,0.13350000000000000755,0.13350000000000000755
-7,150,0.13880000000000000671,0.13880000000000000671
-6,150,0.39160000000000000364,0.39160000000000000364
-5,150,0.32690000000000002389,0.32690000000000002389
-4,150,0.26640000000000002567,0.26640000000000002567
-3,150,0.60129999999999994564,0.60129999999999994564
-2,150,0.34289999999999998259,0.34289999999999998259
-1,150,0.28410000000000001918,0.28410000000000001918
0,150,0.26229999999999997762,0.26229999999999997762
1,150,0.25819999999999998508,0.25819999999999998508
2,150,0.093700000000000005507,0.093700000000000005507
3,150,0.01779999999999999985,0.01779999999999999985
4,150,0.0020999999999999998702,0.0020999999999999998702
5,150,0.0032000000000000001533,0.0032000000000000001533
6,150,0.003299999999999999982,0.003299999999999999982
7,150,0.010999999999999999362,0.010999999999999999362
8,150,0.028799999999999999212,0.028799999999999999212
9,150,0.10390000000000000624,0.10390000000000000624
10,150,0.16439999999999999059,0.16439999999999999059
11,150,0.21770000000000000462,0.21770000000000000462
12,150,0.29030000000000000249,0.29030000000000000249
13,150,0.2857000000000000095,0.2857000000000000095
14,150,0.19339999999999998859,0.19339999999999998859
15,150,0.2677999999999999825,0.2677999999999999825
16,150,0.16370000000000001217,0.16370000000000001217
17,150,0.083799999999999999489,0.083799999999999999489
18,150,0.03540000000000000091,0.03540000000000000091
19,150,0.026300000000000000461,0.026300000000000000461
20,150,0.03289999999999999869,0.03289999999999999869
21,150,0.02670000000000000151,0.02670000000000000151
22,150,0.021600000000000001144,0.021600000000000001144
23,150,0.043200000000000002287,0.043200000000000002287
24,150,0.083799999999999999489,0.083799999999999999489
25,150,0.072200000000000000289,0.072200000000000000289
26,150,0.083799999999999999489,0.083799999999999999489
27,150,0.49280000000000001581,0.49280000000000001581
28,150,0.7295000000000000373,0.7295000000000000373
29,150,0.90580000000000004956,0.90580000000000004956
30,150,0.86189999999999999947,0.86189999999999999947
31,150,0.47370000000000000995,0.47370000000000000995
32,150,0.46189999999999997726,0.46189999999999997726
33,150,0.36290000000000000036,0.36290000000000000036
34,150,0.80520000000000002682,0.80520000000000002682
35,150,0.59519999999999995133,0.59519999999999995133
36,150,0.42189999999999999725,0.42189999999999999725
37,150,0.45879999999999998561,0.45879999999999998561
38,150,0.75809999999999999609,0.75809999999999999609
39,150,0.89000000000000001332,0.89000000000000001332
40,150,0.70930000000000004157,0.70930000000000004157
41,150,0.4786000000000000254,0.4786000000000000254
42,150,0.73409999999999997478,0.73409999999999997478
43,150,0.77959999999999995968,0.77959999999999995968
44,150,0.53390000000000004121,0.53390000000000004121
45,150,0.35699999999999998401,0.35699999999999998401
46,150,0.23739999999999999991,0.23739999999999999991
47,150,0.41089999999999998748,0.41089999999999998748
48,150,0.66600000000000003642,0.66600000000000003642
49,150,0.73860000000000003428,0.73860000000000003428
50,150,0.75139999999999995683,0.75139999999999995683
51,150,0.74090000000000000302,0.74090000000000000302
52,150,0.77949999999999997069,0.77949999999999997069
53,150,0.65720000000000000639,0.65720000000000000639
54,150,0.73890000000000000124,0.73890000000000000124
55,150,0.90680000000000005045,0.90680000000000005045
56,150,0.96220000000000005524,0.96220000000000005524
57,150,0.87080000000000001847,0.87080000000000001847
58,150,0.79410000000000002807,0.79410000000000002807
59,150,0.90600000000000002753,0.90600000000000002753
60,150,0.94540000000000001812,0.94540000000000001812
61,150,0.53559999999999996501,0.53559999999999996501
62,150,0.19659999999999999698,0.19659999999999999698
63,150,0.16150000000000000466,0.16150000000000000466
64,150,0.12189999999999999447,0.12189999999999999447
65,150,0.11060000000000000386,0.11060000000000000386
66,150,0.27379999999999998783,0.27379999999999998783
67,150,0.2335000000000000131,0.2335000000000000131
68,150,0.36399999999999999023,0.36399999999999999023
69,150,0.30930000000000001936,0.30930000000000001936
70,150,0.25940000000000001945,0.25940000000000001945
-69,151.25,0.36599999999999999201,0.36599999999999999201
-68,151.25,0.43349999999999999645,0.43349999999999999645
-67,151.25,0.4588999999999999746,0.4588999999999999746
-66,151.25,0.31099999999999999867,0.31099999999999999867
-65,151.25,0.60909999999999997478,0.60909999999999997478
-64,151.25,0.70250000000000001332,0.70250000000000001332
-63,151.25,0.63290000000000001812,0.63290000000000001812
-62,151.25,0.84909999999999996589,0.84909999999999996589
-61,151.25,0.92000000000000003997,0.92000000000000003997
-60,151.25,0.66510000000000002451,0.66510000000000002451
-59,151.25,0.2874999999999999778,0.2874999999999999778
-58,151.25,0.43399999999999999689,0.43399999999999999689
-57,151.25,0.38429999999999997495,0.38429999999999997495
-56,151.25,0.11519999999999999685,0.11519999999999999685
-55,151.25,0.0625,0.0625
-54,151.25,0.19919999999999998819,0.19919999999999998819
-53,151.25,0.10370000000000000051,0.10370000000000000051
-52,151.25,0.16669999999999998708,0.16669999999999998708
-51,151.25,0.39260000000000000453,0.39260000000000000453
-50,151.25,0.65910000000000001918,0.65910000000000001918
-49,151.25,0.58240000000000002878,0.58240000000000002878
-48,151.25,0.1146999999999999964,0.1146999999999999964
-47,151.25,0.057500000000000002498,0.057500000000000002498
-46,151.25,0.36909999999999998366,0.36909999999999998366
-45,151.25,0.93679999999999996607,0.93679999999999996607
-44,151.25,0.84930000000000005489,0.84930000000000005489
-43,151.25,0.58640000000000003233,0.58640000000000003233
-42,151.25,0.26529999999999998028,0.26529999999999998028
-41,151.25,0.22659999999999999587,0.22659999999999999587
-40,151.25,0.09170000000000000373,0.09170000000000000373
-39,151.25,0.062799999999999994715,0.062799999999999994715
-38,151.25,0.016899999999999998357,0.016899999999999998357
-37,151.25,0.0326999999999999999,0.0326999999999999999
-36,151.25,0.021999999999999998723,0.021999999999999998723
-35,151.25,0.040399999999999998412,0.040399999999999998412
-34,151.25,0.15049999999999999489,0.15049999999999999489
-33,151.25,0.34360000000000001652,0.34360000000000001652
-32,151.25,0.32119999999999998552,0.32119999999999998552
-31,151.25,0.3240999999999999992,0.3240999999999999992
-30,151.25,0.28629999999999999893,0.28629999999999999893
-29,151.25,0.49569999999999997398,0.49569999999999997398
-28,151.25,0.77739999999999997993,0.77739999999999997993
-27,151.25,0.82279999999999997584,0.82279999999999997584
-26,151.25,0.63900000000000001243,0.63900000000000001243
-25,151.25,0.29480000000000000648,0.29480000000000000648
-24,151.25,0.20100000000000001199,0.20100000000000001199
-23,151.25,0.045100000000000001199,0.045100000000000001199
-22,151.25,0.036400000000000001799,0.036400000000000001799
-21,151.25,0.039300000000000001599,0.039300000000000001599
-20,151.25,0.069900000000000003797,0.069900000000000003797
-19,151.25,0.046800000000000001321,0.046800000000000001321
-18,151.25,0.043099999999999999423,0.043099999999999999423
-17,151.25,0.0088000000000000005301,0.0088000000000000005301
-16,151.25,0.0010000000000000000208,0.0010000000000000000208
-15,151.25,0.0011999999999999998949,0.0011999999999999998949
-14,151.25,0.0017999999999999999507,0.0017999999999999999507
-13,151.25,0.0016000000000000000767,0.0016000000000000000767
-12,151.25,0.003299999999999999982,0.003299999999999999982
-11,151.25,0.043200000000000002287,0.043200000000000002287
-10,151.25,0.13509999999999999787,0.13509999999999999787
-9,151.25,0.17199999999999998623,0.17199999999999998623
-8,151.25,0.17730000000000001315,0.17730000000000001315
-7,151.25,0.24520000000000000129,0.24520000000000000129
-6,151.25,0.57509999999999994458,0.57509999999999994458
-5,151.25,0.68269999999999997353,0.68269999999999997353
-4,151.25,0.67720000000000002416,0.67720000000000002416
-3,151.25,0.96960000000000001741,0.96960000000000001741
-2,151.25,0.72650000000000003464,0.72650000000000003464
-1,151.25,0.69710000000000005294,0.69710000000000005294
0,151.25,0.54990000000000005542,0.54990000000000005542
1,151.25,0.38640000000000002123,0.38640000000000002123
2,151.25,0.13139999999999998903,0.13139999999999998903
3,151.25,0.0240000000000000005,0.0240000000000000005
4,151.25,0.0033999999999999998106,0.0033999999999999998106
5,151.25,0.0027000000000000001429,0.0027000000000000001429
6,151.25,0.0035999999999999999015,0.0035999999999999999015
7,151.25,0.0079000000000000007716,0.0079000000000000007716
8,151.25,0.030200000000000001149,0.030200000000000001149
9,151.25,0.13709999999999999964,0.13709999999999999964
10,151.25,0.21019999999999999796,0.21019999999999999796
11,151.25,0.30499999999999999334,0.30499999999999999334
12,151.25,0.37449999999999999956,0.37449999999999999956
13,151.25,0.29659999999999997478,0.29659999999999997478
14,151.25,0.21629999999999999227,0.21629999999999999227
15,151.25,0.19650000000000000799,0.19650000000000000799
16,151.25,0.16120000000000000995,0.16120000000000000995
17,151.25,0.081100000000000005418,0.081100000000000005418
18,151.25,0.039399999999999997524,0.039399999999999997524
19,151.25,0.034500000000000002887,0.034500000000000002887
20,151.25,0.020600000000000000255,0.020600000000000000255
21,151.25,0.028299999999999998768,0.028299999999999998768
22,151.25,0.022800000000000000822,0.022800000000000000822
23,151.25,0.036200000000000003009,0.036200000000000003009
24,151.25,0.070400000000000004241,0.070400000000000004241
25,151.25,0.076600000000000001421,0.076600000000000001421
26,151.25,0.10150000000000000688,0.10150000000000000688
27,151.25,0.34210000000000001519,0.34210000000000001519
28,151.25,0.71619999999999994778,0.71619999999999994778
29,151.25,0.81810000000000004938,0.81810000000000004938
30,151.25,0.84989999999999998881,0.84989999999999998881
31,151.25,0.35849999999999998535,0.35849999999999998535
32,151.25,0.41999999999999998446,0.41999999999999998446
33,151.25,0.6302999999999999714,0.6302999999999999714
34,151.25,0.7382999999999999563,0.7382999999999999563
35,151.25,0.73240000000000005098,0.73240000000000005098
36,151.25,0.52620000000000000107,0.52620000000000000107
37,151.25,0.42130000000000000782,0.42130000000000000782
38,151.25,0.48670000000000002149,0.48670000000000002149
39,151.25,0.67310000000000003162,0.67310000000000003162
40,151.25,0.72109999999999996323,0.72109999999999996323
41,151.25,0.5114999999999999547,0.5114999999999999547
42,151.25,0.58940000000000003499,0.58940000000000003499
43,151.25,0.94120000000000003659,0.94120000000000003659
44,151.25,0.63409999999999999698,0.63409999999999999698
45,151.25,0.16759999999999999898,0.16759999999999999898
46,151.25,0.16270000000000001128,0.16270000000000001128
47,151.25,0.35589999999999999414,0.35589999999999999414
48,151.25,0.60960000000000003073,0.60960000000000003073
49,151.25,0.85029999999999994476,0.85029999999999994476
50,151.25,0.7509000000000000119,0.7509000000000000119
51,151.25,0.68110000000000003872,0.68110000000000003872
52,151.25,0.70669999999999999485,0.70669999999999999485
53,151.25,0.65710000000000001741,0.65710000000000001741
54,151.25,0.62870000000000003659,0.62870000000000003659
55,151.25,0.43499999999999999778,0.43499999999999999778
56,151.25,0.62080000000000001847,0.62080000000000001847
57,151.25,0.96889999999999998348,0.96889999999999998348
58,151.25,0.86199999999999998845,0.86199999999999998845
59,151.25,0.91110000000000002096,0.91110000000000002096
60,151.25,0.87399999999999999911,0.87399999999999999911
61,151.25,0.38779999999999997806,0.38779999999999997806
62,151.25,0.20310000000000000275,0.20310000000000000275
63,151.25,0.25059999999999998943,0.25059999999999998943
64,151.25,0.12529999999999999472,0.12529999999999999472
65,151.25,0.1723000000000000087,0.1723000000000000087
66,151.25,0.28539999999999998703,0.28539999999999998703
67,151.25,0.24040000000000000258,0.24040000000000000258
68,151.25,0.38019999999999998241,0.38019999999999998241
69,151.25,0.26369999999999998996,0.26369999999999998996
70,151.25,0.22109999999999999098,0.22109999999999999098
-69,152.5,0.3222999999999999754,0.3222999999999999754
-68,152.5,0.4472999999999999754,0.4472999999999999754
-67,152.5,0.39839999999999997637,0.39839999999999997637
-66,152.5,0.29399999999999998357,0.29399999999999998357
-65,152.5,0.56759999999999999343,0.56759999999999999343
-64,152.5,0.75260000000000004672,0.75260000000000004672
-63,152.5,0.79420000000000001705,0.79420000000000001705
-62,152.5,0.78449999999999997513,0.78449999999999997513
-61,152.5,0.71499999999999996891,0.71499999999999996891
-60,152.5,0.25509999999999999343,0.25509999999999999343
-59,152.5,0.21720000000000000417,0.21720000000000000417
-58,152.5,0.47199999999999997513,0.47199999999999997513
-57,152.5,0.18279999999999999027,0.18279999999999999027
-56,152.5,0.049799999999999997047,0.049799999999999997047
-55,152.5,0.049899999999999999911,0.049899999999999999911
-54,152.5,0.05050000000000000322,0.05050000000000000322
-53,152.5,0.068199999999999996736,0.068199999999999996736
-52,152.5,0.13280000000000000138,0.13280000000000000138
-51,152.5,0.19229999999999999871,0.19229999999999999871
-50,152.5,0.29199999999999998179,0.29199999999999998179
-49,152.5,0.2371000000000000052,0.2371000000000000052
-48,152.5,0.088599999999999998201,0.088599999999999998201
-47,152.5,0.13070000000000001061,0.13070000000000001061
-46,152.5,0.41549999999999998046,0.41549999999999998046
-45,152.5,0.74719999999999997531,0.74719999999999997531
-44,152.5,0.77370000000000005436,0.77370000000000005436
-43,152.5,0.22459999999999999409,0.22459999999999999409
-42,152.5,0.11379999999999999838,0.11379999999999999838
-41,152.5,0.39879999999999998783,0.39879999999999998783
-40,152.5,0.4436999999999999833,0.4436999999999999833
-39,152.5,0.086099999999999995981,0.086099999999999995981
-38,152.5,0.069400000000000003353,0.069400000000000003353
-37,152.5,0.098000000000000003775,0.098000000000000003775
-36,152.5,0.050200000000000001565,0.050200000000000001565
-35,152.5,0.070999999999999993672,0.070999999999999993672
-34,152.5,0.31369999999999997886,0.31369999999999997886
-33,152.5,0.5009000000000000119,0.5009000000000000119
-32,152.5,0.44019999999999998019,0.44019999999999998019
-31,152.5,0.48949999999999999067,0.48949999999999999067
-30,152.5,0.35530000000000000471,0.35530000000000000471
-29,152.5,0.41549999999999998046,0.41549999999999998046
-28,152.5,0.60750000000000003997,0.60750000000000003997
-27,152.5,0.3865999999999999992,0.3865999999999999992
-26,152.5,0.32490000000000002212,0.32490000000000002212
-25,152.5,0.22109999999999999098,0.22109999999999999098
-24,152.5,0.15049999999999999489,0.15049999999999999489
-23,152.5,0.087599999999999997313,0.087599999999999997313
-22,152.5,0.066000000000000003109,0.066000000000000003109
-21,152.5,0.050799999999999997935,0.050799999999999997935
-20,152.5,0.10770000000000000406,0.10770000000000000406
-19,152.5,0.058200000000000001732,0.058200000000000001732
-18,152.5,0.013100000000000000533,0.013100000000000000533
-17,152.5,0.00029999999999999997372,0.00029999999999999997372
-16,152.5,0.0011999999999999998949,0.0011999999999999998949
-15,152.5,0.0018999999999999999962,0.0018999999999999999962
-14,152.5,0.0011999999999999998949,0.0011999999999999998949
-13,152.5,0.0027999999999999999716,0.0027999999999999999716
-12,152.5,0.0079000000000000007716,0.0079000000000000007716
-11,152.5,0.050900000000000000799,0.050900000000000000799
-10,152.5,0.20369999999999999218,0.20369999999999999218
-9,152.5,0.2396999999999999964,0.2396999999999999964
-8,152.5,0.19850000000000000977,0.19850000000000000977
-7,152.5,0.29089999999999999192,0.29089999999999999192
-6,152.5,0.65759999999999996234,0.65759999999999996234
-5,152.5,0.58399999999999996358,0.58399999999999996358
-4,152.5,0.68850000000000000089,0.68850000000000000089
-3,152.5,0.61189999999999999947,0.61189999999999999947
-2,152.5,0.5625,0.5625
-1,152.5,0.58809999999999995612,0.58809999999999995612
0,152.5,0.75149999999999994582,0.75149999999999994582
1,152.5,0.55830000000000001847,0.55830000000000001847
2,152.5,0.20630000000000001115,0.20630000000000001115
3,152.5,0.027300000000000001349,0.027300000000000001349
4,152.5,0.0082000000000000006911,0.0082000000000000006911
5,152.5,0.0054000000000000002859,0.0054000000000000002859
6,152.5,0.0057999999999999996003,0.0057999999999999996003
7,152.5,0.0088999999999999999251,0.0088999999999999999251
8,152.5,0.035299999999999998046,0.035299999999999998046
9,152.5,0.14030000000000000804,0.14030000000000000804
10,152.5,0.27079999999999998517,0.27079999999999998517
11,152.5,0.37800000000000000266,0.37800000000000000266
12,152.5,0.41680000000000000382,0.41680000000000000382
13,152.5,0.26100000000000000977,0.26100000000000000977
14,152.5,0.19880000000000000449,0.19880000000000000449
15,152.5,0.19539999999999999036,0.19539999999999999036
16,152.5,0.16619999999999998663,0.16619999999999998663
17,152.5,0.11540000000000000258,0.11540000000000000258
18,152.5,0.063700000000000006617,0.063700000000000006617
19,152.5,0.034500000000000002887,0.034500000000000002887
20,152.5,0.025800000000000000017,0.025800000000000000017
21,152.5,0.041200000000000000511,0.041200000000000000511
22,152.5,0.047600000000000003419,0.047600000000000003419
23,152.5,0.052200000000000003342,0.052200000000000003342
24,152.5,0.046899999999999997247,0.046899999999999997247
25,152.5,0.068900000000000002909,0.068900000000000002909
26,152.5,0.14080000000000000848,0.14080000000000000848
27,152.5,0.28529999999999999805,0.28529999999999999805
28,152.5,0.42790000000000000258,0.42790000000000000258
29,152.5,0.73799999999999998934,0.73799999999999998934
30,152.5,0.85540000000000004921,0.85540000000000004921
31,152.5,0.59209999999999995968,0.59209999999999995968
32,152.5,0.53249999999999997335,0.53249999999999997335
33,152.5,0.66069999999999995399,0.66069999999999995399
34,152.5,0.68449999999999999734,0.68449999999999999734
35,152.5,0.48070000000000001616,0.48070000000000001616
36,152.5,0.81510000000000004672,0.81510000000000004672
