lat,lng,pvalue,value
69,122.5,0.79830000000000000959,0.79830000000000000959
70,122.5,0.87270000000000003126,0.87270000000000003126
-69,123.75,0.72160000000000001918,0.72160000000000001918
-68,123.75,0.48180000000000000604,0.48180000000000000604
-67,123.75,0.36239999999999999991,0.36239999999999999991
-66,123.75,0.80620000000000002771,0.80620000000000002771
-65,123.75,0.70209999999999994635,0.70209999999999994635
-64,123.75,0.73170000000000001705,0.73170000000000001705
-63,123.75,0.48609999999999997655,0.48609999999999997655
-62,123.75,0.28510000000000002007,0.28510000000000002007
-61,123.75,0.36499999999999999112,0.36499999999999999112
-60,123.75,0.61189999999999999947,0.61189999999999999947
-59,123.75,0.56230000000000002203,0.56230000000000002203
-58,123.75,0.46470000000000000195,0.46470000000000000195
-57,123.75,0.056399999999999998745,0.056399999999999998745
-56,123.75,0.016600000000000000172,0.016600000000000000172
-55,123.75,0.046499999999999999667,0.046499999999999999667
-54,123.75,0.1633999999999999897,0.1633999999999999897
-53,123.75,0.086099999999999995981,0.086099999999999995981
-52,123.75,0.16859999999999999987,0.16859999999999999987
-51,123.75,0.38879999999999997895,0.38879999999999997895
-50,123.75,0.1423999999999999988,0.1423999999999999988
-49,123.75,0.23360000000000000209,0.23360000000000000209
-48,123.75,0.77729999999999999094,0.77729999999999999094
-47,123.75,0.87070000000000002949,0.87070000000000002949
-46,123.75,0.91569999999999995843,0.91569999999999995843
-45,123.75,0.75660000000000005027,0.75660000000000005027
-44,123.75,0.53329999999999999627,0.53329999999999999627
-43,123.75,0.25469999999999998197,0.25469999999999998197
-42,123.75,0.14530000000000001248,0.14530000000000001248
-41,123.75,0.14649999999999999134,0.14649999999999999134
-40,123.75,0.053699999999999997735,0.053699999999999997735
-39,123.75,0.01170000000000000033,0.01170000000000000033
-38,123.75,0.022499999999999999167,0.022499999999999999167
-37,123.75,0.012099999999999999645,0.012099999999999999645
-36,123.75,0.029899999999999999495,0.029899999999999999495
-35,123.75,0.05650000000000000161,0.05650000000000000161
-34,123.75,0.24529999999999999027,0.24529999999999999027
-33,123.75,0.18449999999999999734,0.18449999999999999734
-32,123.75,0.21329999999999998961,0.21329999999999998961
-31,123.75,0.26290000000000002256,0.26290000000000002256
-30,123.75,0.21690000000000000946,0.21690000000000000946
-29,123.75,0.17000000000000001221,0.17000000000000001221
-28,123.75,0.21529999999999999138,0.21529999999999999138
-27,123.75,0.09170000000000000373,0.09170000000000000373
-26,123.75,0.026300000000000000461,0.026300000000000000461
-25,123.75,0.011100000000000000491,0.011100000000000000491
-24,123.75,0.0020999999999999998702,0.0020999999999999998702
-23,123.75,0.00050000000000000001041,0.00050000000000000001041
-22,123.75,0,0
-21,123.75,0,0
-20,123.75,0,0
-19,123.75,0,0
-18,123.75,0,0
-17,123.75,0,0
-16,123.75,0.00010000000000000000479,0.00010000000000000000479
-15,123.75,0.00010000000000000000479,0.00010000000000000000479
-14,123.75,0,0
-13,123.75,0,0
-12,123.75,0,0
-11,123.75,0,0
-10,123.75,0,0
-9,123.75,0,0
-8,123.75,0,0
-7,123.75,0,0
-6,123.75,0,0
-5,123.75,0,0
-4,123.75,0,0
-3,123.75,0,0
-2,123.75,0,0
-1,123.75,0,0
0,123.75,0,0
1,123.75,0,0
2,123.75,0,0
3,123.75,0,0
4,123.75,0,0
5,123.75,0,0
6,123.75,0,0
7,123.75,0,0
8,123.75,0,0
9,123.75,0,0
10,123.75,0,0
11,123.75,0,0
12,123.75,0,0
13,123.75,0,0
14,123.75,0,0
15,123.75,0,0
16,123.75,0,0
17,123.75,0,0
18,123.75,0,0
19,123.75,0.00050000000000000001041,0.00050000000000000001041
20,123.75,0.0061999999999999997821,0.0061999999999999997821
21,123.75,0.021299999999999999489,0.021299999999999999489
22,123.75,0.15620000000000000551,0.15620000000000000551
23,123.75,0.56569999999999998064,0.56569999999999998064
24,123.75,0.75980000000000003091,0.75980000000000003091
25,123.75,0.2036000000000000032,0.2036000000000000032
26,123.75,0.03540000000000000091,0.03540000000000000091
27,123.75,0.012200000000000000774,0.012200000000000000774
28,123.75,0.003299999999999999982,0.003299999999999999982
29,123.75,0.0012999999999999999403,0.0012999999999999999403
30,123.75,0.00029999999999999997372,0.00029999999999999997372
31,123.75,0.0015000000000000000312,0.0015000000000000000312
32,123.75,0.0017999999999999999507,0.0017999999999999999507
33,123.75,0.007799999999999999642,0.007799999999999999642
34,123.75,0.042099999999999998535,0.042099999999999998535
35,123.75,0.078600000000000003197,0.078600000000000003197
36,123.75,0.19150000000000000355,0.19150000000000000355
37,123.75,0.39090000000000002522,0.39090000000000002522
38,123.75,0.75519999999999998241,0.75519999999999998241
39,123.75,0.68389999999999995239,0.68389999999999995239
40,123.75,0.74329999999999996074,0.74329999999999996074
41,123.75,0.87450000000000005507,0.87450000000000005507
42,123.75,0.74499999999999999556,0.74499999999999999556
43,123.75,0.87929999999999997051,0.87929999999999997051
44,123.75,0.67959999999999998188,0.67959999999999998188
45,123.75,0.63939999999999996838,0.63939999999999996838
46,123.75,0.83469999999999999751,0.83469999999999999751
47,123.75,0.74619999999999997442,0.74619999999999997442
48,123.75,0.73409999999999997478,0.73409999999999997478
49,123.75,0.91020000000000000906,0.91020000000000000906
50,123.75,0.87600000000000000089,0.87600000000000000089
51,123.75,0.69579999999999997407,0.69579999999999997407
52,123.75,0.91069999999999995399,0.91069999999999995399
53,123.75,0.5114999999999999547,0.5114999999999999547
54,123.75,0.42220000000000001972,0.42220000000000001972
55,123.75,0.35639999999999999458,0.35639999999999999458
56,123.75,0.20690000000000000058,0.20690000000000000058
57,123.75,0.1233999999999999958,0.1233999999999999958
58,123.75,0.16239999999999998881,0.16239999999999998881
59,123.75,0.245499999999999996,0.245499999999999996
60,123.75,0.34229999999999999316,0.34229999999999999316
61,123.75,0.38159999999999999476,0.38159999999999999476
62,123.75,0.95150000000000001243,0.95150000000000001243
63,123.75,0.73660000000000003251,0.73660000000000003251
64,123.75,0.58509999999999995346,0.58509999999999995346
65,123.75,0.42670000000000002371,0.42670000000000002371
66,123.75,0.23719999999999999418,0.23719999999999999418
67,123.75,0.12670000000000000706,0.12670000000000000706
68,123.75,0.34289999999999998259,0.34289999999999998259
69,123.75,0.67320000000000002061,0.67320000000000002061
70,123.75,0.72689999999999999059,0.72689999999999999059
-69,125,0.73189999999999999503,0.73189999999999999503
-68,125,0.66679999999999994831,0.66679999999999994831
-67,125,0.56030000000000002025,0.56030000000000002025
-66,125,0.75339999999999995861,0.75339999999999995861
-65,125,0.68230000000000001759,0.68230000000000001759
-64,125,0.76090000000000002078,0.76090000000000002078
-63,125,0.53449999999999997513,0.53449999999999997513
-62,125,0.25759999999999999565,0.25759999999999999565
-61,125,0.2947000000000000175,0.2947000000000000175
-60,125,0.51529999999999998028,0.51529999999999998028
-59,125,0.2857000000000000095,0.2857000000000000095
-58,125,0.17740000000000000213,0.17740000000000000213
-57,125,0.030200000000000001149,0.030200000000000001149
-56,125,0.040000000000000000833,0.040000000000000000833
-55,125,0.12199999999999999734,0.12199999999999999734
-54,125,0.14849999999999999312,0.14849999999999999312
-53,125,0.072800000000000003597,0.072800000000000003597
-52,125,0.070199999999999998512,0.070199999999999998512
-51,125,0.1643000000000000016,0.1643000000000000016
-50,125,0.1749999999999999889,0.1749999999999999889
-49,125,0.36139999999999999902,0.36139999999999999902
-48,125,0.78359999999999996323,0.78359999999999996323
-47,125,0.8063000000000000167,0.8063000000000000167
-46,125,0.96270000000000000018,0.96270000000000000018
-45,125,0.56149999999999999911,0.56149999999999999911
-44,125,0.4902000000000000246,0.4902000000000000246
-43,125,0.24279999999999998805,0.24279999999999998805
-42,125,0.14430000000000001159,0.14430000000000001159
-41,125,0.061999999999999999556,0.061999999999999999556
-40,125,0.0054000000000000002859,0.0054000000000000002859
-39,125,0.0027000000000000001429,0.0027000000000000001429
-38,125,0.011199999999999999886,0.011199999999999999886
-37,125,0.013299999999999999323,0.013299999999999999323
-36,125,0.066000000000000003109,0.066000000000000003109
-35,125,0.19370000000000001106,0.19370000000000001106
-34,125,0.42420000000000002149,0.42420000000000002149
-33,125,0.25629999999999997229,0.25629999999999997229
-32,125,0.33979999999999999094,0.33979999999999999094
-31,125,0.13680000000000000493,0.13680000000000000493
-30,125,0.24310000000000001052,0.24310000000000001052
-29,125,0.32960000000000000409,0.32960000000000000409
-28,125,0.33739999999999997771,0.33739999999999997771
-27,125,0.11260000000000000564,0.11260000000000000564
-26,125,0.059700000000000003064,0.059700000000000003064
-25,125,0.099199999999999996514,0.099199999999999996514
-24,125,0.022499999999999999167,0.022499999999999999167
-23,125,0.01200000000000000025,0.01200000000000000025
-22,125,0.00089999999999999997537,0.00089999999999999997537
-21,125,0,0
-20,125,0,0
-19,125,0.00020000000000000000958,0.00020000000000000000958
-18,125,0,0
-17,125,0.00010000000000000000479,0.00010000000000000000479
-16,125,0.00010000000000000000479,0.00010000000000000000479
-15,125,0.00020000000000000000958,0.00020000000000000000958
-14,125,0.00020000000000000000958,0.00020000000000000000958
-13,125,0,0
-12,125,0,0
-11,125,0,0
-10,125,0,0
-9,125,0,0
-8,125,0,0
-7,125,0,0
-6,125,0,0
-5,125,0,0
-4,125,0,0
-3,125,0,0
-2,125,0,0
-1,125,0,0
0,125,0,0
1,125,0,0
2,125,0,0
3,125,0,0
4,125,0,0
5,125,0,0
6,125,0,0
7,125,0,0
8,125,0,0
9,125,0,0
10,125,0,0
11,125,0,0
12,125,0,0
13,125,0,0
14,125,0,0
15,125,0,0
16,125,0,0
17,125,0,0
18,125,0,0
19,125,0.00020000000000000000958,0.00020000000000000000958
20,125,0.0037999999999999999924,0.0037999999999999999924
21,125,0.017500000000000001665,0.017500000000000001665
22,125,0.1117999999999999966,0.1117999999999999966
23,125,0.49040000000000000258,0.49040000000000000258
24,125,0.73319999999999996287,0.73319999999999996287
25,125,0.18670000000000000484,0.18670000000000000484
26,125,0.032199999999999999456,0.032199999999999999456
27,125,0.0094000000000000003691,0.0094000000000000003691
28,125,0.0055999999999999999431,0.0055999999999999999431
29,125,0.002500000000000000052,0.002500000000000000052
30,125,0.00040000000000000001917,0.00040000000000000001917
31,125,0.00029999999999999997372,0.00029999999999999997372
32,125,0.0028999999999999998002,0.0028999999999999998002
33,125,0.02359999999999999945,0.02359999999999999945
34,125,0.12700000000000000178,0.12700000000000000178
35,125,0.10159999999999999587,0.10159999999999999587
36,125,0.14790000000000000369,0.14790000000000000369
37,125,0.4356999999999999762,0.4356999999999999762
38,125,0.76680000000000003713,0.76680000000000003713
39,125,0.57220000000000004192,0.57220000000000004192
40,125,0.5293999999999999817,0.5293999999999999817
41,125,0.57020000000000004015,0.57020000000000004015
42,125,0.84630000000000005222,0.84630000000000005222
43,125,0.88980000000000003535,0.88980000000000003535
44,125,0.81640000000000001457,0.81640000000000001457
45,125,0.71499999999999996891,0.71499999999999996891
46,125,0.76910000000000000586,0.76910000000000000586
47,125,0.65929999999999999716,0.65929999999999999716
48,125,0.74619999999999997442,0.74619999999999997442
49,125,0.71260000000000001119,0.71260000000000001119
50,125,0.88270000000000004015,0.88270000000000004015
51,125,0.94079999999999996962,0.94079999999999996962
52,125,0.90429999999999999272,0.90429999999999999272
53,125,0.48539999999999999813,0.48539999999999999813
54,125,0.28210000000000001741,0.28210000000000001741
55,125,0.24279999999999998805,0.24279999999999998805
56,125,0.14050000000000001377,0.14050000000000001377
57,125,0.10899999999999999967,0.10899999999999999967
58,125,0.20019999999999998908,0.20019999999999998908
59,125,0.38900000000000001243,0.38900000000000001243
60,125,0.45010000000000000009,0.45010000000000000009
61,125,0.62250000000000005329,0.62250000000000005329
62,125,0.90339999999999998082,0.90339999999999998082
63,125,0.56679999999999997051,0.56679999999999997051
64,125,0.37330000000000002069,0.37330000000000002069
65,125,0.25080000000000002292,0.25080000000000002292
66,125,0.14139999999999999791,0.14139999999999999791
67,125,0.10119999999999999829,0.10119999999999999829
68,125,0.21370000000000000107,0.21370000000000000107
69,125,0.48520000000000002016,0.48520000000000002016
70,125,0.67979999999999995985,0.67979999999999995985
-69,126.25,0.73589999999999999858,0.73589999999999999858
-68,126.25,0.7920000000000000373,0.7920000000000000373
-67,126.25,0.70960000000000000853,0.70960000000000000853
-66,126.25,0.73939999999999994618,0.73939999999999994618
-65,126.25,0.75980000000000003091,0.75980000000000003091
-64,126.25,0.80189999999999994618,0.80189999999999994618
-63,126.25,0.61650000000000004796,0.61650000000000004796
-62,126.25,0.39400000000000001688,0.39400000000000001688
-61,126.25,0.48880000000000001226,0.48880000000000001226
-60,126.25,0.42270000000000002016,0.42270000000000002016
-59,126.25,0.21690000000000000946,0.21690000000000000946
-58,126.25,0.11609999999999999487,0.11609999999999999487
-57,126.25,0.039800000000000002043,0.039800000000000002043
-56,126.25,0.051600000000000000033,0.051600000000000000033
-55,126.25,0.096000000000000001998,0.096000000000000001998
-54,126.25,0.039399999999999997524,0.039399999999999997524
-53,126.25,0.0596000000000000002,0.0596000000000000002
-52,126.25,0.041399999999999999301,0.041399999999999999301
-51,126.25,0.09579999999999999627,0.09579999999999999627
-50,126.25,0.31300000000000000044,0.31300000000000000044
-49,126.25,0.90049999999999996714,0.90049999999999996714
-48,126.25,0.88900000000000001243,0.88900000000000001243
-47,126.25,0.86119999999999996554,0.86119999999999996554
-46,126.25,0.68889999999999995683,0.68889999999999995683
-45,126.25,0.42030000000000000693,0.42030000000000000693
-44,126.25,0.38600000000000000977,0.38600000000000000977
-43,126.25,0.19380000000000000004,0.19380000000000000004
-42,126.25,0.15240000000000000768,0.15240000000000000768
-41,126.25,0.019199999999999998318,0.019199999999999998318
-40,126.25,0.0023999999999999997898,0.0023999999999999997898
-39,126.25,0.00059999999999999994744,0.00059999999999999994744
-38,126.25,0.0051000000000000003664,0.0051000000000000003664
-37,126.25,0.039399999999999997524,0.039399999999999997524
-36,126.25,0.047100000000000002975,0.047100000000000002975
-35,126.25,0.068099999999999993872,0.068099999999999993872
-34,126.25,0.11089999999999999858,0.11089999999999999858
-33,126.25,0.36690000000000000391,0.36690000000000000391
-32,126.25,0.23810000000000000608,0.23810000000000000608
-31,126.25,0.14189999999999999836,0.14189999999999999836
-30,126.25,0.26569999999999999174,0.26569999999999999174
-29,126.25,0.33860000000000001208,0.33860000000000001208
-28,126.25,0.2786000000000000143,0.2786000000000000143
-27,126.25,0.20310000000000000275,0.20310000000000000275
-26,126.25,0.2316999999999999893,0.2316999999999999893
-25,126.25,0.011799999999999999725,0.011799999999999999725
-24,126.25,0.007799999999999999642,0.007799999999999999642
-23,126.25,0.010600000000000000047,0.010600000000000000047
-22,126.25,0.0060000000000000001249,0.0060000000000000001249
-21,126.25,0.002500000000000000052,0.002500000000000000052
-20,126.25,0.0041000000000000003456,0.0041000000000000003456
-19,126.25,0.0016000000000000000767,0.0016000000000000000767
-18,126.25,0.0016000000000000000767,0.0016000000000000000767
-17,126.25,0,0
-16,126.25,0.00010000000000000000479,0.00010000000000000000479
-15,126.25,0.00020000000000000000958,0.00020000000000000000958
-14,126.25,0.00020000000000000000958,0.00020000000000000000958
-13,126.25,0,0
-12,126.25,0,0
-11,126.25,0,0
-10,126.25,0,0
-9,126.25,0,0
-8,126.25,0,0
-7,126.25,0,0
-6,126.25,0,0
-5,126.25,0,0
-4,126.25,0,0
-3,126.25,0,0
-2,126.25,0,0
-1,126.25,0,0
0,126.25,0,0
1,126.25,0,0
2,126.25,0,0
3,126.25,0,0
4,126.25,0,0
5,126.25,0,0
6,126.25,0,0
7,126.25,0,0
8,126.25,0,0
9,126.25,0,0
10,126.25,0,0
11,126.25,0,0
12,126.25,0,0
13,126.25,0,0
14,126.25,0,0
15,126.25,0,0
16,126.25,0,0
17,126.25,0,0
18,126.25,0,0
19,126.25,0.00010000000000000000479,0.00010000000000000000479
20,126.25,0.0028999999999999998002,0.0028999999999999998002
21,126.25,0.028899999999999998607,0.028899999999999998607
22,126.25,0.12750000000000000222,0.12750000000000000222
23,126.25,0.35989999999999999769,0.35989999999999999769
24,126.25,0.72450000000000003286,0.72450000000000003286
25,126.25,0.2094000000000000028,0.2094000000000000028
26,126.25,0.041200000000000000511,0.041200000000000000511
27,126.25,0.014200000000000000816,0.014200000000000000816
28,126.25,0.014000000000000000291,0.014000000000000000291
29,126.25,0.007100000000000000408,0.007100000000000000408
30,126.25,0.0022000000000000001325,0.0022000000000000001325
31,126.25,0.0011999999999999998949,0.0011999999999999998949
32,126.25,0.002500000000000000052,0.002500000000000000052
33,126.25,0.053100000000000001366,0.053100000000000001366
34,126.25,0.17799999999999999156,0.17799999999999999156
35,126.25,0.27279999999999998694,0.27279999999999998694
36,126.25,0.25829999999999997407,0.25829999999999997407
37,126.25,0.56720000000000003748,0.56720000000000003748
38,126.25,0.72299999999999997602,0.72299999999999997602
39,126.25,0.84619999999999995222,0.84619999999999995222
40,126.25,0.61599999999999999201,0.61599999999999999201
41,126.25,0.68269999999999997353,0.68269999999999997353
42,126.25,0.77200000000000001954,0.77200000000000001954
43,126.25,0.74450000000000005063,0.74450000000000005063
44,126.25,0.71109999999999995435,0.71109999999999995435
45,126.25,0.86390000000000000124,0.86390000000000000124
46,126.25,0.6472999999999999865,0.6472999999999999865
47,126.25,0.4990999999999999881,0.4990999999999999881
48,126.25,0.49509999999999998455,0.49509999999999998455
49,126.25,0.66069999999999995399,0.66069999999999995399
50,126.25,0.71760000000000001563,0.71760000000000001563
51,126.25,0.77349999999999996536,0.77349999999999996536
52,126.25,0.75,0.75
53,126.25,0.36720000000000002638,0.36720000000000002638
54,126.25,0.20999999999999999223,0.20999999999999999223
55,126.25,0.17580000000000001181,0.17580000000000001181
56,126.25,0.037400000000000002687,0.037400000000000002687
57,126.25,0.046600000000000002531,0.046600000000000002531
58,126.25,0.12559999999999998943,0.12559999999999998943
59,126.25,0.43009999999999998233,0.43009999999999998233
60,126.25,0.58950000000000002398,0.58950000000000002398
61,126.25,0.92239999999999999769,0.92239999999999999769
62,126.25,0.68140000000000000568,0.68140000000000000568
63,126.25,0.4704999999999999738,0.4704999999999999738
64,126.25,0.25069999999999997842,0.25069999999999997842
65,126.25,0.17530000000000001137,0.17530000000000001137
66,126.25,0.15750000000000000111,0.15750000000000000111
67,126.25,0.09829999999999999849,0.09829999999999999849
68,126.25,0.15279999999999999138,0.15279999999999999138
69,126.25,0.33419999999999999707,0.33419999999999999707
70,126.25,0.56359999999999998987,0.56359999999999998987
-69,127.5,0.69169999999999998153,0.69169999999999998153
-68,127.5,0.73640000000000005453,0.73640000000000005453
-67,127.5,0.76200000000000001066,0.76200000000000001066
-66,127.5,0.76639999999999997016,0.76639999999999997016
-65,127.5,0.81840000000000001634,0.81840000000000001634
-64,127.5,0.68950000000000000178,0.68950000000000000178
-63,127.5,0.6884000000000000119,0.6884000000000000119
-62,127.5,0.72489999999999998881,0.72489999999999998881
-61,127.5,0.76949999999999996181,0.76949999999999996181
-60,127.5,0.42249999999999998668,0.42249999999999998668
-59,127.5,0.19570000000000001283,0.19570000000000001283
-58,127.5,0.12379999999999999338,0.12379999999999999338
-57,127.5,0.034799999999999997602,0.034799999999999997602
-56,127.5,0.041000000000000001721,0.041000000000000001721
-55,127.5,0.06230000000000000121,0.06230000000000000121
-54,127.5,0.040500000000000001277,0.040500000000000001277
-53,127.5,0.14919999999999999929,0.14919999999999999929
-52,127.5,0.061300000000000000322,0.061300000000000000322
-51,127.5,0.15359999999999998654,0.15359999999999998654
-50,127.5,0.67259999999999997566,0.67259999999999997566
-49,127.5,0.8820999999999999952,0.8820999999999999952
-48,127.5,0.86590000000000000302,0.86590000000000000302
-47,127.5,0.85840000000000005187,0.85840000000000005187
-46,127.5,0.84130000000000004778,0.84130000000000004778
-45,127.5,0.4706000000000000183,0.4706000000000000183
-44,127.5,0.2280999999999999972,0.2280999999999999972
-43,127.5,0.12850000000000000311,0.12850000000000000311
-42,127.5,0.062799999999999994715,0.062799999999999994715
-41,127.5,0.0298000000000000001,0.0298000000000000001
-40,127.5,0.0054999999999999996808,0.0054999999999999996808
-39,127.5,0.00050000000000000001041,0.00050000000000000001041
-38,127.5,0.0016999999999999999053,0.0016999999999999999053
-37,127.5,0.017700000000000000455,0.017700000000000000455
-36,127.5,0.016799999999999998962,0.016799999999999998962
-35,127.5,0.049500000000000002331,0.049500000000000002331
-34,127.5,0.27029999999999998472,0.27029999999999998472
-33,127.5,0.47870000000000001439,0.47870000000000001439
-32,127.5,0.27700000000000002398,0.27700000000000002398
-31,127.5,0.24079999999999998628,0.24079999999999998628
-30,127.5,0.26100000000000000977,0.26100000000000000977
-29,127.5,0.35880000000000000782,0.35880000000000000782
-28,127.5,0.50890000000000001901,0.50890000000000001901
-27,127.5,0.36209999999999997744,0.36209999999999997744
-26,127.5,0.080000000000000001665,0.080000000000000001665
-25,127.5,0.0097000000000000002887,0.0097000000000000002887
-24,127.5,0.028600000000000000422,0.028600000000000000422
-23,127.5,0.047899999999999998135,0.047899999999999998135
-22,127.5,0.055100000000000003142,0.055100000000000003142
-21,127.5,0.07449999999999999678,0.07449999999999999678
-20,127.5,0.024500000000000000944,0.024500000000000000944
-19,127.5,0.038399999999999996636,0.038399999999999996636
-18,127.5,0.023400000000000000661,0.023400000000000000661
-17,127.5,0.0011999999999999998949,0.0011999999999999998949
-16,127.5,0.00010000000000000000479,0.00010000000000000000479
-15,127.5,0.00010000000000000000479,0.00010000000000000000479
-14,127.5,0.00010000000000000000479,0.00010000000000000000479
-13,127.5,0,0
-12,127.5,0,0
-11,127.5,0,0
-10,127.5,0,0
-9,127.5,0,0
-8,127.5,0,0
-7,127.5,0,0
-6,127.5,0,0
-5,127.5,0,0
-4,127.5,0,0
-3,127.5,0,0
-2,127.5,0,0
-1,127.5,0,0
0,127.5,0,0
1,127.5,0,0
2,127.5,0,0
3,127.5,0,0
4,127.5,0,0
5,127.5,0,0
6,127.5,0,0
7,127.5,0,0
8,127.5,0,0
9,127.5,0,0
10,127.5,0,0
11,127.5,0,0
12,127.5,0,0
13,127.5,0,0
14,127.5,0,0
15,127.5,0,0
16,127.5,0,0
17,127.5,0,0
18,127.5,0,0
19,127.5,0,0
20,127.5,0.00020000000000000000958,0.00020000000000000000958
21,127.5,0.012300000000000000169,0.012300000000000000169
22,127.5,0.15079999999999998961,0.15079999999999998961
23,127.5,0.42039999999999999591,0.42039999999999999591
24,127.5,0.78700000000000003286,0.78700000000000003286
25,127.5,0.32790000000000002478,0.32790000000000002478
26,127.5,0.085099999999999995093,0.085099999999999995093
27,127.5,0.034299999999999997158,0.034299999999999997158
28,127.5,0.021100000000000000699,0.021100000000000000699
29,127.5,0.0075999999999999999847,0.0075999999999999999847
30,127.5,0.0051000000000000003664,0.0051000000000000003664
31,127.5,0.0022000000000000001325,0.0022000000000000001325
32,127.5,0.0051999999999999997613,0.0051999999999999997613
33,127.5,0.045600000000000001643,0.045600000000000001643
34,127.5,0.10009999999999999454,0.10009999999999999454
35,127.5,0.13969999999999999085,0.13969999999999999085
36,127.5,0.40670000000000000595,0.40670000000000000595
37,127.5,0.83860000000000001208,0.83860000000000001208
38,127.5,0.9204999999999999849,0.9204999999999999849
39,127.5,0.94440000000000001723,0.94440000000000001723
40,127.5,0.98529999999999995364,0.98529999999999995364
41,127.5,0.94240000000000001545,0.94240000000000001545
42,127.5,0.88439999999999996394,0.88439999999999996394
43,127.5,0.71389999999999997904,0.71389999999999997904
44,127.5,0.6126000000000000334,0.6126000000000000334
45,127.5,0.62519999999999997797,0.62519999999999997797
46,127.5,0.57779999999999998028,0.57779999999999998028
47,127.5,0.46270000000000000018,0.46270000000000000018
48,127.5,0.2829999999999999738,0.2829999999999999738
49,127.5,0.38729999999999997762,0.38729999999999997762
50,127.5,0.37650000000000000133,0.37650000000000000133
51,127.5,0.43709999999999998854,0.43709999999999998854
52,127.5,0.48609999999999997655,0.48609999999999997655
53,127.5,0.30759999999999998455,0.30759999999999998455
54,127.5,0.15809999999999999054,0.15809999999999999054
55,127.5,0.10730000000000000648,0.10730000000000000648
56,127.5,0.018900000000000000133,0.018900000000000000133
57,127.5,0.011299999999999999281,0.011299999999999999281
58,127.5,0.086699999999999999289,0.086699999999999999289
59,127.5,0.38300000000000000711,0.38300000000000000711
60,127.5,0.68320000000000002949,0.68320000000000002949
61,127.5,0.9096999999999999531,0.9096999999999999531
62,127.5,0.65939999999999998614,0.65939999999999998614
63,127.5,0.49619999999999997442,0.49619999999999997442
64,127.5,0.24840000000000000968,0.24840000000000000968
65,127.5,0.19040000000000001368,0.19040000000000001368
66,127.5,0.27879999999999999227,0.27879999999999999227
67,127.5,0.19830000000000000404,0.19830000000000000404
68,127.5,0.16470000000000001306,0.16470000000000001306
69,127.5,0.29010000000000002451,0.29010000000000002451
70,127.5,0.41389999999999999014,0.41389999999999999014
-69,128.75,0.64490000000000002878,0.64490000000000002878
-68,128.75,0.69399999999999995026,0.69399999999999995026
-67,128.75,0.72340000000000004299,0.72340000000000004299
-66,128.75,0.74990000000000001101,0.74990000000000001101
-65,128.75,0.91500000000000003553,0.91500000000000003553
-64,128.75,0.6775999999999999801,0.6775999999999999801
-63,128.75,0.80769999999999997353,0.80769999999999997353
-62,128.75,0.89119999999999999218,0.89119999999999999218
-61,128.75,0.69979999999999997762,0.69979999999999997762
-60,128.75,0.38450000000000000844,0.38450000000000000844
-59,128.75,0.12009999999999999842,0.12009999999999999842
-58,128.75,0.11119999999999999329,0.11119999999999999329
-57,128.75,0.034000000000000002442,0.034000000000000002442
-56,128.75,0.030900000000000000383,0.030900000000000000383
-55,128.75,0.061899999999999996692,0.061899999999999996692
-54,128.75,0.10330000000000000293,0.10330000000000000293
-53,128.75,0.45160000000000000142,0.45160000000000000142
-52,128.75,0.23400000000000001354,0.23400000000000001354
-51,128.75,0.32100000000000000755,0.32100000000000000755
-50,128.75,0.71909999999999996145,0.71909999999999996145
-49,128.75,0.92500000000000004441,0.92500000000000004441
-48,128.75,0.87570000000000003393,0.87570000000000003393
-47,128.75,0.84960000000000002185,0.84960000000000002185
-46,128.75,0.67959999999999998188,0.67959999999999998188
-45,128.75,0.27260000000000000897,0.27260000000000000897
-44,128.75,0.16680000000000000382,0.16680000000000000382
-43,128.75,0.050400000000000000355,0.050400000000000000355
-42,128.75,0.020199999999999999206,0.020199999999999999206
-41,128.75,0.023400000000000000661,0.023400000000000000661
-40,128.75,0.0028999999999999998002,0.0028999999999999998002
-39,128.75,0.00020000000000000000958,0.00020000000000000000958
-38,128.75,0.00899999999999999932,0.00899999999999999932
-37,128.75,0.013700000000000000372,0.013700000000000000372
-36,128.75,0.024600000000000000339,0.024600000000000000339
-35,128.75,0.099199999999999996514,0.099199999999999996514
-34,128.75,0.62739999999999995772,0.62739999999999995772
-33,128.75,0.56479999999999996874,0.56479999999999996874
-32,128.75,0.40760000000000001785,0.40760000000000001785
-31,128.75,0.30380000000000001448,0.30380000000000001448
-30,128.75,0.30099999999999998979,0.30099999999999998979
-29,128.75,0.56040000000000000924,0.56040000000000000924
-28,128.75,0.67379999999999995453,0.67379999999999995453
-27,128.75,0.35220000000000001306,0.35220000000000001306
-26,128.75,0.066400000000000000688,0.066400000000000000688
-25,128.75,0.01779999999999999985,0.01779999999999999985
-24,128.75,0.02050000000000000086,0.02050000000000000086
-23,128.75,0.087700000000000000178,0.087700000000000000178
-22,128.75,0.099299999999999999378,0.099299999999999999378
-21,128.75,0.079100000000000003642,0.079100000000000003642
-20,128.75,0.16930000000000000604,0.16930000000000000604
-19,128.75,0.10489999999999999325,0.10489999999999999325
-18,128.75,0.028199999999999999373,0.028199999999999999373
-17,128.75,0.0020999999999999998702,0.0020999999999999998702
-16,128.75,0.00020000000000000000958,0.00020000000000000000958
-15,128.75,0.00020000000000000000958,0.00020000000000000000958
-14,128.75,0,0
