lat,lng,pvalue,value
34,88.75,0.14178179935100690412,1.4178746923988085893
35,88.75,0.5108973124024893675,0.93885798664259667579
36,88.75,0.28106061986382491202,1.1872138332117110338
37,88.75,0.40683585669303840016,1.0417278085406240784
38,88.75,0.56941772389494593742,0.88423572282667695088
39,88.75,0.87740375531138647958,0.57320181533717029509
40,88.75,0.37218424217207457527,1.0787382452544231892
41,88.75,0.36807745729991842021,1.0832496390273962383
42,88.75,0.098645489544128467374,1.5280244429881990609
43,88.75,0.010853401982065359957,2.1100941369115484569
44,88.75,0.012584901529903960021,2.0741184267396453045
45,88.75,0.0024276317924981998496,2.4591729518316736147
46,88.75,0.45349326698801462054,0.99435773067299670913
47,88.75,0.52547060928317379513,0.92511674332666982146
48,88.75,0.62131306766935012753,0.83651591399712910135
49,88.75,0.24286775023215140257,1.2397719370357185298
50,88.75,0.4259056112849664566,1.0220665599821416869
51,88.75,0.8284643009992997964,0.63289060229760762954
52,88.75,0.36750036221496168443,1.0838859074541453698
53,88.75,0.21788291147785432411,1.2774853222963065136
54,88.75,0.054725616602535553934,1.6954823119359463401
55,88.75,0.022224682623891996169,1.9327062737725460018
56,88.75,0.03717705085307242141,1.7995885727750418059
57,88.75,0.027721297098760221134,1.8762015833793705966
58,88.75,0.073285531396715702934,1.6139995237904616321
59,88.75,0.14330544200309713876,1.4145266462416419273
60,88.75,0.12921796292737927625,1.4466740174304739686
61,88.75,0.41142855264738670273,1.036950843935378952
62,88.75,0.6101817382453240679,0.84673770459875652428
63,88.75,0.46554017994815155568,0.98249405363885189413
64,88.75,0.22612173914313968281,1.2647103541623294642
65,88.75,0.16744304218606112511,1.3650015752919555378
66,88.75,0.13167667549097875068,1.4408612295922766933
67,88.75,0.10446865769884276787,1.5110222712228020825
68,88.75,0.13427290559596272157,1.4348201518766909857
69,88.75,0.17817517733754986708,1.3448073054655453884
70,88.75,0.27688627085947042916,1.1927041533959772401
-69,90,0.9830192110111006798,0.35365382411927781536
-68,90,0.97109206031494532674,0.39821521042913921029
-67,90,0.94973558258839030355,0.45380452987170072365
-66,90,0.75419504210178200942,0.71115703921619255468
-65,90,0.17082448922447682205,1.3585306288697747146
-64,90,0.11276912207783942876,1.4881304553922338751
-63,90,0.1205417654047818421,1.4679505281240241565
-62,90,0.29277666935579005347,1.1720963845084073629
-61,90,0.45380520341081254099,0.99404885359925010402
-60,90,0.27652212069243453652,1.1931858040095593143
-59,90,0.21641512469726806311,1.2797991069313452428
-58,90,0.4620889405411228168,0.9858794310015951412
-57,90,0.63716045924293585045,0.82194779350203261981
-56,90,0.77133664824708381147,0.6939423924929847276
-55,90,0.74726423966685251443,0.71801176486980344826
-54,90,0.52353027584195710453,0.92693990141437987429
-53,90,0.19506738498263831438,1.3148804994411689151
-52,90,0.12593024013247047788,1.4545920699873828852
-51,90,0.025554277947919208647,1.8971246247585695777
-50,90,0.018782112238288746486,1.975121493198512157
-49,90,0.047072423560032640444,1.7365145201404372788
-48,90,0.10184596890583726136,1.5185770041824342425
-47,90,0.18320311188607191211,1.3356756811650127847
-46,90,0.040520978572144650265,1.7767309201749554859
-45,90,0.22589084088688468621,1.2650636073979599772
-44,90,0.59886494707415893757,0.8571303125662721456
-43,90,0.40041963840404559694,1.0484485576105191384
-42,90,0.29966636374396399267,1.1633964773714307039
-41,90,0.19587639049800528723,1.3134986546259945772
-40,90,0.44734052974668930824,1.0004693025936772788
-39,90,0.58144505209432262305,0.87314811450421336847
-38,90,0.48014120295312057163,0.96828237931224248047
-37,90,0.23799820225843959509,1.24688997030905524
-36,90,0.045777178084864637853,1.7440460174265342008
-35,90,0.022441965573716880777,1.930238525106742653
-34,90,0.023774701626173313368,1.9155693084768588008
-33,90,0.10949547805994502836,1.4969825470453628213
-32,90,0.35213750174078206623,1.1010436902990419217
-31,90,0.10036158764714157854,1.5229266811426884765
-30,90,0.012787074840134617093,2.0702259610106374943
-29,90,0.0062495665517839629408,2.2416685494428065795
-28,90,0.011169635327553053064,2.1031382112332095424
-27,90,0.019037733208894905973,1.9717332370039017952
-26,90,0.0129078861341164388,2.0679274662395146223
-25,90,0.009444654810577860285,2.1436054119668059847
-24,90,0.028232092508582069118,1.8714897001393984155
-23,90,0.19194572855836078418,1.3202544747518525359
-22,90,0.39556172998042660183,1.0535749026628866698
-21,90,0.41859023881737428274,1.0295556501052234299
-20,90,0.1319123270175692475,1.4403088510667259037
-19,90,0.064148552318521095961,1.6514913802845008206
-18,90,0.071671578248943088041,1.62031090017431878
-17,90,0.091330262322544764064,1.55064646561922026
-16,90,0.070122188782596323042,1.6264884445072587127
-15,90,0.30348590619697940474,1.1586307313603041447
-14,90,0.54901793786615327164,0.90312575706734465886
-13,90,0.2428410671812764321,1.2398106561386317281
-12,90,0.10297544896514433665,1.5153034052652603059
-11,90,0.01167674971024215691,2.0923616044072126385
-10,90,0.0011155966180257555209,2.6320559651954700264
-9,90,0.00017022890237310307629,3.0336118331555943506
-8,90,0.0036742502417861692098,2.3649389205353403831
-7,90,0.022401435795709120913,1.9306971499969547423
-6,90,0.056746382111492583988,1.6855092168795928753
-5,90,0.045405399970873068505,1.7462433018623755299
-4,90,0.1175825422337219428,1.4755007989432358251
-3,90,0.10970113644849713297,1.4964198884752326624
-2,90,0.25166955979713745428,1.2271645780043074492
-1,90,0.36763471847701456596,1.0837377232557172668
0,90,0.55134801825713219969,0.90096157234277307602
1,90,0.24955071696988906371,1.2301700657448570997
2,90,0.12435337426528841887,1.4584510125681118264
3,90,0.047183697116359557544,1.7358762379423788857
4,90,0.004699141937422378866,2.3082128630090803512
5,90,0.0052060848819477575922,2.2844062848397643783
6,90,0.0018408673324822090196,2.5212414655467232372
7,90,0.0080058091503530416644,2.183110738318403854
8,90,0.030345955679195350113,1.8527879747656355036
9,90,0.035681197500508472775,1.810425237533945797
10,90,0.0033269802780316608433,2.3876599593606098182
11,90,0.0050941051444416433555,2.2894685419792426551
12,90,0.0093620019209661627102,2.1457153012951577509
13,90,0.0083459485369679915073,2.1731985587746929234
14,90,0.0043310457948562705935,2.3270886838429754029
15,90,0.003249818391141497901,2.3930163194088831524
16,90,0.0055912498938833089107,2.2677530892304167409
17,90,0.0049304291592567675573,2.2970620686842275759
18,90,0.0009857699693937235514,2.6591465528334099488
19,90,0.0030063665411903632563,2.4107532219753089464
20,90,0.017236878342406482256,1.9965672897598840674
21,90,0.05186549011811633636,1.7101760782660702098
22,90,0.34884081809792433226,1.1047831817970150681
23,90,0.56800831304250853915,0.88553708273823850128
24,90,0.56961497142956085682,0.88405363522386959385
25,90,0.28512175140748707847,1.1819259091467322342
26,90,0.34274567524348842351,1.1117537427498480618
27,90,0.35715417003841265497,1.0953931796116518349
28,90,0.78746742346237186272,0.67734823669509935939
29,90,0.72920348283231239961,0.73563042293878810884
30,90,0.61516523619669405409,0.84216184158739415544
31,90,0.057561689404874862019,1.681574944319886189
32,90,0.074373025658640609659,1.6098153185425132516
33,90,0.10217484552234090689,1.5176206298521066618
34,90,0.1702999732511234765,1.3595276529313664593
35,90,0.79674668970104556287,0.66759983456546401204
36,90,0.69803987559118929607,0.76536384099873466802
37,90,0.23892543971931809454,1.245526442499650166
38,90,0.66331616671212256797,0.79780178612201013699
39,90,0.66190628209645518965,0.79910813427316529367
40,90,0.36045501853748945775,1.091700920683913445
41,90,0.19917692865071576214,1.3079063078670845055
42,90,0.15199679373618410483,1.3959658442253077837
43,90,0.0092522799563721832422,2.1485435389470817213
44,90,0.0035045484010936701208,2.3757724603760665971
45,90,0.0050614942147126189276,2.2909627367373288642
46,90,0.14318656314195252199,1.4147868184252592183
47,90,0.55955760306599144904,0.8933507529590262175
48,90,0.57983974034695429101,0.87462635894672302594
49,90,0.29737293943136489105,1.1662774798516100105
50,90,0.34223560388514667752,1.1123404879865081973
51,90,0.555183344410408397,0.89740330734625883835
52,90,0.24402417066390091893,1.2380968473433981991
53,90,0.25741319954382063662,1.2191077082911609963
54,90,0.14469381357509239483,1.4115011320928909644
55,90,0.077269071741779812856,1.5989285534702120106
56,90,0.18779850296212627359,1.327499958089102039
57,90,0.048484710929630109311,1.7285123038021319442
58,90,0.028655995909876066929,1.8676385227729859206
59,90,0.095078948215747347006,1.5388668594505887643
60,90,0.07621637710955102285,1.6028438511134781574
61,90,0.20945286680329269768,1.2909385187164243991
62,90,0.51188371173018998306,0.93792425589443118028
63,90,0.53911237621431418177,0.9123483943613577285
64,90,0.45687128393834419704,0.99101771867624455226
65,90,0.19526202791785574053,1.3145476299498375372
66,90,0.13580416180403370729,1.4313022625029929724
67,90,0.14536001639467099888,1.4100577775657003876
68,90,0.18162400829500879862,1.3385221658869563832
69,90,0.23644141476438471083,1.2491880440780711581
70,90,0.21550779557656268848,1.2812353162933063366
-69,91.25,0.99055143108124754647,0.31220333737384947659
-68,91.25,0.98549094854861662984,0.34182555301854905538
-67,91.25,0.98686478106940622723,0.33462579241904688576
-66,91.25,0.90459535438787808115,0.53478867760178194768
-65,91.25,0.22482076693125596645,1.2667042410924471696
-64,91.25,0.17426311186746321069,1.3520538763870049159
-63,91.25,0.18891096884986574578,1.3255442794960112796
-62,91.25,0.42437510212544982124,1.0236281587496620649
-61,91.25,0.38256413723961385509,1.067460302261172389
-60,91.25,0.20188983292193179997,1.303362796738138929
-59,91.25,0.21312232348586335196,1.285033166522763004
-58,91.25,0.47601142182102873512,0.97228454997957758366
-57,91.25,0.65881303836422888676,0.80197196273989590498
-56,91.25,0.77231627119680557048,0.69294627229350691522
-55,91.25,0.69428930925965626209,0.76889684556380644143
-54,91.25,0.53769917537048805833,0.91366731807500323193
-53,91.25,0.19231964879579324657,1.3196072106116116807
-52,91.25,0.097147313320813111215,1.5325373198143765752
-51,91.25,0.041601425940091370237,1.7697109977501854772
-50,91.25,0.021526826874629485797,1.9407861087438400549
-49,91.25,0.047004536425877853356,1.7369045990551876812
-48,91.25,0.081886486767080504667,1.5822868387625825815
-47,91.25,0.077874429898959554586,1.5966981111224627377
-46,91.25,0.07252733482702528045,1.6169490905100278866
-45,91.25,0.30360362303928201122,1.1584844857284590791
-44,91.25,0.43212933931233671325,1.0157441540194029894
-43,91.25,0.24893348607614554369,1.2310490352967329297
-42,91.25,0.25678126855367455761,1.2199878192473980754
-41,91.25,0.22100792289013754255,1.2725978687815224788
-40,91.25,0.3693805892832104365,1.0818150016764520593
-39,91.25,0.23281713331374545572,1.2545814523504050797
-38,91.25,0.21329359475277237523,1.2847594225077987318
-37,91.25,0.057748255377943404076,1.680681657213467739
-36,91.25,0.0063223858059402258253,2.2389456610232532086
-35,91.25,0.012686923267998261727,2.0721469081011871793
-34,91.25,0.06261078748568400798,1.6582604435182668468
-33,91.25,0.32052525461778208493,1.13783645294737501
-32,91.25,0.43121473785383623856,1.016670509869333161
-31,91.25,0.012461702318102386294,2.0765193015759311201
-30,91.25,0.00097959786520028947071,2.6605190009803538764
-29,91.25,0.00060496519609249961146,2.7650554590522053999
-28,91.25,0.0027932410793420235293,2.4274507350559995089
-27,91.25,0.030255487487866557228,1.8535634948890895579
-26,91.25,0.015903639354976618209,2.0165644163770206632
-25,91.25,0.027367264608667171005,1.8795144989456795681
-24,91.25,0.024543574928513563205,1.9074488685971811019
-23,91.25,0.098778184760226123151,1.5276275686021356659
-22,91.25,0.32607241753629651049,1.1312211948299959463
-21,91.25,0.27828212193789503281,1.1908619467949101978
-20,91.25,0.06861207865222135327,1.6326261114426237064
-19,91.25,0.11708635958989795089,1.4767823647389717312
-18,91.25,0.074930786984071184875,1.6076900683303430029
-17,91.25,0.045659903618737868181,1.7447373896779303504
-16,91.25,0.09695530610121846915,1.5331199982941288162
-15,91.25,0.55330866967641112453,0.89914195072846558876
-14,91.25,0.68904925864485555564,0.7738194102148725495
-13,91.25,0.40648843481707841452,1.0420902982101571954
-12,91.25,0.078157720148998327536,1.5956595277080876105
-11,91.25,0.0047481132144380011964,2.3058088162355674378
-10,91.25,0.0022810903697702286999,2.4731968449943799726
-9,91.25,0.00075269142484405652128,2.7178544010284957366
-8,91.25,0.00043128822595512542742,2.8375871469611895215
-7,91.25,0.012930002753697935128,2.06750887532710248
-6,91.25,0.049796556444241517336,1.7212648862962436347
-5,91.25,0.0092337653887411812875,2.1490239004614375418
-4,91.25,0.10238296721026556024,1.5170167676004349122
-3,91.25,0.16676340064711733802,1.3663147337809400383
-2,91.25,0.24526857183269912266,1.2363007420682514681
-1,91.25,0.45198771239557444801,0.99584982330616356183
0,91.25,0.77007998822441203757,0.69521814884247867816
1,91.25,0.45618880051781363072,0.99169166310343825899
2,91.25,0.10859535335486904251,1.4994557761000046892
3,91.25,0.047422613773196488351,1.7345103433424964301
4,91.25,0.0054327047584952024156,2.2744714833506338714
5,91.25,0.002322506704872245864,2.4691474566123914336
6,91.25,0.0029246395846040519444,2.4170177123772167427
7,91.25,0.0036274267948280631765,2.3678794071373809871
8,91.25,0.0065185084528594505748,2.2317577967555202179
9,91.25,0.027278133202700474008,1.8803547753795066821
10,91.25,0.013573210827907383758,2.0556201214458429405
11,91.25,0.018296419168014093487,1.9816793404098036468
12,91.25,0.014117775945066895343,2.0459607624507718526
13,91.25,0.0099663242439460876521,2.1306777757490804603
14,91.25,0.0045641397852561596191,2.3149662243859463473
15,91.25,0.0025509944700413756183,2.4479845126712636016
16,91.25,0.0048011909524822782638,2.3032297571828115323
17,91.25,0.001566192716975544361,2.5572026294301410942
18,91.25,0.0026108963952097305299,2.4427379719239294964
19,91.25,0.0018481585907206383394,2.5203591453119500443
20,91.25,0.0098587769526450614449,2.1332897932787306949
21,91.25,0.023489308581615277183,1.9186453916599497393
22,91.25,0.060883018968750104993,1.6660440863713630311
23,91.25,0.19978590921000602409,1.3068822803227537754
24,91.25,0.46023292928336301255,0.98770438393444326408
25,91.25,0.20508658606147114889,1.2980686445783302663
26,91.25,0.12307101167924901219,1.461619473411967185
27,91.25,0.42026923551954098457,1.0278311108995423773
28,91.25,0.8764292970870057875,0.57449181174243224568
29,91.25,0.91724252076527013067,0.51489417241634538591
30,91.25,0.37202819528093844514,1.0789091431808184307
31,91.25,0.12340520507251498405,1.4607911008604779202
32,91.25,0.052341398939691662073,1.707681581947567695
33,91.25,0.21274398730119403744,1.2856384541408401034
34,91.25,0.077116053145984034267,1.5994947683697318119
35,91.25,0.36100420105830471895,1.0910885522662789882
36,91.25,0.59445344807892930294,0.86118351726559905224
37,91.25,0.30246919515041337245,1.1598954074470511078
38,91.25,0.54079324604958844969,0.91078072450555369599
39,91.25,0.71437841047675698647,0.74986676487896797294
40,91.25,0.61469588403498953699,0.84259281816443321045
41,91.25,0.18507263424649367245,1.3323304484356648381
42,91.25,0.087078225754186860952,1.5645236362984626943
43,91.25,0.025327708815754284427,1.8994058024111406535
44,91.25,0.0038099093077970614882,2.3566177999107140728
45,91.25,0.012790062331713340435,2.0701688770389115035
46,91.25,0.3110484937266912997,1.1493101389577922156
47,91.25,0.86265439324125625653,0.59221517903446241338
48,91.25,0.57869841183303138976,0.87567762636133217313
49,91.25,0.39488910112395964047,1.0542873421164868919
50,91.25,0.16648691441836394045,1.3668501652860407525
51,91.25,0.19860563055108393371,1.308869163237700306
52,91.25,0.25978910074424826915,1.2158124064284721033
53,91.25,0.27448855780080305689,1.1958836425245855661
54,91.25,0.25611620089957037871,1.220915750075171724
55,91.25,0.33483587076795034987,1.1209138036853836251
56,91.25,0.44116196825681658344,1.0066444453094549605
57,91.25,0.10017952032654253713,1.5234639707355424054
58,91.25,0.02342560136052995734,1.919336771930841401
59,91.25,0.072445621465277748596,1.6172685893004241642
60,91.25,0.078391305749105438805,1.5948056392380836055
61,91.25,0.16333108110340216479,1.3730125615715547127
62,91.25,0.28727040629778866077,1.1791489691441749965
63,91.25,0.40771953159468893313,1.0408065297868414056
64,91.25,0.62224646815113493492,0.83565854164588659891
65,91.25,0.36216019056609743965,1.0898013450560815052
66,91.25,0.15492500497390443437,1.3899068531830975903
67,91.25,0.16183893095641474491,1.3759595531394357426
68,91.25,0.20250703874952891148,1.3023356647858850277
69,91.25,0.28454827174810143342,1.1826694894909732803
70,91.25,0.14360753174702581281,1.4138663023360045212
-69,92.5,0.99329161910747332254,0.29096992146836936355
-68,92.5,0.9929964343298511853,0.29353267047547693114
-67,92.5,0.99253496603532209708,0.2973850009061050903
-66,92.5,0.97114194100404060972,0.39805783236821506987
-65,92.5,0.30986283720781737649,1.1507615199540897066
-64,92.5,0.16546182727625305398,1.3688415272449041549
-63,92.5,0.21961689323924732387,1.2747669642103687249
-62,92.5,0.438452321747848206,1.0093650317022535567
-61,92.5,0.24909835059155568948,1.2308141058550241542
-60,92.5,0.14051800562162788943,1.4206742089034898324
-59,92.5,0.1642333372304010386,1.3712410659511065081
-58,92.5,0.36252817509198187462,1.0893920953728353229
-57,92.5,0.52913643485230088537,0.92167728802052095727
-56,92.5,0.77397015469156926759,0.69126128799488262278
-55,92.5,0.58987176042784983387,0.86539506837146940033
-54,92.5,0.42094103986330450029,1.0271420414524017328
-53,92.5,0.097172836727035222237,1.5324599390906326057
-52,92.5,0.057272040477312331774,1.6829669242773988014
-51,92.5,0.11083982220008653519,1.4933206378611789678
-50,92.5,0.073668758422231403471,1.6125188553342699738
-49,92.5,0.073152584405793905087,1.6145147767365977121
-48,92.5,0.072164058029931116289,1.6183719307137778287
-47,92.5,0.096647978986867166817,1.5340546977142883733
-46,92.5,0.092619633127805384154,1.5465486321021153504
-45,92.5,0.33092628304258348004,1.1254909951719740402
-44,92.5,0.26084186244935853027,1.2143590994926338755
-43,92.5,0.34896485868101739802,1.1046420957442759647
-42,92.5,0.35220228782285450952,1.1009704133855362507
-41,92.5,0.25650302336466179742,1.2203758300205111986
-40,92.5,0.13922319167109362126,1.423563967951940068
-39,92.5,0.096996831084645504517,1.532993899873585697
-38,92.5,0.04784149715209837922,1.73213045924002218
-37,92.5,0.003752508659364849064,2.3601034936577116596
-36,92.5,0.0029093775406480609259,2.4182061586533238895
-35,92.5,0.022267184474579523878,1.9322218140597995362
-34,92.5,0.064932010466111717006,1.6480977782872745507
-33,92.5,0.3966253547485395492,1.0524496488238634928
-32,92.5,0.11730198788721679648,1.476224869124253436
-31,92.5,0.0013422525342544483484,2.5913526167303539971
-30,92.5,6.8428978801210753238e-05,3.2217991789078643805
-29,92.5,0.00062747236587277165337,2.7571846873599712424
-28,92.5,0.0039632264556532246016,2.3475482052254639243
-27,92.5,0.012488215618696164172,2.0760007397485855662
-26,92.5,0.014572679734076039379,2.0381558477205308222
-25,92.5,0.021614635344222359048,1.9397562104534360472
-24,92.5,0.034531164893839144669,1.8190420212772338004
-23,92.5,0.12336208386175090412,1.460897880933355486
-22,92.5,0.35823785767703086869,1.0941787764588932763
-21,92.5,0.20868140820350328246,1.2921900223734765767
-20,92.5,0.23004004255727628081,1.258756158651492596
-19,92.5,0.31171735954488583031,1.1484929610956478019
-18,92.5,0.15164438070742680686,1.3967014140508726694
-17,92.5,0.03146328189662214031,1.8433808052614866213
-16,92.5,0.20363244532569690914,1.3004689615166062922
-15,92.5,0.67152296428581381704,0.79018366740257606207
-14,92.5,0.73183423754275511719,0.7330841738474078717
-13,92.5,0.34761243315458462133,1.1061820092239740276
-12,92.5,0.037222706692274828977,1.7992641079735018916
-11,92.5,0.0021215680737476441675,2.4894844286605133377
-10,92.5,0.0023326803920862646674,2.4681633766870541002
-9,92.5,0.0011572480774904101829,2.6240090010987473512
-8,92.5,0.00082244832837768228843,2.6986197156127262886
-7,92.5,0.019000870904935580896,1.9722192248569507811
-6,92.5,0.067468397057738965783,1.6373542280408166505
-5,92.5,0.04949645420099186427,1.7229075590898981218
-4,92.5,0.088995950213960034469,1.5581939681026713007
-3,92.5,0.18168159161917080135,1.338418025827932123
-2,92.5,0.16433718285521148328,1.3710376754159583346
-1,92.5,0.31690538365750586802,1.1421928988336791377
0,92.5,0.75957770638449484402,0.70579334667616711041
1,92.5,0.74760013027502858485,0.71768084265982878822
2,92.5,0.17272506259496786529,1.3549381874356172251
3,92.5,0.028273121253893591931,1.8711146367980535654
4,92.5,0.015853409418474767589,2.0173480422442580107
5,92.5,0.004107597485376692989,2.3393095475600524935
6,92.5,0.0025072107095492428795,2.4518947720236097254
7,92.5,0.0017714182114724416357,2.5298185782152828871
8,92.5,0.0045015489749365335953,2.3181622353055750807
9,92.5,0.0073155424852692921625,2.2045162481521658471
10,92.5,0.031854623288962012617,1.8401582558648419408
11,92.5,0.052248473735562690756,1.7081670519441780609
12,92.5,0.027711413344876034692,1.8762935424436553156
13,92.5,0.0096097128274258321323,2.1394436440761177565
14,92.5,0.0054119013936741663939,2.2753668576730752271
15,92.5,0.0045789888899850422418,2.3142141435935785765
16,92.5,0.0053292853165992949693,2.2789553178906376552
17,92.5,0.01022437758239987636,2.1245172831936312008
18,92.5,0.051032187040877856343,1.7145937186299740063
19,92.5,0.043420772000019348946,1.7582551182373116205
20,92.5,0.085484638678573199311,1.5698759479484181156
21,92.5,0.14887032817760045833,1.4025405336540770485
22,92.5,0.072819673442736154723,1.6158086306990884218
23,92.5,0.019887378027898000576,1.9607675507920443447
24,92.5,0.039376954151607912458,1.7843514696719304791
25,92.5,0.020382786029965467567,1.9545730711275128844
26,92.5,0.039387674645607689827,1.7842791306695369169
27,92.5,0.51056296370524445472,0.93917460963285626097
28,92.5,0.1615068875903507839,1.3766183021798557018
29,92.5,0.44499683756665986412,1.0028071300385121845
30,92.5,0.36903067733192501665,1.0821999382486122698
31,92.5,0.12460562106561326456,1.4578309753915759117
32,92.5,0.025162255174762403892,1.901083576835416844
33,92.5,0.16927254071195418916,1.3614877457199434652
34,92.5,0.020020450812963920539,1.9590896740718668489
35,92.5,0.037792298820335662457,1.7952463186310827492
36,92.5,0.39270241032761449285,1.056607975798677046
37,92.5,0.32132836572690309795,1.1368742076190592183
38,92.5,0.22519829154949172478,1.2661247590424493659
39,92.5,0.75454504519820486674,0.71080936482447198976
40,92.5,0.75552157412534426406,0.70983853992462730975
41,92.5,0.27046892057329824377,1.2012574427109004027
42,92.5,0.12348783823257789005,1.4605865653376020052
43,92.5,0.024740260485023007897,1.9054093565095029383
44,92.5,0.0042365868256678011414,2.3321795645123213347
45,92.5,0.028965161367734585524,1.8648626315767680151
46,92.5,0.24320145392133252216,1.2392879690630587142
47,92.5,0.37966021217629120077,1.0705979453566538684
48,92.5,0.65388148903367082632,0.80653177234742901014
49,92.5,0.37743016961091185868,1.073016601606947118
50,92.5,0.17680876766571879122,1.347323977675486617
51,92.5,0.15365121872483689103,1.3925310427682249248
52,92.5,0.19305789845332357868,1.3183321450806440023
53,92.5,0.27489610814843673525,1.1953418561509954188
54,92.5,0.5536620000136727171,0.89881417149189180016
55,92.5,0.65768251756555073939,0.80301789366806697323
56,92.5,0.45240395457039117577,0.99543708614162451642
57,92.5,0.10326372440622065552,1.5144727971099942732
58,92.5,0.052062621487616360383,1.7091403272035068373
59,92.5,0.088992326323389714382,1.5582058174594326516
60,92.5,0.099327763307133637438,1.5259886936646089861
61,92.5,0.18050857463503533484,1.34054457686872186
62,92.5,0.16084478693408721384,1.3779351143067963825
63,92.5,0.26587546097351155705,1.207467127901282522
64,92.5,0.51807288338014778617,0.93207797102538259004
65,92.5,0.48835747087492853424,0.96035847038953703336
66,92.5,0.16739854552672017718,1.3650874185118577753
67,92.5,0.13565645239884438489,1.4316401769034778901
68,92.5,0.23367873511797698782,1.2532937076417938194
69,92.5,0.27276964467477793352,1.1981748857239222783
70,92.5,0.066758232902891595506,1.6403258511640805839
-69,93.75,0.99328477375644730341,0.29103027940539949459
-68,93.75,0.99430955115173091929,0.2814408314798754196
-67,93.75,0.99401625365623447195,0.28430727469982575162
-66,93.75,0.98674162217333472036,0.33529237518303944832
-65,93.75,0.46175588052468752309,0.98620669082493994662
-64,93.75,0.12232002955767957986,1.4634878325591833548
-63,93.75,0.21463444343089996269,1.2826220571732460662
-62,93.75,0.3673283378974043778,1.0840756822161499162
-61,93.75,0.22367462472958762887,1.2684679695290252965
-60,93.75,0.19085502890831956835,1.3221481086389774706
-59,93.75,0.19821420011485876844,1.3095301047783376447
-58,93.75,0.20757547690448607813,1.2939902802708647123
-57,93.75,0.33012065423043146506,1.1264383944568419071
-56,93.75,0.62138321417450326223,0.83645148309962369382
-55,93.75,0.31002808372291962291,1.1505590218612267162
-54,93.75,0.37015459370970965614,1.0809642670960011301
-53,93.75,0.1749384727037744669,1.3507937381723233994
-52,93.75,0.069813594453264488093,1.6277331604081612948
-51,93.75,0.18350372703160011678,1.3351359760965682
-50,93.75,0.082192566595132424134,1.5812128412307129288
-49,93.75,0.069824811798057051515,1.6276878304553710208
-48,93.75,0.080664545806243839743,1.5866096124498427766
-47,93.75,0.074484577118411179897,1.6093891566069167265
-46,93.75,0.068262658481413052147,1.6340632345013363924
-45,93.75,0.24232892493747185125,1.240554413324206795
-44,93.75,0.19826655282418809145,1.3094416475182353299
-43,93.75,0.16927518596054386135,1.3614826870787870572
-42,93.75,0.33760710627325385413,1.1176894730377553433
-41,93.75,0.1280779755536635145,1.4494003463498972284
-40,93.75,0.089060796889371962592,1.5579820036377105552
-39,93.75,0.03468532290315678307,1.8178719032164523117
-38,93.75,0.0043769587717360520368,2.3246523953103261917
-37,93.75,0.0010702071654698443095,2.6411630588419821031
-36,93.75,0.0057395355988037492431,2.2616316601393551267
-35,93.75,0.045988333352836134604,1.7428052045975197526
-34,93.75,0.13411874011398131068,1.4351761633239457083
-33,93.75,0.30365139319612066693,1.1584251491183650273
-32,93.75,0.023327759293585367817,1.9204019940456733551
-31,93.75,0.00081104457733334998654,2.7016533220547240823
-30,93.75,0.00037900086704485778238,2.8651129891516786685
-29,93.75,0.0014498924687089841026,2.5743021891623945052
-28,93.75,0.022420804031185764815,1.9304778880545248043
-27,93.75,0.011181774419196191875,2.1028749103596902081
-26,93.75,0.012885827175998723279,2.0683456371652590988
-25,93.75,0.045606422931570314572,1.7450532082382372856
-24,93.75,0.069826135116242166179,1.6276824832713074898
-23,93.75,0.2658506496490267712,1.2075008728380529632
-22,93.75,0.452654481104255213,0.99518874924423195161
-21,93.75,0.2513336543990072891,1.2276398286363350287
-20,93.75,0.69076757332221061514,0.77220688078652222064
-19,93.75,0.49121303512410918746,0.95761599094989613423
-18,93.75,0.14627152605651447259,1.4080916872564512854
-17,93.75,0.031788129142693202778,1.84070324371893701
-16,93.75,0.25431882796600946417,1.2234321594458432703
-15,93.75,0.54793163936906896794,0.90413536652780390757
-14,93.75,0.62169681384376096478,0.8361634319888623379
-13,93.75,0.44331689967475385039,1.0044862812602923796
-12,93.75,0.12796084528361190147,1.4496816100939151628
-11,93.75,0.0017465773449907460654,2.5329653966565470746
-10,93.75,0.0016843464501334818977,2.5410423090337110885
-9,93.75,0.0018027906918937923377,2.5259045888234945565
-8,93.75,0.0037911817230450030151,2.3577494893096813122
-7,93.75,0.010147183415257233705,2.1263446125568941092
-6,93.75,0.049190686387257001599,1.7245904742644648788
-5,93.75,0.1340382214489184709,1.4353622380556183558
-4,93.75,0.15319011098511700619,1.3934853370273929674
-3,93.75,0.15731989777857241508,1.3850198937136697364
-2,93.75,0.16887285846124330813,1.3622528026224800524
-1,93.75,0.38398851375997328228,1.0659261322254844906
0,93.75,0.57228190808469525663,0.88159256150506681848
1,93.75,0.5749569581674327523,0.87912558931194606515
2,93.75,0.29917808343804247473,1.1640086209566400388
3,93.75,0.072419148013742981607,1.6173721682336126282
4,93.75,0.035949082878354111925,1.808454487976642211
5,93.75,0.0030934112779303708958,2.4042582989791458914
6,93.75,0.0017971138742930283048,2.5266079302554214081
7,93.75,0.0036936207799109920143,2.3637329388858749901
8,93.75,0.014424315242959423466,2.0406759907613549743
9,93.75,0.038760759384959792007,1.7885397539007055201
