lat,lng,pvalue,value
67,131.25,0.10482910627713604157,1.8216211196824592111
68,131.25,0.46927373074181144563,0.91596644326390264101
69,131.25,0.77113316548461086075,0.50710834081678879404
70,131.25,0.94634419344998976786,0.23692429007938206609
-69,132.5,0.40603528915906117458,1.0162663223940864299
-68,132.5,0.41103188149326896905,1.0079771967452657577
-67,132.5,0.32018189561746046579,1.1717993006552063218
-66,132.5,0.30031600886676557138,1.2122261415116855066
-65,132.5,0.25715651304330611193,1.3080056645453077557
-64,132.5,0.23448972556657954325,1.3637068997306449614
-63,132.5,0.19709071033553482444,1.4664173929227823923
-62,132.5,0.17051494540723752258,1.5501597139376717127
-61,132.5,0.32565858465028219015,1.1609990339404872017
-60,132.5,0.61846813476534889809,0.70651011900589011372
-59,132.5,0.4636349329559174004,0.92454206584625731047
-58,132.5,0.18832824874893738798,1.4928819021641412945
-57,132.5,0.10442709817843964792,1.8237147308306713711
-56,132.5,0.088987740307584550781,1.9102995477941036029
-55,132.5,0.24128723687019928978,1.3465487256585744191
-54,132.5,0.67952903678810328003,0.62654890787575523436
-53,132.5,0.69230189265070385396,0.60996815753956090678
-52,132.5,0.47005398633871497971,0.91478481589823079645
-51,132.5,0.39311410502961841029,1.0380361562388884522
-50,132.5,0.47175184437554906758,0.91221770078367814261
-49,132.5,0.68999878338538533917,0.61295652224132535224
-48,132.5,0.34555638281045764071,1.1228951905865407479
-47,132.5,0.27378522542324190692,1.2696649368455190654
-46,132.5,0.079472409580831612774,1.9708467623663206147
-45,132.5,0.019716838197716673314,2.6847139141818319175
-44,132.5,0.029805944603408622562,2.4781958116223328226
-43,132.5,0.038897843499317352745,2.3431418776897672274
-42,132.5,0.06093382759845267227,2.1111633606545896491
-41,132.5,0.063395915463209592811,2.0903956256241942313
-40,132.5,0.0084507829265480453179,3.0986126833851432849
-39,132.5,0.01546463469846450986,2.804579048578731193
-38,132.5,0.058555664527549122766,2.1319836737740640586
-37,132.5,0.25464896866862463121,1.3139625734817139691
-36,132.5,0.14147530168257904659,1.6559571078153891843
-35,132.5,0.050492442654025630755,2.2090265311231851442
-34,132.5,0.18098661476509736445,1.5158905549003311997
-33,132.5,0.24741254981529559043,1.331429366114745827
-32,132.5,0.30264462396822394696,1.2073806393220793964
-31,132.5,0.17663522121950372967,1.529914523517766245
-30,132.5,0.061524627475805240828,2.1061092411328545815
-29,132.5,0.10535373725505418896,1.8188999087123711718
-28,132.5,0.38539946194133595236,1.051275411974722962
-27,132.5,0.81275162503277675885,0.45113894391046249766
-26,132.5,0.66835920286492089826,0.64107199483144083896
-25,132.5,0.74913000614081248774,0.53605969978689294031
-24,132.5,0.79863020955317476357,0.47035937153998519378
-23,132.5,0.59404292517686629882,0.73908770306602300515
-22,132.5,0.50331587120504239774,0.86546164396418945319
-21,132.5,0.41920600589931833468,0.9945644517863572176
-20,132.5,0.42386270900297962072,0.98700262564254281905
-19,132.5,0.31097245404886558751,1.1902885742960880311
-18,132.5,0.081841529927808381872,1.9551688855152513646
-17,132.5,0.015924047635054675714,2.7901887914151966008
-16,132.5,0.011594379238933080062,2.9454173184869549829
-15,132.5,0.0002108316418557829074,4.8132676991625640284
-14,132.5,3.1006358491605407076e-05,5.6712000627848659917
-13,132.5,2.0009644650643177317e-05,5.8652279160838389771
-12,132.5,1.1186240925353627154e-07,8.124383553287135129
-11,132.5,1.0091412304080863146e-10,11.108639781637407395
-10,132.5,7.8699489052474502103e-12,12.182629494968384876
-9,132.5,3.4294260132959314208e-11,11.563605936890551718
-8,132.5,6.941085532922861934e-09,9.3146567628559413521
-7,132.5,8.9508340718095605844e-07,7.2257664183990462092
-6,132.5,3.6934087016656812703e-06,6.6082152933091178326
-5,132.5,7.7215630614001998249e-06,6.284940080141450558
-4,132.5,0.00032944557349962283292,4.6110619050585270884
-3,132.5,0.0016096422311876416172,3.8826068729958884695
-2,132.5,0.016744678979273473762,2.7654534200967533231
-1,132.5,0.13867294201520966035,1.6671656270512078546
0,132.5,0.00016748144003568533021,4.9171477663818823345
1,132.5,1.6384254057740956768e-07,7.9600630384868056311
2,132.5,4.488780201019989428e-10,10.477846681373438997
3,132.5,4.9783082616495264839e-11,11.40660543776075464
4,132.5,5.9230143133487110251e-12,12.301973193015678376
5,132.5,8.5736409285280810519e-15,15.033977609410030141
6,132.5,6.5882499458371436561e-16,16.100450864150811725
7,132.5,3.7925842225320705664e-15,15.373278840958166214
8,132.5,1.7264726437857698311e-12,12.819007014488512652
9,132.5,6.3800162268993029438e-10,10.328946637169227785
10,132.5,6.2043351033366106277e-09,9.3624850322614321385
11,132.5,1.5316538245976201075e-07,7.989095817685112344
12,132.5,7.311059500100781695e-07,7.3135696551991786762
13,132.5,7.7436085745963027137e-08,8.2825277819158227288
14,132.5,6.7994872400567298739e-09,9.3234431236989170344
15,132.5,9.9540377655268689263e-09,9.1608834373764427284
16,132.5,1.7783260325668765771e-09,9.8941051407946307705
17,132.5,2.3093792088653817251e-09,9.7830812475441604192
18,132.5,8.7107833521433664303e-10,10.196968912296489052
19,132.5,2.5037011997510664448e-08,8.7666931466383886118
20,132.5,5.0427775915642534314e-08,8.4666713309328063275
21,132.5,1.5506887001929201381e-06,6.9868815564617170466
22,132.5,0.0011422065968336040168,4.0416118997792986889
23,132.5,0.026609701520254873397,2.5352388790250168782
24,132.5,0.082792175431728037838,1.9489958005416612163
25,132.5,0.28340092361551449951,1.2483507654755625627
26,132.5,0.34365601493495812058,1.1264612226713051069
27,132.5,0.30002310299296214291,1.2128377370383496281
28,132.5,0.3680949051096099045,1.0816796714044449867
29,132.5,0.11317882680858540323,1.7797143394404586481
30,132.5,0.018381655072446254073,2.7194225776084208768
31,132.5,0.025303516475468069286,2.560461121698633935
32,132.5,0.11319094334710980143,1.7796556015355704528
33,132.5,0.40706910627637837852,1.0145455106935743483
34,132.5,0.59704357428448751044,0.73506050075385320763
35,132.5,0.68617511149691923222,0.61791896383681355065
36,132.5,0.76155638515891777018,0.51974841481744560312
37,132.5,0.70150820081700160369,0.59802520973983175345
38,132.5,0.52305614295210922648,0.8370620179229586455
39,132.5,0.46230856887746996087,0.92656860199890334062
40,132.5,0.70479209559960276366,0.59376523561852223576
41,132.5,0.46505380142339125538,0.92237817540742927935
42,132.5,0.50789946460535251305,0.85881377305353301388
43,132.5,0.19571564044799052984,1.4705022549508441898
44,132.5,0.15047292553589497466,1.621262952807078328
45,132.5,0.2167282893072683958,1.4106002488348297064
46,132.5,0.74643119131297352986,0.53959100266497905807
47,132.5,0.48893597218800421977,0.88654318372732665576
48,132.5,0.23930596849523905201,1.3515076353434998246
49,132.5,0.24389283538881714741,1.3400786256359924487
50,132.5,0.30581120216355817121,1.2008384620213279348
51,132.5,0.69104240471397704315,0.61160233506237704493
52,132.5,0.92263321043696566726,0.28305840295701034659
53,132.5,0.64358566544433437606,0.67341965695162231409
54,132.5,0.48314865811170026877,0.8951289913411220045
55,132.5,0.50638345476105450782,0.86100882434816938815
56,132.5,0.27094537325567180641,1.2760756513453865857
57,132.5,0.041595494073841568494,2.3088486340937639518
58,132.5,0.035344398964595985513,2.391936790152502379
59,132.5,0.12460630442590876765,1.7266998644768389859
60,132.5,0.17700619916006876675,1.528707213689939115
61,132.5,0.36266542827122710824,1.0914335987791066174
62,132.5,0.64835977082861484533,0.66716728367699218438
63,132.5,0.65838066884785106936,0.65407441297870161367
64,132.5,0.89547158818756700249,0.32945908393407752346
65,132.5,0.48107466480097171857,0.89822066461106375712
66,132.5,0.42076142285216566741,0.99203239459988812321
67,132.5,0.30928675519651349646,1.1937190258289864797
68,132.5,0.61800125520479853858,0.70712877295294107594
69,132.5,0.87293748692546591084,0.36477702522914379202
70,132.5,0.98360465442980793416,0.13765988078098898018
-69,133.75,0.42680616817135752505,0.98225165805620939796
-68,133.75,0.40676899842276581509,1.0150447350766944599
-67,133.75,0.31882746139772444316,1.1744923414825747532
-66,133.75,0.24632968740415706055,1.3340794146907248852
-65,133.75,0.24910976144803775867,1.3272951462128161904
-64,133.75,0.25573992404249290544,1.3113649907761375513
-63,133.75,0.15160915725819670841,1.617013982124667848
-62,133.75,0.048943647609014491462,2.2251426909590015235
-61,133.75,0.1645992842402214662,1.5703436711727736252
-60,133.75,0.38310574814012821054,1.0552481086980451952
-59,133.75,0.26257245705819298731,1.2953008964322225705
-58,133.75,0.17367486276381111088,1.5396289949001196184
-57,133.75,0.078885253203015592849,1.9747992670951219907
-56,133.75,0.046199429290617183286,2.2549180565665754017
-55,133.75,0.24711047171500241659,1.3321676603610783651
-54,133.75,0.82952969379084806612,0.42789380323803188899
-53,133.75,0.73916555038545417311,0.54908115013007052774
-52,133.75,0.62924142684389761104,0.69227308372827689453
-51,133.75,0.4684291140249106089,0.91724689852656970945
-50,133.75,0.79291456734683873897,0.47806429416329937476
-49,133.75,0.62237608905645969148,0.70133733763642625014
-48,133.75,0.41512352893614895555,1.0012407709423138957
-47,133.75,0.22126230231701971007,1.3983293208147216102
-46,133.75,0.035124898439145409157,2.3951019552851042782
-45,133.75,0.025019701609920511759,2.5661062553334677006
-44,133.75,0.034970075643906126106,2.3973458202917727888
-43,133.75,0.046615900163087024832,2.2502934216918673016
-42,133.75,0.078862591305282309095,1.9749523641858768297
-41,133.75,0.069458630978649252286,2.0423069783435945368
-40,133.75,0.037168376996792623634,2.3663360222439879799
-39,133.75,0.067196222071999892056,2.0597760704959751088
-38,133.75,0.063104249058991326859,2.0928160119265100114
-37,133.75,0.22073193608507066243,1.3997536359709235043
-36,133.75,0.069639758899272208303,2.0409314508793210408
-35,133.75,0.11355695935709067546,1.7778839379436481849
-34,133.75,0.3867671484375769797,1.0489146291222704033
-33,133.75,0.39575942509888928367,1.0335388702226562252
-32,133.75,0.13428412238546288959,1.6851340215289267732
-31,133.75,0.059553179330995111018,2.123155817711411153
-30,133.75,0.020079939173759591559,2.6756661907694625491
-29,133.75,0.076769965556940655826,1.989268478832410425
-28,133.75,0.40224481199373568474,1.0226017815733841054
-27,133.75,0.58889986091067592078,0.74600815921801177932
-26,133.75,0.44222356366851900411,0.95771562223211503806
-25,133.75,0.57349678776351897813,0.76687926759308211455
-24,133.75,0.63028354699995225996,0.69089962758082024141
-23,133.75,0.50424588216138099828,0.86411006714016558306
-22,133.75,0.68599887356801303451,0.61814772846782095606
-21,133.75,0.60214834109969606057,0.72822631427794648484
-20,133.75,0.61665925552733968917,0.70890784334242196163
-19,133.75,0.35573784272275732476,1.1040365531351143957
-18,133.75,0.1008108509782282558,1.84288634653299499
-17,133.75,0.020743412695902053999,2.6595329521033437281
-16,133.75,0.00415195232974956141,3.4381425997679762041
-15,133.75,0.00027830239332378241789,4.6876119726098064433
-14,133.75,0.00015138972014926995293,4.9626530288469172802
-13,133.75,6.2855107030070740074e-05,5.3566997522746264693
-12,133.75,3.659600113456468583e-08,8.6041341611058452798
-11,133.75,1.6477293157363006617e-10,10.901636691919861732
-10,133.75,1.0962736758364399562e-10,11.073689087157321254
-9,133.75,1.4400635243940918818e-10,10.958532207862221597
-8,133.75,8.5073858337517981871e-09,9.2278875168304281829
-7,133.75,7.3225303879243401542e-07,7.3128897355379249845
-6,133.75,2.0699811171622801699e-05,5.8502285285194632891
-5,133.75,9.5935774861656658813e-06,6.1894962900354260071
-4,133.75,0.048697064037262247083,2.2277528449263361843
-3,133.75,0.21555232334556020946,1.4138184922686334311
-2,133.75,0.28250737562401717629,1.2503065919684566154
-1,133.75,0.19791091962451512476,1.4639925187745621571
0,133.75,0.00018669969866033503934,4.8681577424091155848
1,133.75,1.6443221635221499738e-06,6.9613559942139584535
2,133.75,1.3950847815827685553e-08,9.0167526734333645066
3,133.75,9.5853538626700528584e-11,11.130349263802060022
4,133.75,1.4829996840525142288e-12,12.88269493848376257
5,133.75,2.1827598036256931022e-15,15.602931959311357346
6,133.75,2.7860728680914612881e-15,15.501500876537205542
7,133.75,6.6282793684148177162e-13,13.219850835813723222
8,133.75,5.687957743687725295e-11,11.3504416055189985
9,133.75,1.5512294014574707774e-09,9.9521247655908240404
10,133.75,1.079333131075881016e-07,8.1397665954765905383
11,133.75,2.8859564331500843058e-06,6.7160392887582052168
12,133.75,1.8839603031213730226e-06,6.9020940913243213899
13,133.75,3.1078740460052142372e-07,7.6838461429304087957
14,133.75,1.3055109331771809008e-08,9.0450987587040305726
15,133.75,2.027642359196332997e-08,8.856923361734425626
16,133.75,1.8812825159697125137e-08,8.8889625437374615302
17,133.75,8.8152207396278300116e-09,9.2127245748032411399
18,133.75,1.7679345942002685604e-09,9.8965943073666462482
19,133.75,6.0609741889982088606e-09,9.3724475992221751852
20,133.75,1.0473101240251519542e-07,8.1527225242785554826
21,133.75,1.7384516169868757492e-06,6.9371129815237653204
22,133.75,7.4533388039319642925e-05,5.280564415920816046
23,133.75,0.0030343237659299178086,3.5861708084984877942
24,133.75,0.020648811780375326413,2.6618027050599653016
25,133.75,0.065146416746534790976,2.0760843523612377837
26,133.75,0.33605245687167972779,1.140880357775086118
27,133.75,0.28082478028212054522,1.2540030728329631948
28,133.75,0.40505683473590115007,1.0178977793458281464
29,133.75,0.3600724723738878974,1.0961297676378274346
30,133.75,0.060888042550621385152,2.1115569528907038865
31,133.75,0.028344670111808800694,2.5035101237609329594
32,133.75,0.12004136772660954635,1.7473269435676028749
33,133.75,0.49207451497252552297,0.88191184533685429425
34,133.75,0.83652388621693218873,0.41804675847455979865
35,133.75,0.84281159678115002976,0.409103589788349431
36,133.75,0.8417071904600963439,0.41068100373017873972
37,133.75,0.85154586978106894257,0.3965221997311538793
38,133.75,0.67939917593571763632,0.62671760305924439916
39,133.75,0.49640957119165274314,0.87554291104424664116
40,133.75,0.37068516849789995282,1.07706345189664221
41,133.75,0.30278266691636829266,1.2070943186023415095
42,133.75,0.64231083582310910529,0.6750909989533493416
43,133.75,0.16164003817865169044,1.58068132470182654
44,133.75,0.19767113575428066352,1.4647005205944056971
45,133.75,0.46309418268442148481,0.925367835924723936
46,133.75,0.67782292047229786291,0.62876547825320427965
47,133.75,0.34975110385622493192,1.115075753880795606
48,133.75,0.1077847085888022638,1.8064499941109979364
49,133.75,0.28062004605616991393,1.2544540691135628308
50,133.75,0.31701172725094162175,1.1781165657272694158
51,133.75,0.47117151005386981311,0.91309451479427805598
52,133.75,0.88573046616864825609,0.34500752961334041347
53,133.75,0.57063271563282280674,0.77078562894870294997
54,133.75,0.57152755780740349678,0.76956423596168699319
55,133.75,0.81396667567221170358,0.44947156966527074262
56,133.75,0.56487658673142049359,0.77866233273445339957
57,133.75,0.045777548834026716984,2.2596431160527536974
58,133.75,0.035699373082403972057,2.3868574905986363888
59,133.75,0.062967716288286346149,2.093952625166242143
60,133.75,0.28732509399316263909,1.239819641303712805
61,133.75,0.40736615109488133468,1.0140516321920494125
62,133.75,0.53806748212920563201,0.81584411742337170637
63,133.75,0.665933557258791331,0.64422991284719044458
64,133.75,0.91399170871112800363,0.2983990486411239873
65,133.75,0.6344093364235985355,0.6854680713635215028
66,133.75,0.47456909199419239354,0.90797048607718000568
67,133.75,0.43815216340216944779,0.96413966517644722476
68,133.75,0.57086121472824125078,0.77047366629482272327
69,133.75,0.89208381188862573286,0.33492039799569156555
70,133.75,0.91829923057392648378,0.29083042680668558244
-69,135,0.49996567403672975693,0.87034213702995544271
-68,135,0.4611537940763895671,0.9283359199243751414
-67,135,0.52322964771186497579,0.83681498679291999032
-66,135,0.26752637838104442736,1.2838666737002448759
-65,135,0.24389742911454123653,1.3400672696644477799
-64,135,0.27606058598066129939,1.2645673426139860673
-63,135,0.14153294777793723469,1.6557286342586743366
-62,135,0.033493176235140018071,2.4192393278081030239
-61,135,0.11041856787262403772,1.7932468265565852938
-60,135,0.18070142702254277101,1.5168006169904961755
-59,135,0.13042084759459235399,1.7013925916508099156
-58,135,0.15667560586310813608,1.5984053172139474075
-57,135,0.054494367757484167558,2.1694474818731626087
-56,135,0.069563703846222707528,2.0415086238666511065
-55,135,0.25965434520211455593,1.3021191877615210242
-54,135,0.66217300215814700604,0.64912916042306756381
-53,135,0.78104652175073541187,0.49394628154824288258
-52,135,0.59583978797718395448,0.73667520996195523519
-51,135,0.64924775599668582693,0.66600544914026893473
-50,135,0.91488714891131495133,0.29683781248549517828
-49,135,0.77338393511391068103,0.50412740835100156023
-48,135,0.40141842526695298288,1.0239885270071913403
-47,135,0.20538938436560905121,1.4422731471046092988
-46,135,0.065603145289064482282,2.0724095164337028585
-45,135,0.046243080909482120466,2.2544314895203765303
-44,135,0.038218687173942729463,2.3521310331119815729
-43,135,0.058446273335939658011,2.1329603385747155642
-42,135,0.050488897417292885605,2.2090628861507375369
-41,135,0.083324247478279947488,1.9455693238180571392
-40,135,0.10415400805406596629,1.8251411576143514726
-39,135,0.13718614195614134421,1.6731949366609040197
-38,135,0.11900606180478835727,1.7521036894857515698
-37,135,0.38814777111097992224,1.0465375495891569013
-36,135,0.21871964464500612269,1.4051842357382999804
-35,135,0.49960307773783529939,0.87087146615767974112
-34,135,0.73986472858305563083,0.54816888145513531505
-33,135,0.17695769368021690982,1.5288649440514516797
-32,135,0.10852570067812894461,1.8027060328102593179
-31,135,0.0473020479051758716,2.2427586837165183198
-30,135,0.055438012185349799799,2.1605142762754989683
-29,135,0.056403873146015956475,2.1515175791819958206
-28,135,0.25143834568302697585,1.3216607922968568456
-27,135,0.55242046733831473571,0.79583176865928528798
-26,135,0.27275141134502445261,1.2719923995494659685
-25,135,0.36280008736474766984,1.0911903921460190947
-24,135,0.50058311860054971465,0.86944127288172612378
-23,135,0.56144685984156517122,0.783372478786039661
-22,135,0.54451762406748227541,0.80681900381717619464
-21,135,0.55064660671034892925,0.79829138114456643649
-20,135,0.47395018487618134628,0.90890222052721558743
-19,135,0.2423991828732934839,1.3437805063228691616
-18,135,0.078307792505443174491,1.9787132057336402902
-17,135,0.0161459227602176493,2.7833818786151658387
-16,135,0.00073099112114917322129,4.247183632664158992
-15,135,4.3444863913441943246e-05,5.5213134851686920257
-14,135,5.2316049365134374607e-05,5.438564154254091676
-13,135,1.9476479786528453633e-05,5.8771710526745168934
-12,135,1.9800514017609176739e-08,8.8670811563558658008
-11,135,5.3259700632274978863e-10,10.405436458288217949
-10,135,5.9347349079718006928e-10,10.359596380449177744
-9,135,2.6813413976531026919e-10,10.695850172195060068
-8,135,8.7858657254084541974e-09,9.2141475487105672926
-7,135,3.279982000316565298e-06,6.6601204967646374655
-6,135,5.1071860289214029947e-06,6.4663230423934274782
-5,135,1.2384996677476705612e-05,6.077029368069695181
-4,135,0.0056027680219735863029,3.2957006880943340299
-3,135,0.032726305476361641777,2.4309728811860118469
-2,135,0.029473263977621101672,2.4838530337295283701
-1,135,0.0032661250912111882728,3.5515099624480597207
0,135,0.00048953161470989428692,4.4307261222928726596
1,135,1.8294645589298730125e-05,5.9048449097066946223
2,135,2.4771810826293248979e-07,7.7817906226020348015
3,135,7.2954921780112022023e-10,10.272128510206858465
4,135,5.6394286624371063727e-12,12.322569948754441782
5,135,4.0925468308141329213e-14,14.382902445846809769
6,135,3.5609658086328661421e-13,13.47971136876484799
7,135,4.7945250162263249431e-11,11.422456153948994384
8,135,1.7182571486233182822e-09,9.9086993436580463879
9,135,3.3950239731547869417e-08,8.6362881230512762443
10,135,1.0566976300001531655e-06,7.1536806154418295378
11,135,1.5554788351441141869e-05,5.9765092299849609248
12,135,4.6654044238536854355e-06,6.5059606908093261524
13,135,7.8939670337500702158e-07,7.2802949623385062594
14,135,6.0448570645087761925e-08,8.388889683551891352
15,135,6.753854358715373974e-08,8.3412711351388626468
16,135,2.8404906781720554508e-08,8.7126670928982488107
17,135,9.9056694377745476611e-09,9.1629621678136690122
18,135,3.4351916763405796489e-08,8.6312489971962609303
19,135,9.0331219885318568808e-09,9.2023072816147113429
20,135,1.3811369517550222949e-07,8.0336466287751022719
21,135,9.5846593662533239319e-06,6.1899054916417375338
22,135,1.9230470443460260317e-05,5.8827916130674093864
23,135,0.0012224280468620463743,4.010222399536929494
24,135,0.0027292283495766829146,3.6359731029383026701
25,135,0.010984322892151950762,2.9717020455705069892
26,135,0.14641154731926936394,1.6366876634996136985
27,135,0.20708426298795845621,1.4374453230398538395
28,135,0.33835860725107191893,1.1364811177472948778
29,135,0.25375648479441542671,1.3160944290635518961
30,135,0.086667701854395498562,1.9244897842588997161
31,135,0.033713648786128397328,2.4159133456758334901
32,135,0.1036200774817556125,1.8279399317678712844
33,135,0.37400813440364055751,1.0711757786683269167
34,135,0.84607774579274497295,0.40442138259345433715
35,135,0.97508313936920198994,0.16599209784464535877
36,135,0.62531042518560797649,0.69745965674285992364
37,135,0.79121611786042789216,0.48034646154935206619
38,135,0.60942854047278738339,0.71851490172683185609
39,135,0.52881368981050302924,0.82888737569057968635
40,135,0.47639670486938501259,0.90522338724087048067
41,135,0.43403111219249279618,0.97068197752175799931
42,135,0.63585561843511440028,0.68356625788851532732
43,135,0.50655624718361513814,0.86075845179008625419
44,135,0.12916033892730727217,1.7067912478429903
45,135,0.52199503314852835345,0.83857373785940236832
46,135,0.84303064850613340653,0.40879037597894773981
47,135,0.25144225555407467843,1.3216513681774251232
48,135,0.052887839203810113609,2.1849962590748139846
49,135,0.17404530538989060329,1.5384054818797183728
50,135,0.17553935722276697851,1.5334938952618526464
51,135,0.098596923336144032257,1.8549366848837456345
52,135,0.44038127072880883794,0.96061767853620860791
53,135,0.81710997151213438094,0.44514721104486137948
54,135,0.67398046545874179536,0.63375968170559071613
55,135,0.74348666799343354761,0.54343983668694506584
56,135,0.51721646270994492411,0.84540189433483325931
57,135,0.13314204390392417321,1.689896203927268914
58,135,0.070764063198570370528,2.0324670882710695885
59,135,0.065556121741935632907,2.072786761647666065
60,135,0.1905658059994877751,1.4860243057483861762
61,135,0.17001776343506674882,1.5518321823453948838
62,135,0.41370138250031429639,1.0035769966574887846
63,135,0.83085664080319188152,0.42603332846192260019
64,135,0.93788780012412109599,0.25419896008022779821
65,135,0.72688524731835713055,0.56507611011406111423
66,135,0.45060240697745812533,0.94461465706261504849
67,135,0.46784032990311386069,0.91814034574852654291
68,135,0.58857941945495106939,0.7464401092450848596
69,135,0.808199250180012152,0.45736597813541890467
70,135,0.76201815150948437605,0.51914044855532648359
-69,136.25,0.55882411240568996558,0.78698314290910631463
-68,136.25,0.49476149754704012995,0.87796042539247409753
-67,136.25,0.54965857259200245899,0.7996630051526776306
-66,136.25,0.30668844399195294148,1.1990355154807659233
-65,136.25,0.26682140723000086213,1.2854832108830216431
-64,136.25,0.31639578568986220786,1.1793496582544236162
-63,136.25,0.19200846999946899474,1.4816397672580721157
-62,136.25,0.049994344484503266957,2.2141580734654344731
-61,136.25,0.12790907736558054797,1.7121974410144036316
-60,136.25,0.11669039265614830625,1.7629256725211903678
-59,136.25,0.093837549345510959387,1.8817056050190643646
-58,136.25,0.11712362195515269025,1.7608863080230812148
-57,136.25,0.034843499649323754486,2.3991873384166466643
-56,136.25,0.12493125357626051752,1.7252577292457755842
-55,136.25,0.33781384446603801575,1.1375182516022495083
-54,136.25,0.7356992574762631909,0.5536011006595379369
-53,136.25,0.62161322254820228217,0.70234633723473449685
-52,136.25,0.41823273055476506421,0.99615208175870273433
-51,136.25,0.60645536058861826412,0.72247612459687904352
-50,136.25,0.80871462996951470892,0.45666255618025086704
-49,136.25,0.66501652740121519614,0.64542422252236875124
-48,136.25,0.47253695753815061487,0.91103253682553819726
-47,136.25,0.39940532898491776237,1.0273750316769711954
-46,136.25,0.26140980501880101139,1.2980099943000638074
-45,136.25,0.076865674324954946783,1.9886058545017009092
-44,136.25,0.033376601088380274118,2.4210063859900681216
-43,136.25,0.040510306604665001495,2.3223827083396648696
-42,136.25,0.071267228675653632175,2.0287195113350375841
-41,136.25,0.097393726780896472395,1.8615900865326704405
-40,136.25,0.10734620857851170928,1.8086766455409453158
-39,136.25,0.18313104523175405269,1.5090872107058770357
-38,136.25,0.37105693568308001362,1.0764028447486124751
-37,136.25,0.57299879802873487922,0.76755788486378651037
-36,136.25,0.53787747324266255156,0.81611079046769585688
-35,136.25,0.77215808656385975794,0.5057514432553115169
-34,136.25,0.38902699652919259243,1.0450268846174506354
-33,136.25,0.092594983643152703467,1.8888996462702376533
-32,136.25,0.053458881837656596625,2.1794191284650756835
-31,136.25,0.057566023742861668899,2.140882410863392149
-30,136.25,0.087847094849301407549,1.9172329535439616155
-29,136.25,0.10531658150447713307,1.8190922242888867277
-28,136.25,0.33717976801739496517,1.1387270257287014363
-27,136.25,0.43493255018139143075,0.96924743323406548079
-26,136.25,0.28883184230051561769,1.2365687990599742996
-25,136.25,0.32891021507346834829,1.1546528050368594087
-24,136.25,0.34422917189794427495,1.1253841328735902927
-23,136.25,0.60273454494915790214,0.72744284458775287927
-22,136.25,0.55232114013451016898,0.79596939584597470319
-21,136.25,0.41479772509973272809,1.001775500627585691
-20,136.25,0.40670143809939618418,1.0151571556762926107
-19,136.25,0.14336216256761663557,1.6485215986210228767
-18,136.25,0.046700580671957210577,2.2493578793330160082
-17,136.25,0.0030441565279007124119,3.5846486408544842028
-16,136.25,4.4157917003242787041e-05,5.5140687202637819198
-15,136.25,1.0891541859089989355e-06,7.1405359068476403905
-14,136.25,3.6742730394612253724e-06,6.6104872650028472236
-13,136.25,1.8379206436338930268e-06,6.9128744519223186416
-12,136.25,8.5396561527128242983e-09,9.2262725351636429849
-11,136.25,1.3848368620941196164e-09,10.000294295947975698
-10,136.25,4.0593843988570930812e-10,10.520408010427374279
-9,136.25,6.3532671585801383647e-10,10.330726686311702878
-8,136.25,9.8652751636922613098e-09,9.1647059662447709627
-7,136.25,7.0550481192893455681e-06,6.3245916786225464534
-6,136.25,1.1194156898503705548e-05,6.1215713738246568809
-5,136.25,5.3164595323401150665e-06,6.4487219798455832631
-4,136.25,0.07600759346321954435,1.994574202736841162
-3,136.25,0.26012578667123165133,1.3010133990635193157
-2,136.25,0.052315569646531411008,2.1906425419497641549
-1,136.25,0.0032348709502227407028,3.556040185038671364
0,136.25,0.00026363258256498868027,4.7121511966701863372
1,136.25,3.3833139643936950179e-05,5.6324688374102453992
2,136.25,5.5569061076810385511e-06,6.4293299445328147002
3,136.25,1.5397913841416105055e-07,7.9868131752798090517
4,136.25,2.5394808767107216647e-10,10.718833929392600268
5,136.25,8.6109010502584417105e-11,11.175579851954866584
6,136.25,2.7838955401045571364e-10,10.67997823166468585
7,136.25,5.5385134060165597937e-09,9.4108570472114276839
8,136.25,2.0667716396545988012e-07,7.8599412773908898799
9,136.25,2.2212546954749820888e-06,6.830295656514524083
10,136.25,9.7878657770386549543e-06,6.1806740663763264365
11,136.25,9.4393183651852639003e-05,5.1748300364733470502
12,136.25,2.2860058931377354115e-05,5.806298296087859967
13,136.25,1.1920074481746496159e-06,7.1013164272211595218
14,136.25,4.5766354442674232057e-07,7.5165002575101045323
15,136.25,5.3993477784255305172e-07,7.4449326339565775612
16,136.25,1.3404703360337425498e-07,8.0465150261534663656
17,136.25,3.3857961510333693237e-08,8.6374541653269822916
18,136.25,8.3006402894952907854e-08,8.2526776684353926328
19,136.25,5.9055796908982744031e-08,8.3988957905670869053
20,136.25,1.6442620946948041927e-06,6.9613719015953945402
21,136.25,8.7859557303606814079e-06,6.2281775683307127878
22,136.25,3.4227556034425035485e-05,5.6273216569970783141
23,136.25,0.00047791166886702770829,4.4416912759537225952
24,136.25,0.0018827696652991593625,3.8096482005708236507
25,136.25,0.0081890885368120572285,3.1137736894448342362
26,136.25,0.12847865086713708416,1.709730663337600598
27,136.25,0.46586346153726876373,0.92114520966603408159
28,136.25,0.21939935721814038394,1.4033451627749806701
29,136.25,0.13358995728850625584,1.6880241593407268041
30,136.25,0.043745454145289713876,2.282995757565472239
31,136.25,0.013752373783581182606,2.8621168546380486575
