lat,lng,pvalue,value
-57,86.25,0.95307490938300043481,0.11207954155721722156
-56,86.25,0.9631019694894482619,0.094498635534345371001
-55,86.25,0.9051404741743654947,0.18723485859959951294
-54,86.25,0.19270852584132069918,1.5765076226892331679
-53,86.25,0.14192238425460085294,1.8152349033365400288
-52,86.25,0.30984164667593416809,1.1951654459960097121
-51,86.25,0.14475186155808167365,1.7999556903951097198
-50,86.25,0.19320696179166199635,1.5744722245346869371
-49,86.25,0.36631016431580315507,1.0562996759394402968
-48,86.25,0.44570322416549623679,0.88931304929832721839
-47,86.25,0.47629755052457134479,0.83147850367828435303
-46,86.25,0.94656977888443372127,0.12299907938850775102
-45,86.25,0.84243635106535474932,0.27644782046024690692
-44,86.25,0.90624863651065168391,0.18559725189634329601
-43,86.25,0.9646839816276870927,0.091622129683916933574
-42,86.25,0.55985710478447869853,0.6869768820579447155
-41,86.25,0.38457058785292203007,1.0153696190520418163
-40,86.25,0.86351668684068005888,0.24700542072101797086
-39,86.25,0.98233051962766970711,0.056556305159558499518
-38,86.25,0.89283610014859882131,0.20522304548010822378
-37,86.25,0.6905255181384548635,0.48811223347106802439
-36,86.25,0.57862767397856007534,0.65671278945914446368
-35,86.25,0.38706890262387205759,1.0098994475624265554
-34,86.25,0.32358234149355813436,1.1594463947642583701
-33,86.25,0.29871357154546451795,1.2251389899295190844
-32,86.25,0.31755347157509455913,1.1749498979886463523
-31,86.25,0.14441141737725599059,1.8017790535107842675
-30,86.25,0.13887812664193599499,1.8319996153583655296
-29,86.25,0.097044103903057413185,2.106619356566529877
-28,86.25,0.069089081096851592823,2.3632761837180482623
-27,86.25,0.12256851142121392984,1.9282302727749840443
-26,86.25,0.097872843463897948868,2.1001538991215187302
-25,86.25,0.026248770320778564563,3.0804366662326447823
-24,86.25,0.00061941991865143927482,5.7594604967540510287
-23,86.25,0.00016859181393416998083,6.6714178347621171383
-22,86.25,0.0002322788861334281244,6.4474051517005950274
-21,86.25,0.0031006684599332004666,4.620315908304784891
-20,86.25,0.044660218971165420443,2.6887825227993435995
-19,86.25,0.30262328304071040019,1.2144964885851374792
-18,86.25,0.41163287787919145,0.95764694896873125973
-17,86.25,0.16432880241191538673,1.7013781404230525762
-16,86.25,0.19332089320689838097,1.5740076647012601896
-15,86.25,0.15493838402145487798,1.7471934749958462074
-14,86.25,0.12361254793326198476,1.9217152201039922055
-13,86.25,0.25383470355650417094,1.3572031497154892765
-12,86.25,0.30170535877771292865,1.216984075979243185
-11,86.25,0.11570641839959451558,1.9724161285362804552
-10,86.25,0.080518884885555142006,2.2480179306558745189
-9,86.25,0.089116597646223774665,2.1712943345031585629
-8,86.25,0.039641359783263607763,2.7770499534499215599
-7,86.25,0.067286652424857429367,2.3831182870817664288
-6,86.25,0.10820164758803543781,2.0237012988073370678
-5,86.25,0.10502493063720058641,2.0464425235935208569
-4,86.25,0.071391836983421802509,2.3386425093001053099
-3,86.25,0.20603136970805779882,1.5237152269220557432
-2,86.25,0.19299315528772906236,1.5753447183883955152
-1,86.25,0.13525948135973595021,1.8523868234646378994
0,86.25,0.14747697437134005272,1.785504975107004233
1,86.25,0.15800228792908657671,1.7319638294929506905
2,86.25,0.25860873119639538054,1.3421917936322536047
3,86.25,0.20305417938131384292,1.535231278714663139
4,86.25,0.20227475416533635677,1.5382720560246558872
5,86.25,0.10077667125621658784,2.0779067258512418093
6,86.25,0.018724685348315232153,3.3271419046848524914
7,86.25,0.020112932230458936689,3.2750314589304214685
8,86.25,0.016151389436307367342,3.434656463531700954
9,86.25,0.0072622703414787249943,4.0118596657025653585
10,86.25,0.012773470589156217178,3.6047738751859514927
11,86.25,0.063727198290434300398,2.4238616048040610984
12,86.25,0.16864347404032159483,1.6811479446980461816
13,86.25,0.20826538144302172983,1.5151748042907862146
14,86.25,0.17789844828575296365,1.6393446036783312358
15,86.25,0.2002238991204850771,1.5463253791851154784
16,86.25,0.046291174838706795891,2.6621724492093861159
17,86.25,0.019956046452704195165,3.2807402649131840455
18,86.25,0.024949896439353379252,3.1176030407043642256
19,86.25,0.17587162138351272733,1.6483221082636123622
20,86.25,0.38348473977224722953,1.0177565590777375437
21,86.25,0.48794631710988167761,0.81023170096395868978
22,86.25,0.42627126594416420158,0.92773676199043686452
23,86.25,0.50873514609367442851,0.77327230539154234723
24,86.25,0.19026684478228450548,1.5865498501625203698
25,86.25,0.090893857180919537808,2.1563271616085963878
26,86.25,0.31296633381069405289,1.1869213099389148702
27,86.25,0.43453273833324246311,0.91122924870912769268
28,86.25,0.78110778176701101128,0.36109889738006317739
29,86.25,0.24840717900687897535,1.3745850063875491021
30,86.25,0.74278740698675527199,0.41422627163547937057
31,86.25,0.45996897393161895184,0.86196259428781496492
32,86.25,0.18191714459369340284,1.6218241466600982204
33,86.25,0.38085570110479721739,1.0235597096529265304
34,86.25,0.11917885390038249205,1.9497533434234359806
35,86.25,0.15928204077943716732,1.7256848926519583465
36,86.25,0.42429367211444335428,0.9317273086345756461
37,86.25,0.54897608770798500544,0.70484789058552932417
38,86.25,0.78551602576840962033,0.3550181979894568296
39,86.25,0.069938208122970982328,2.3541014953618266681
40,86.25,0.24866598249899637962,1.3737483483789743044
41,86.25,0.21381741834798220769,1.4943119941887190727
42,86.25,0.95051552889846391281,0.11641520454471560031
43,86.25,0.15081288128023023765,1.7681552315141504383
44,86.25,0.15713705566564223348,1.7362361945686561882
45,86.25,0.35591125419419539222,1.0803987256721034882
46,86.25,0.35793179510049416558,1.0756690051901978133
47,86.25,0.15021595488862607426,1.7712329725776507772
48,86.25,0.12047300064917634832,1.9414679372486567388
49,86.25,0.19623633209852281434,1.562205781070677979
50,86.25,0.41013564303768867969,0.96075584941131608741
51,86.25,0.55879745163217209303,0.68870636513677585544
52,86.25,0.33538946950124964852,1.1298072187711076797
53,86.25,0.31008142878365618778,1.194530199547878313
54,86.25,0.30470715125459196804,1.2088740432126550139
55,86.25,0.45455841056830414981,0.87225422221020287861
56,86.25,0.46228475026486459676,0.85758731794031273221
57,86.25,0.32063752837916703609,1.1669869365919078863
58,86.25,0.19046732753300815721,1.585720783112154697
59,86.25,0.21850765976922542633,1.4770744587074793319
60,86.25,0.45919103335445932146,0.86343634196175200746
61,86.25,0.84918393968161198782,0.26706115998707730119
62,86.25,0.8699254934774550696,0.23797269701933493335
63,86.25,0.80987692591021642752,0.32145049217591931123
64,86.25,0.80509686150067194532,0.32803656839074230023
65,86.25,0.6636644327031568924,0.5270602701007792712
66,86.25,0.6470860987565500988,0.55151530382780167283
67,86.25,0.64334724722307745637,0.5570790583345816005
68,86.25,0.510564806385388259,0.77007516178808899099
69,86.25,0.50293780585581848719,0.78346069055969180805
70,86.25,0.51813274960760158372,0.75694225697634620609
-69,87.5,0.14459471252430119992,1.8007968498467872287
-68,87.5,0.38299924483750957815,1.0188256486178108862
-67,87.5,0.68208894109060458355,0.50026198950885691907
-66,87.5,0.96795389763918626702,0.085568938072049002819
-65,87.5,0.99903333338426292265,0.0079173350989171879799
-64,87.5,0.94666831627774450375,0.12283604628616644205
-63,87.5,0.88736714075272715707,0.21311776956150829676
-62,87.5,0.84784145232328622654,0.26893114568370118933
-61,87.5,0.85249565298362972587,0.26244251712734134596
-60,87.5,0.91425944494646227412,0.17365873760709291118
-59,87.5,0.92568741111332975002,0.1562713681758640949
-58,87.5,0.93174728843266330092,0.14684502374142199832
-57,87.5,0.97124647176912626279,0.079308284957397653936
-56,87.5,0.97897038486911458488,0.063789827525477751924
-55,87.5,0.79747910465451532502,0.33853083274679218739
-54,87.5,0.33662140361308290348,1.1267677403320004448
-53,87.5,0.2570870249666842855,1.3469490434326023554
-52,87.5,0.26282122454894912833,1.3291539064530235592
-51,87.5,0.11296578609909974089,1.9907660499048072111
-50,87.5,0.23260920203573892673,1.4272305712448096759
-49,87.5,0.48451274951207512487,0.81645272717145467301
-48,87.5,0.42990181532044158264,0.92045032521330605313
-47,87.5,0.59479715942308875043,0.63117518006156159149
-46,87.5,0.87954017428953279456,0.2243266494740104311
-45,87.5,0.79363146170857412631,0.34383200755181858588
-44,87.5,0.92535475020181978678,0.15678432743410949946
-43,87.5,0.92722742372653754739,0.15389079775845243558
-42,87.5,0.68815885359708262037,0.49151329560509210426
-41,87.5,0.53208246172356044035,0.73310643097400796098
-40,87.5,0.78311184502733288681,0.35833403087970389089
-39,87.5,0.90372659388993292762,0.18931970666817368731
-38,87.5,0.599096711092847789,0.6244624056044104643
-37,87.5,0.35557808639807469975,1.0811808431742582215
-36,87.5,0.46704482453009321663,0.84864863231216347561
-35,87.5,0.48259259876256144217,0.81994672912777311069
-34,87.5,0.293211060570015003,1.2403299505973590655
-33,87.5,0.25252890125814858591,1.3613538528235640257
-32,87.5,0.35531864526762046985,1.0817903258151364554
-31,87.5,0.1425167795399073789,1.8120013743918315097
-30,87.5,0.064956072319692359507,2.4095515572937800108
-29,87.5,0.048339075158995700732,2.6300238670810061059
-28,87.5,0.10933265162777075497,2.0157587425155485406
-27,87.5,0.40688745572705797837,0.96753322681516906734
-26,87.5,0.051674240729616398304,2.580401758326571926
-25,87.5,0.010096938962326575812,3.774663903415869104
-24,87.5,0.0010224728297892171202,5.4063986134062940181
-23,87.5,0.00054011923354557343432,5.8557716176687559795
-22,87.5,0.001084916018943506491,5.3645630489867874857
-21,87.5,0.0038915036428573491004,4.4584233750329831381
-20,87.5,0.050056513776176168873,2.6040691178417811891
-19,87.5,0.55986035261374422767,0.68697158475638187003
-18,87.5,0.56482654302648716005,0.67889673637904723869
-17,87.5,0.19659184672632112889,1.5607778194418162609
-16,87.5,0.18784924054963239581,1.5966121892986231412
-15,87.5,0.21157278766189654973,1.502685511466748336
-14,87.5,0.15151590532881964446,1.7645451772016760295
-13,87.5,0.23799424475157765491,1.408926983154517476
-12,87.5,0.13608970130882475091,1.8476640667101731363
-11,87.5,0.032842158690063801008,2.91586091995394181
-10,87.5,0.059990085655911455642,2.4690835617037438787
-9,87.5,0.12838881028472387547,1.8925628718178468812
-8,87.5,0.12396367798978977226,1.919535853972897943
-7,87.5,0.11829139819162926006,1.9554847690086574197
-6,87.5,0.17371481210651670835,1.6579824753024574591
-5,87.5,0.18153328927231318635,1.6234819255788073278
-4,87.5,0.10282523402853645245,2.062578814865790644
-3,87.5,0.10421565958612558078,2.0523411104154742901
-2,87.5,0.068723090729628580342,2.3672643440058842579
-1,87.5,0.09636437314403231702,2.1119619969828344885
0,87.5,0.1135855762445442535,1.9865793197524466152
1,87.5,0.11710270627615312899,1.9632262693034514545
2,87.5,0.10099000199779155362,2.076296661433980173
3,87.5,0.0620719351732409233,2.4435654834573941052
4,87.5,0.084270885434990797092,2.2136105204123248669
5,87.5,0.048248901493686657815,2.6314112929791169115
6,87.5,0.016730207848975213458,3.4090739330855610589
7,87.5,0.021719109545401744932,3.2189790305637959733
8,87.5,0.02201090916131778763,3.209234457147006836
9,87.5,0.0090860006566790951082,3.850708356631585616
10,87.5,0.010308945076116522721,3.7596728510821906255
11,87.5,0.044712062737317329053,2.6879221902212115936
12,87.5,0.10284560615650104043,2.0624278597469318797
13,87.5,0.091483474587183755133,2.1514238244122219079
14,87.5,0.037835515136817127191,2.8115028613515029576
15,87.5,0.057331974288691620045,2.502943733877485144
16,87.5,0.040996340750640264394,2.7521903780384358029
17,87.5,0.022687670729615545123,3.1871136407220888032
18,87.5,0.049264259206209602693,2.6159325884801600814
19,87.5,0.15221211203671297651,1.7609856883187988696
20,87.5,0.56024221026297138515,0.68634891505672523948
21,87.5,0.73735454387230214834,0.42181478859175319807
22,87.5,0.48184917247855407751,0.82130242661418217942
23,87.5,0.21370603490998865692,1.4947255840391402426
24,87.5,0.050794206703743918774,2.5931857703778598001
25,87.5,0.017565220176401698249,3.3736618477493687251
26,87.5,0.15409933917794346736,1.751413641015265199
27,87.5,0.48531298896880392668,0.81499976634590909352
28,87.5,0.59940502164037523514,0.6239822618777374208
29,87.5,0.64511269257423475842,0.55444960645919794118
30,87.5,0.72993103432450212598,0.4322134196829656716
31,87.5,0.60714895937924562297,0.61197449260742609045
32,87.5,0.26905165581568935007,1.3102138163140157889
33,87.5,0.22085720130003053119,1.4685675497633186026
34,87.5,0.170607570760620747,1.6720995009782537721
35,87.5,0.32230784307856708004,1.1627024329740076602
36,87.5,0.45514666233830447517,0.87113053238070969897
37,87.5,0.53505202905217497111,0.72809219696901406049
38,87.5,0.96327762830384289217,0.094180810861551264579
39,87.5,0.18456052737111583451,1.6104960436894626419
40,87.5,0.73104492399090292842,0.4306508226806185502
41,87.5,0.6524089080003205865,0.54362596283817976595
42,87.5,0.85938061124331799334,0.25281188192426029548
43,87.5,0.044906097780952704268,2.6847108376972652621
44,87.5,0.16468646323857846769,1.6996823057046475114
45,87.5,0.11928010609680574083,1.9491020188599403884
46,87.5,0.64435813331056990272,0.55557293820865771838
47,87.5,0.35778719278470738629,1.0760067242397315379
48,87.5,0.32536116896797584452,1.1549207742718194947
49,87.5,0.16954943279934758804,1.6769620327056982134
50,87.5,0.53814969696206960137,0.72288335705895512273
51,87.5,0.55317957597140865467,0.6979144285868369435
52,87.5,0.51686030136393257273,0.75914022549714499366
53,87.5,0.47315668453090087286,0.83727712234500695221
54,87.5,0.28034129322520212613,1.2768827558204849382
55,87.5,0.52743740380643999721,0.74099132221306429624
56,87.5,0.50063333812382349031,0.78753554759403920915
57,87.5,0.3096542081795427559,1.1956623244592956556
58,87.5,0.30892669091362473521,1.1975934258129312671
59,87.5,0.52446271278876621658,0.74606785370470085628
60,87.5,0.74969413021332331759,0.40460321414761774017
61,87.5,0.96421364565177114514,0.092480683937225735547
62,87.5,0.96176828708875772289,0.09689942068287688004
63,87.5,0.85086861017973680621,0.26471268975366174514
64,87.5,0.82262430988993151537,0.30387120569647602109
65,87.5,0.72370712725426877832,0.44096023930275846103
66,87.5,0.66082727809489005821,0.53122139062406514842
67,87.5,0.69081374211549539943,0.48769841271440050878
68,87.5,0.65979146676921440751,0.53274297350786370409
69,87.5,0.69647045655079509174,0.47959294820114667379
70,87.5,0.64564338773466811716,0.55365999899159368258
-69,88.75,0.16674223885210553986,1.6900015836867778862
-68,88.75,0.51606756206502857331,0.76051162409642081297
-67,88.75,0.67353849095995355079,0.51265159851029196147
-66,88.75,0.97356522629503838839,0.074784521800099118538
-65,88.75,0.99077516907787988032,0.036228420877015388157
-64,88.75,0.98224118833966611586,0.056753411447640254861
-63,88.75,0.89360281258253604353,0.20411170953358040436
-62,88.75,0.81736025743525397846,0.31113442084592612957
-61,88.75,0.88441993952231168219,0.21735008585226420208
-60,88.75,0.86625828619864875257,0.24314693849712193385
-59,88.75,0.89637689434009382161,0.20008077788958483767
-58,88.75,0.91937553182934594886,0.16593172893141297508
-57,88.75,0.99124433025477098891,0.034963024390474557734
-56,88.75,0.93270348997996022078,0.14534252531611374648
-55,88.75,0.8399517111725073315,0.27989710449911303636
-54,88.75,0.64936508879194265731,0.54813296407246958619
-53,88.75,0.33976503447343336939,1.1190555537174304845
-52,88.75,0.23540002757075365047,1.4176966722811583654
-51,88.75,0.14295105882944833531,1.8096469469736169433
-50,88.75,0.1927444639291400752,1.5763607029714998831
-49,88.75,0.54917881232936416325,0.70451263453739454423
-48,88.75,0.47390484551600542407,0.83589312743918919857
-47,88.75,0.54004487125383393575,0.71970734177082817951
-46,88.75,0.68519415421609264349,0.49578167895592567538
-45,88.75,0.95205595514682039848,0.11381217576352337106
-44,88.75,0.92476357422612887049,0.157694820368098787
-43,88.75,0.86686240200692077362,0.24229561778031855068
-42,88.75,0.81570636029730914096,0.31341516932501051196
-41,88.75,0.76220484985649217258,0.38723231443108424576
-40,88.75,0.76186444921949214582,0.38770404426852389523
-39,88.75,0.51971790832479070055,0.75420978642192826324
-38,88.75,0.15141256303371111724,1.7650748504562225882
-37,88.75,0.20044903021247309494,1.5454375955923356223
-36,88.75,0.26746144649203651422,1.3150098685891105088
-35,88.75,0.34008043726712339216,1.1182852338894540001
-34,88.75,0.41646077282513138673,0.94768598451304875141
-33,88.75,0.44585390793677170951,0.88902048370387865006
-32,88.75,0.24152954361561435048,1.3971159986155008426
-31,88.75,0.19840070584761812511,1.5535493576780772251
-30,88.75,0.039344539173358859807,2.7826062858047193593
-29,88.75,0.034589381864020690704,2.8776812656391004275
-28,88.75,0.19913416784806631243,1.550635793825852593
-27,88.75,0.16511464442244239148,1.6976566517061189021
-26,88.75,0.014607820600058562394,3.5075605792991160214
-25,88.75,0.0034455663575989588579,4.5451987063761496444
-24,88.75,0.0012199706497007384298,5.2817108828087544481
-23,88.75,0.0041633637510460098918,4.4102323657480848595
-22,88.75,0.0034742684560081717356,4.5392872850266163809
-21,88.75,0.02260293273403255615,3.1898476717582524564
-20,88.75,0.13720966107932958122,1.8413362411652784978
-19,88.75,0.50000266993606690136,0.78865322745707666652
-18,88.75,0.55970119541346874392,0.68723120015249894443
-17,88.75,0.30519531402751254312,1.2075618927651687873
-16,88.75,0.3784094316872287922,1.0289901931960843129
-15,88.75,0.28187202473123779134,1.272457065284149591
-14,88.75,0.19677318087123049639,1.5600503972428703126
-13,88.75,0.21951323111168552504,1.4734233336906867873
-12,88.75,0.08797815238367800994,2.1810333655439988476
-11,88.75,0.01873506653164503169,3.3267383150415676951
-10,88.75,0.058001458113111484249,2.4942742161522155619
-9,88.75,0.092927993621607099528,2.1395382271004765862
-8,88.75,0.10127506678446823729,2.0741502833677625262
-7,88.75,0.084574356848542725507,2.2108924462228451979
-6,88.75,0.15488190783388938732,1.7474768570502090537
-5,88.75,0.32866558955859132007,1.1465713474264045413
-4,88.75,0.14792158626970938751,1.7831712874463032659
-3,88.75,0.1325741801323459812,1.8678530507926409676
-2,88.75,0.057953093290596960352,2.4948972557528397154
-1,88.75,0.11335413766919895384,1.9881401459345400262
0,88.75,0.11279837778597505416,1.9919006705700461612
1,88.75,0.076419423682844239698,2.2874260186604398193
2,88.75,0.06853164370162651009,2.3693587172697898602
3,88.75,0.035889582359682745127,2.8504741204582391134
4,88.75,0.028510944688992269358,3.0198134605143036602
5,88.75,0.015591927087466239329,3.4602555794709246584
6,88.75,0.0081850649908284788675,3.9258756922668878175
7,88.75,0.0080854953571141037483,3.9346794390231010219
8,88.75,0.017168529755926306007,3.3902738150670646
9,88.75,0.031503180014054985025,2.9464891239177082305
10,88.75,0.018805125573395309324,3.3240203600834705711
11,88.75,0.033931810758146975504,2.8918241700374274217
12,88.75,0.052302329100179546784,2.5714065133036529964
13,88.75,0.035274439409907272502,2.8632240018764938405
14,88.75,0.015375350465172053088,3.4704088469333518319
15,88.75,0.02071920705315189945,3.2533737849137813747
16,88.75,0.022286185709153163298,3.2001572172337269251
17,88.75,0.01140159949851049688,3.6869339490033232742
18,88.75,0.040354202963269018845,2.7638699943928251024
19,88.75,0.17486272917389925063,1.6528270370479958284
20,88.75,0.46728665961664561657,0.84819644423857143423
21,88.75,0.91715978827150779207,0.1692888632836698215
22,88.75,0.70156009903187199761,0.47232566500858719216
23,88.75,0.19689201416685728208,1.5595740355962608437
24,88.75,0.025875121678909252659,3.0909402659560560878
25,88.75,0.012807108089320503458,3.6028704750498783405
26,88.75,0.052229831397736938003,2.5724394202884228733
27,88.75,0.63021209181715076575,0.57677641906700027885
28,88.75,0.58986013278487114952,0.63892279647298433343
29,88.75,0.82541124737289195412,0.30002287616437361972
30,88.75,0.8717980429058361791,0.23532448207233300219
31,88.75,0.64817596849975434026,0.54989694171586767091
32,88.75,0.40882529208970008749,0.96348448904980532603
33,88.75,0.26419650360256330401,1.324938409428308983
34,88.75,0.16818332748880335248,1.6832821118002139205
35,88.75,0.45531747758526897041,0.87080445679980622575
36,88.75,0.5924900164659379076,0.63479042882338121423
37,88.75,0.5552121509339853489,0.6945752729990519736
38,88.75,0.77966419476959292201,0.36309105552826287377
39,88.75,0.6494031388431198426,0.54807654969255314992
40,88.75,0.22883170215381345991,1.4403038834514685362
41,88.75,0.51706061300868233488,0.75879394693589918841
42,88.75,0.49174077795899007182,0.80339630444381027186
43,88.75,0.037680630084163210802,2.8145322015488645206
44,88.75,0.26794760461932642936,1.3135408875317446942
45,88.75,0.042396107916978301167,2.727337022727234217
46,88.75,0.64210572672888677204,0.55893067329138879096
47,88.75,0.44950399731630064082,0.88195788862880741821
48,88.75,0.24496310814158503422,1.3857954243246553006
49,88.75,0.38331653134773341352,1.0181268337739759478
50,88.75,0.57889228680452919917,0.65629102140513528862
51,88.75,0.65245917348172999262,0.54355163370425552127
52,88.75,0.6022870997042932828,0.61950164666647666856
53,88.75,0.72452318280933303285,0.43981182946592001226
54,88.75,0.67572047701141446652,0.50948238304981874336
55,88.75,0.75822971119550541808,0.39274408291358919865
56,88.75,0.47629738706539470616,0.83147880466802537303
57,88.75,0.32333047310331652913,1.1600889600603236929
58,88.75,0.44106920803544835685,0.89834988740660626227
59,88.75,0.84908967671860158255,0.26719250329446109227
60,88.75,0.91952749572628034169,0.16570086582385787355
61,88.75,0.97890548832333301732,0.063926167050920204571
62,88.75,0.97395265392813601402,0.074018437155446328846
63,88.75,0.92701734655059975232,0.15421611575015470308
64,88.75,0.85753243111108157226,0.25540117342437013148
65,88.75,0.80375548854173517466,0.32988449450450096911
66,88.75,0.78424213643814499886,0.3567750045595554087
67,88.75,0.79375085122814259542,0.3436674999418937726
68,88.75,0.82743087237374002285,0.29723256219620414198
69,88.75,0.68589087331424569705,0.49477778831704560814
70,88.75,0.77024014640102855811,0.37610963564799243519
-69,90,0.17806557545123447017,1.6386086229240328649
-68,90,0.56523102116048451471,0.67824126421138752896
-67,90,0.68161497676984095229,0.50094672205169454848
-66,90,0.94566023655150943661,0.12450075262423503097
-65,90,0.94703167960846357243,0.12223425833558509979
-64,90,0.99743694375893388049,0.015233602998201129994
-63,90,0.92255715946876248879,0.16108094547017667852
-62,90,0.89114077784458456399,0.20767630979720591577
-61,90,0.95087780092875129334,0.11580475867106708454
-60,90,0.89893618618662529673,0.19634751603648153973
-59,90,0.83556882075038751978,0.28597348669858735359
-58,90,0.9295531018329420414,0.1502767466712222888
-57,90,0.99692613583260836219,0.017216128104924292158
-56,90,0.87274491641680462806,0.23398372622903973461
-55,90,0.83331675916493341827,0.28909206417171623427
-54,90,0.69560636450448654067,0.48082912773902730663
-53,90,0.16223670787076477362,1.711367844315490272
-52,90,0.30018045208778093569,1.2211315533819302459
-51,90,0.24169800955407466647,1.3965571361094568648
-50,90,0.22309171204833858071,1.4605542466917333932
-49,90,0.51102997230088731406,0.76926371769581713966
-48,90,0.45979309394526002297,0.86229561035681312475
-47,90,0.63425554948592943738,0.57068722123909543242
-46,90,0.6008882005474609489,0.62167469712689116257
-45,90,0.99630558018737513937,0.019487972530194193344
-44,90,0.9487433862263556783,0.11938658521233433407
-43,90,0.87555249188594108656,0.23000142016879746021
-42,90,0.86036269921693719898,0.25143468559727921718
-41,90,0.86634157572617620513,0.24302959087494457879
-40,90,0.69725293639002816626,0.47847412689939200492
-39,90,0.17372506399344841976,1.6579362915907613907
-38,90,0.080024664468307277199,2.2526649044033484337
-37,90,0.10898727727055194936,2.0181757900690260321
-36,90,0.27095361203853746135,1.304511117207868498
-35,90,0.26070665793209052419,1.3356746825625673836
-34,90,0.42758832595543816435,0.92508756054410457015
-33,90,0.38823438812528199282,1.0073578195102652622
-32,90,0.24587162266985293502,1.3828243035283076523
-31,90,0.11028072987238182745,2.0091611143023828667
-30,90,0.038299912322443993573,2.8024919363808806771
-29,90,0.078519318263954154813,2.2669916464050339222
-28,90,0.16244930506259780412,1.7103471807867196564
-27,90,0.041622428169280287213,2.7409732688089802899
-26,90,0.0033420910271677135503,4.566922811228869783
-25,90,0.00095430134487567951085,5.4550735356731498982
-24,90,0.0041238844984073132205,4.417033823740831977
-23,90,0.0076827878530498451212,3.9714132389865581807
-22,90,0.045198449965218864821,2.6798977407863979749
-21,90,0.17773387942910975901,1.6400699514210812513
-20,90,0.2480468597753993365,1.3757511698898747809
-19,90,0.70560367687791381019,0.46656862544891197775
-18,90,0.56757276408530943357,0.67445279917229850053
-17,90,0.54557062336800044022,0.7104930359919996441
-16,90,0.49737477387890305369,0.79332211881555414479
-15,90,0.24128519169159218238,1.3979272368771031854
-14,90,0.20784731167635395188,1.5167665654913431439
-13,90,0.20759105738601707491,1.5177436973352698146
-12,90,0.0713987111492913884,2.338570129858282165
-11,90,0.01412618855066981316,3.5318680173086560714
-10,90,0.041174327906670124544,2.7489846171138161424
-9,90,0.023012093204720505263,3.1767381220237846939
-8,90,0.018731810294783528964,3.3268648842181542946
-7,90,0.061165689757882085731,2.4545701000408590708
-6,90,0.15644010648033082611,1.7396937669095018375
-5,90,0.30453098169382991633,1.2093480354242549524
-4,90,0.12410901809030351617,1.9186354886036971479
-3,90,0.15249464655525285517,1.7595455610127559432
-2,90,0.12382561832596548912,1.9203920494557651377
-1,90,0.11125125631475041299,2.002463211262711873
0,90,0.066505643514204487721,2.3918763035629444502
1,90,0.029820023583654757526,2.9868499149572986795
2,90,0.059027806671677479633,2.4811702413934408895
3,90,0.029336864397343297844,2.998848171436414578
4,90,0.0099758194748157565102,3.7833683056246316667
5,90,0.0050557864485035238639,4.2714489613042339045
6,90,0.0018745781848219114727,4.9777541185168852067
7,90,0.0034734001519826575473,4.5394654084028118746
8,90,0.011491402804702973914,3.6812649063568905206
9,90,0.038980032159946310932,2.7894859149085631245
10,90,0.038481008751287452962,2.7990069147993148491
11,90,0.027524890592726863892,3.045636962964900718
12,90,0.020332180982235634886,3.2671262216210683604
13,90,0.021163384967919165319,3.2378980909408698885
14,90,0.02082344084900754691,3.2497130990752678414
15,90,0.014103928300558329911,3.5330111040632292685
16,90,0.01871835518067123047,3.3273881107881400077
17,90,0.021364613834319770569,3.2309917295953631822
18,90,0.03232035889608431134,2.9276488844436356906
19,90,0.24174407301397535242,1.3964043890134574255
20,90,0.48386256730880761179,0.81763461655308855569
21,90,0.93376180671788244769,0.14367444517781483015
22,90,0.80795791697977303869,0.32409475648201463427
23,90,0.56074118966969122013,0.68553571326698525823
24,90,0.31607225508498770772,1.1787987069984868782
25,90,0.1373609869683892204,1.8404850033587913938
26,90,0.037136309243752232967,2.8252756924318638276
27,90,0.71235955867690847754,0.45698128850766311926
28,90,0.9769567344715088808,0.067967748257879809226
29,90,0.91273282820203693877,0.17594822729512341053
30,90,0.93459785534618222691,0.14235279482370366555
31,90,0.77698581020629498006,0.36678855659148640322
32,90,0.42539839255531763929,0.9294962269352866624
33,90,0.24708776136606719342,1.3788628210827076348
34,90,0.26749652686213110098,1.3149037884176810742
35,90,0.51666377308856392681,0.75948006182540528375
36,90,0.7999710287676333742,0.33509791472995481554
37,90,0.87444975799630686453,0.23156679597566451334
38,90,0.66546280248045075467,0.52442762910955986744
39,90,0.70572299002853444705,0.466398971061993739
40,90,0.10527287954732772457,2.0446439920442482929
41,90,0.45254891818560483152,0.87610164950052971111
42,90,0.2862479298648595849,1.2599235450308505779
43,90,0.036264728862796649644,2.8428029769022788997
44,90,0.18147699091749963651,1.623725340331044098
45,90,0.29499547224984307148,1.2353759363869027954
46,90,0.84479317298733858088,0.27317258526480603376
47,90,0.59909958314235445265,0.62445793210884648072
48,90,0.40862351368549021391,0.9639053164611297575
49,90,0.22206708999845248265,1.4642194676109077101
50,90,0.13608446076151067827,1.8476937920337150878
51,90,0.11490796139614703475,1.9777189779341350917
52,90,0.51589511856432568315,0.76081015244568073186
53,90,0.89113913059341731682,0.2076786908166432799
54,90,0.91976810505588946221,0.16533516725655902913
55,90,0.43854281044651388655,0.90330925474874868009
56,90,0.46229314760217621316,0.85757148449293829628
57,90,0.47678976124498717581,0.83057252780190904407
58,90,0.56127729327791486824,0.68466257656622619976
59,90,0.91595169499248030309,0.17111235861779924838
60,90,0.9775703084841873558,0.066705871580360828754
