lat,lng,pvalue,value
21,-175,0.13041533008679748185,1.4615994084906014372
22,-175,0.12251407574835310177,1.4817229247261143321
23,-175,0.20375136025599893674,1.3111216112392454214
24,-175,0.15364031717536677513,1.4078074409084873064
25,-175,0.080679981165813707822,1.6115430983997192094
26,-175,0.078363505290116444724,1.6203277271659466408
27,-175,0.027992953804151930047,1.9140572996326843391
28,-175,0.18720622248997370596,1.340726695431842197
29,-175,0.18940651796686114317,1.3366746107073628202
30,-175,0.10342552638808774623,1.5352858700803821979
31,-175,0.13145534370438505256,1.4590271295259662487
32,-175,0.31586825664490253418,1.1472068789764771068
33,-175,0.28964995934563914082,1.1812808681783819598
34,-175,0.24660978251396062366,1.2421780431630127239
35,-175,0.17819682031762792973,1.3577208386898909076
36,-175,0.1298319352712012098,1.4630498301064118749
37,-175,0.18438599016291554178,1.3459756114097205515
38,-175,0.18598421638391193778,1.3429933495052606141
39,-175,0.0407307084279178791,1.810342789212164849
40,-175,0.038856397329029318533,1.8235532313128546278
41,-175,0.14310483660506492787,1.4313127134764573878
42,-175,0.30543008154291167999,1.1605370188968815448
43,-175,0.68168714952068898416,0.77059677824141759039
44,-175,0.49128354437317389714,0.95368202075344343793
45,-175,0.24918202609908093881,1.2383334817339917144
46,-175,0.23460772304596821947,1.2605161452276889555
47,-175,0.21698542420226166194,1.2887512746706601963
48,-175,0.25908495943254777893,1.2237956717757909608
49,-175,0.31793904965525837669,1.1445969624207630311
50,-175,0.17904202275582395409,1.3560980210385249478
51,-175,0.056029587089546278866,1.7193663922486723816
52,-175,0.026474103657291057218,1.9292183326162080093
53,-175,0.023455063893704816702,1.9619070087530705582
54,-175,0.019085799470974430109,2.0169120496817600774
55,-175,0.11539067437767154545,1.5008238417393180431
56,-175,0.36094605668367119033,1.0926746147957271393
57,-175,0.35361303520312525883,1.101245537919830042
58,-175,0.41632908083081160422,1.0309527858283289437
59,-175,0.45328088579533465374,0.99214329176214088868
60,-175,0.23648850776852728406,1.257597410847859587
61,-175,0.54539708600377245773,0.90070895427678066003
62,-175,0.57206718432320569079,0.87511050522718147882
63,-175,0.24284617579924303032,1.2478564360842288039
64,-175,0.47187281942884684582,0.97316787246389246935
65,-175,0.82024234716556998492,0.62801896084870767467
66,-175,0.77758989720229099163,0.67466046254839162621
67,-175,0.82526584478338549378,0.6222596769044171916
68,-175,0.98235039724194650468,0.33823960368645766827
69,-175,0.99910909941688241798,0.18037018930683981766
70,-175,0.93676585455060290553,0.46305044988893717672
-69,-173.75,0.34066887370379861366,1.1166432899400511314
-68,-173.75,0.52331086928243264467,0.92212788495601583083
-67,-173.75,0.39652040125265591852,1.0524745060502962435
-66,-173.75,0.14188439154475451787,1.4341266792860019041
-65,-173.75,0.028489046541436378879,1.9092696254301784187
-64,-173.75,0.2238213820986796887,1.2776007219504532664
-63,-173.75,0.66593837051617565947,0.7857293444361040935
-62,-173.75,0.42754062766494510539,1.019006575513321966
-61,-173.75,0.4502468801066509263,0.9952720225537895482
-60,-173.75,0.30623016277411918562,1.1595046788136829097
-59,-173.75,0.16719898781336695048,1.3794176150643802092
-58,-173.75,0.3155795938331180106,1.1475715822036729463
-57,-173.75,0.53464266635046775455,0.91110904200042008849
-56,-173.75,0.72013394948423026243,0.73311360111445011967
-55,-173.75,0.71934904688657042016,0.73388880974721515393
-54,-173.75,0.76235456009816471301,0.69054701677904906099
-53,-173.75,0.55264478281257467529,0.89372775213694877205
-52,-173.75,0.32737589265690547613,1.1328410302190787817
-51,-173.75,0.26252748219511023997,1.2188357507253095857
-50,-173.75,0.046131521466869523929,1.7751524563383613842
-49,-173.75,0.002261985051221670779,2.5504489416343947283
-48,-173.75,0.0072776189831577874079,2.2650466954712746848
-47,-173.75,0.039223396555155574938,1.8209215165253074264
-46,-173.75,0.25339455102912661344,1.2320991981348632383
-45,-173.75,0.26465772928233061156,1.2157897773208388159
-44,-173.75,0.016445212153855637283,2.0561714816621510238
-43,-173.75,0.012100440537125578891,2.1359093149530532507
-42,-173.75,0.0082111891252210963271,2.2347037568318053324
-41,-173.75,0.0053044245221748479238,2.3437183954758040727
-40,-173.75,0.0079617091616925178554,2.2424781674270981568
-39,-173.75,0.0037331580265647433363,2.4297961496120885627
-38,-173.75,0.0064719518872761241934,2.294369862151015127
-37,-173.75,0.012026805305684706501,2.1374810362886877968
-36,-173.75,0.1778122606364254954,1.3584612306750030175
-35,-173.75,0.36751381695075319156,1.0850860279546419296
-34,-173.75,0.64029215650976922802,0.8102071545313390688
-33,-173.75,0.85932448849936382551,0.58116978514090700259
-32,-173.75,0.4547076068892660361,0.99067527988268311301
-31,-173.75,0.22712061922400392233,1.2723108083338070529
-30,-173.75,0.33199536313058874981,1.127165669930101588
-29,-173.75,0.45842629358073794243,0.98685855454811288734
-28,-173.75,0.48080751154330148012,0.96416031702779292356
-27,-173.75,0.32082509496036815122,1.1409779708547553856
-26,-173.75,0.21346246044924074847,1.2946021416698922923
-25,-173.75,0.30450552678390890859,1.16173221641114921
-24,-173.75,0.049783681459418596682,1.7534143791755498754
-23,-173.75,0.0066492392077739876158,2.2876303738676786459
-22,-173.75,0.0028804099133935734574,2.4925375221107000101
-21,-173.75,0.0015002719718675296655,2.6476854183420646116
-20,-173.75,0.0042617935002216928916,2.397497292139337155
-19,-173.75,0.0073413620886089618958,2.2628604271352124044
-18,-173.75,0.051994769728064209324,1.7409431127802452721
-17,-173.75,0.09702687819490782295,1.5551397456218958304
-16,-173.75,0.13574304170629306054,1.4485980905485877912
-15,-173.75,0.077831151733090936373,1.6223786707902669857
-14,-173.75,0.20287778686059254607,1.3126371092482327363
-13,-173.75,0.60853731139463751454,0.84038477212560691587
-12,-173.75,0.57124645166283771758,0.8758949168736587243
-11,-173.75,0.23740412842021543782,1.2561827076495413191
-10,-173.75,0.3118262735278479747,1.1523336825359036251
-9,-173.75,0.27445385847571623916,1.2020023076852786037
-8,-173.75,0.048934406263610084886,1.7583376404285462336
-7,-173.75,0.019237266026022374621,2.014817184531318528
-6,-173.75,0.01188966101453299562,2.140432669338642846
-5,-173.75,0.0043272329006160360418,2.393769345506935764
-4,-173.75,0.00016761409300176604935,3.1472626799995895297
-3,-173.75,6.8318989156867312797e-06,3.8365804612958012143
-2,-173.75,7.0006572820764415425e-07,4.3084993507680113822
-1,-173.75,5.7301528897803497424e-06,3.8734771215959740154
0,-173.75,3.3304611008950750138e-06,3.9867970359845652517
1,-173.75,1.3888746898861926518e-05,3.6868180120171989422
2,-173.75,1.5476484661873353774e-06,4.1455721084117227448
3,-173.75,4.0886972015732427114e-07,4.4181869223431444738
4,-173.75,2.5470863893964849873e-05,3.5575571620454602417
5,-173.75,0.03306388881768432958,1.8684136138506362013
6,-173.75,0.19183742649716836737,1.3322405354206827699
7,-173.75,0.19164871423762219749,1.3325831738812814464
8,-173.75,0.0032014999810393699776,2.4670453847826454563
9,-173.75,0.0017281027354742939037,2.6143602723121324161
10,-173.75,0.016886294562433481342,2.0492211109796740764
11,-173.75,0.10567852589234988381,1.5285456914104595949
12,-173.75,0.50376562465624674658,0.94130430238537343701
13,-173.75,0.42580736114849315754,1.0208430497173763829
14,-173.75,0.20128070979983367361,1.3154208439048595825
15,-173.75,0.054265303603737477522,1.728623575962074943
16,-173.75,0.11656502751406765117,1.4976075342999870532
17,-173.75,0.55835699520379367122,0.88823957062536673668
18,-173.75,0.22681401851462021368,1.272799962907723792
19,-173.75,0.091175340986634309526,1.5743097938149475112
20,-173.75,0.16373920162608518458,1.3864796808886603596
21,-173.75,0.13469478337766668807,1.4511222023942382808
22,-173.75,0.25498475003376475101,1.2297653266484969148
23,-173.75,0.21276522913902282119,1.2957687959603720884
24,-173.75,0.29608072689563230684,1.1727371006794788943
25,-173.75,0.18950199543831602877,1.3364996168712981461
26,-173.75,0.1679119179658335459,1.377977027080455219
27,-173.75,0.051365270811276252105,1.7444442986649462135
28,-173.75,0.09199308659269021804,1.5715679421305601693
29,-173.75,0.3096514483890742131,1.1551103441297996266
30,-173.75,0.13200874678153987074,1.4576653015230114363
31,-173.75,0.11557782725228990528,1.5003094184239402775
32,-173.75,0.42342260690025806946,1.0233759013241694458
33,-173.75,0.42377496184339324969,1.0230012160583894509
34,-173.75,0.36414891536570259678,1.0889638044221900959
35,-173.75,0.22290286942872497566,1.2790838719722534833
36,-173.75,0.03832600878094829383,1.8273969218696999306
37,-173.75,0.010986533343074545918,2.1607118416358725987
38,-173.75,0.035374223784592810638,1.8497193726584757467
39,-173.75,0.040815240318152437582,1.8097601337434920943
40,-173.75,0.047616205188468256615,1.766134180756222305
41,-173.75,0.17538694653110631361,1.3631602538497689103
42,-173.75,0.40193020725742761856,1.0465411325320155278
43,-173.75,0.91381973996969856344,0.50371237849419114863
44,-173.75,0.52327255928570282073,0.92216525168511642718
45,-173.75,0.234729042796669507,1.2603273499741742825
46,-173.75,0.19961769188986958068,1.3183377401659721606
47,-173.75,0.1293584613383214621,1.4642309757808320558
48,-173.75,0.31478011602022182291,1.148582803645664896
49,-173.75,0.35310645899243775503,1.1018415786054600591
50,-173.75,0.17718911115130553391,1.3596636855601373917
51,-173.75,0.025035287535418292854,1.9443411087916138147
52,-173.75,0.016709824575652298256,2.0519812161729937827
53,-173.75,0.0090592973782309578479,2.2098537263356425875
54,-173.75,0.014329187288760762004,2.092153898125763245
55,-173.75,0.077419620600799890497,1.6239725884448559245
56,-173.75,0.39203595608690827712,1.0574264807848030578
57,-173.75,0.50838770335382821308,0.93674804904259789673
58,-173.75,0.47051099326648004872,0.97454687190055877544
59,-173.75,0.35229187348377921651,1.1028011158511952239
60,-173.75,0.22503514706345928431,1.275647830825162643
61,-173.75,0.50333800646716420069,0.94172654538162436921
62,-173.75,0.52229151206274337937,0.92312241949660511775
63,-173.75,0.41889815816907799428,1.0282011252317360128
64,-173.75,0.58977002367586495168,0.85822858451979067151
65,-173.75,0.60959108620431501357,0.83938369607900265024
66,-173.75,0.87128812722351800524,0.56568166023027399714
67,-173.75,0.78518712291977232898,0.66660616246373560756
68,-173.75,0.97621761212088409287,0.36265704833833706244
69,-173.75,0.99836768063379799365,0.20341279885272187111
70,-173.75,0.91459721926467207886,0.50244270852308337005
-69,-172.5,0.29319764010194604431,1.1765517009818038385
-68,-172.5,0.52625377301474340896,0.91925982668173378265
-67,-172.5,0.30325886950543151643,1.1633476515614220581
-66,-172.5,0.092448007907393908722,1.5700517438659742364
-65,-172.5,0.026713952434030283078,1.9267716022424168365
-64,-172.5,0.37159025694674108209,1.0804161072371796237
-63,-172.5,0.75991767125749276612,0.6930581852136212806
-62,-172.5,0.35197032552607282474,1.1031802534794408199
-61,-172.5,0.28284992274605919027,1.1904578620843688785
-60,-172.5,0.24506953797844552301,1.244494182551646233
-59,-172.5,0.18000534148112823374,1.3542558126755652737
-58,-172.5,0.42005580307969597742,1.0269640212597188622
-57,-172.5,0.72460161114538923499,0.72869157454019373166
-56,-172.5,0.70312649966368656607,0.74980869780662062762
-55,-172.5,0.47963782584246217322,0.96533570707458049576
-54,-172.5,0.7702729267944903313,0.6823319652016363035
-53,-172.5,0.51703801058513376709,0.92825729207252904995
-52,-172.5,0.19096449506339852054,1.3338277060615642
-51,-172.5,0.20582175345468586847,1.3075497489883984858
-50,-172.5,0.028115643470826737899,1.9128660091267257748
-49,-172.5,0.0024744383937213166452,2.5290000218420698452
-48,-172.5,0.028398991832985900907,1.9101329800911017731
-47,-172.5,0.074943199459767587123,1.6337243416095197368
-46,-172.5,0.20290619002880380672,1.3125877555182974277
-45,-172.5,0.063955964376531615478,1.6807493744651613721
-44,-172.5,0.011257248758006805842,2.1544728604172145303
-43,-172.5,0.039392176913527858495,1.8197187357631372517
-42,-172.5,0.0069249582296619874994,2.2774815251988638209
-41,-172.5,0.0056223733681779837143,2.3293250933484839216
-40,-172.5,0.0044486175235622926749,2.3869949979360631787
-39,-172.5,0.0068657933243945444557,2.2796264928785241466
-38,-172.5,0.0018913009737575336468,2.5930048766673343685
-37,-172.5,0.0070574784100524120059,2.2727396993536528313
-36,-172.5,0.28221438401192883161,1.1913233075775662151
-35,-172.5,0.28716949500769833881,1.1846110173965012091
-34,-172.5,0.56060750733424358216,0.8860804444522091261
-33,-172.5,0.52293379522159577633,0.92249570986964257724
-32,-172.5,0.20645548339458580367,1.3064619645274677673
-31,-172.5,0.18455665554974423626,1.3456561830837547866
-30,-172.5,0.20787002812883309533,1.3040431566152366205
-29,-172.5,0.19084625059812304615,1.3340431356215507464
-28,-172.5,0.27939975882063805557,1.1951724754146533236
-27,-172.5,0.23432750096056670364,1.2609524982368174317
-26,-172.5,0.16838019862524572501,1.3770334634957583919
-25,-172.5,0.073399789183540467552,1.6399464388760578437
-24,-172.5,0.0087633972042436905636,2.2182633643652458488
-23,-172.5,0.0018214988875460220909,2.6019122103107399369
-22,-172.5,0.001352561969568029333,2.6720172671965101152
-21,-172.5,0.00044609150359882992305,2.9277055533717804003
-20,-172.5,0.002699233992890163851,2.5081555547304454912
-19,-172.5,0.0040291373232417861117,2.4112102967283726151
-18,-172.5,0.017923973622123227228,2.0335171126384858908
-17,-172.5,0.048326585579151648542,1.761908746099916323
-16,-172.5,0.022904866762748759407,1.9682814899857377089
-15,-172.5,0.06539758589462382754,1.6741888269989717575
-14,-172.5,0.43435483548632886075,1.0118218675836487819
-13,-172.5,0.6250048134188961324,0.82474202675108843064
-12,-172.5,0.48613111880451209679,0.95882478115173919164
-11,-172.5,0.23830589391244316744,1.2547933515145817118
-10,-172.5,0.073941854014165267484,1.637748143984594007
-9,-172.5,0.056752611894289692329,1.7156479971297984299
-8,-172.5,0.0077501666790761054165,2.2492537134485446337
-7,-172.5,0.0091648036511299425105,2.2069180106657255713
-6,-172.5,0.022945676818596060648,1.9678038191300635251
-5,-172.5,0.0045245558863630961841,2.3828463352207673864
-4,-172.5,0.00027664975060642040287,3.0355023675904528879
-3,-172.5,1.835347755069205281e-06,4.1103712365450748578
-2,-172.5,4.1062730620850589218e-06,3.9431583714154569975
-1,-172.5,0.00012350932449066033395,3.2147683742190671374
0,-172.5,0.00027671271334623237428,3.0354513208753681752
1,-172.5,0.00035230521958640523402,2.9811174462077816294
2,-172.5,4.1765485863344395371e-06,3.9396170556836942467
3,-172.5,8.0976989611609171286e-07,4.2787044149018118588
4,-172.5,2.0631641542894640527e-05,3.6026054913492546738
5,-172.5,0.0098264198449698695464,2.1892069233375681669
6,-172.5,0.22510016048574055247,1.2755434510091836486
7,-172.5,0.62789080678764297438,0.82199978880302415618
8,-172.5,0.0057718720932705084442,2.3228239394703389387
9,-172.5,0.0004339206557731499405,2.9339820049130893587
10,-172.5,0.011452196739511538368,2.1500671266151192285
11,-172.5,0.072546350466247563893,1.6434366543401854877
12,-172.5,0.41800640411790962458,1.0291552755633641691
13,-172.5,0.62139151259484370904,0.82817469924629028011
14,-172.5,0.32430864410609244741,1.1366377517404224751
15,-172.5,0.097401716103817245762,1.553946087421467448
16,-172.5,0.11873717027486373199,1.4917300333092777809
17,-172.5,0.41491562210596927285,1.0324704139870166664
18,-172.5,0.33532523138329795032,1.1231057442239946731
19,-172.5,0.13070052006760526919,1.460892346320531443
20,-172.5,0.11906950115281790537,1.4908388202492794949
21,-172.5,0.15569947843704576296,1.4033682158313076638
22,-172.5,0.32666947422209718921,1.1337134213745143629
23,-172.5,0.19866409168339574376,1.3200188404152077837
24,-172.5,0.17190731754555646504,1.3699933047496331007
25,-172.5,0.18019411769291612813,1.3538957219155551837
26,-172.5,0.17877103409280029056,1.3566176648963974571
27,-172.5,0.11567984007235128374,1.5000293148226495621
28,-172.5,0.072140984084963930001,1.6451071379579382814
29,-172.5,0.26917844736082230384,1.20938306644998117
30,-172.5,0.31848638543435636716,1.1439089855179014332
31,-172.5,0.085954010015442894321,1.5923376095435874955
