lat,lng,pvalue,value
33,156.25,0.79664971321382271885,0.47303364010877724244
34,156.25,0.28265169778679383183,1.2499903581786737661
35,156.25,0.060600960539810087846,2.1140312001963876831
36,156.25,0.0093795271258647130996,3.0482615396548906617
37,156.25,0.038459317781264309999,2.3489288715688454445
38,156.25,0.0060157187884733991784,3.2617481096833444987
39,156.25,0.003916388766232219848,3.4657905042487580083
40,156.25,0.046171216732608766353,2.2552327618615759519
41,156.25,0.058122875617411633165,2.1358577581418951574
42,156.25,0.038608272512969020462,2.3469561977609103565
43,156.25,0.41462189212120392767,1.0020642078826387245
44,156.25,0.12500123641835195198,1.72494758641524637
45,156.25,0.0070011489154898085344,3.1891178022218134025
46,156.25,0.010708931105041541096,2.9840344515211492116
47,156.25,0.0036818639092926390768,3.4949816400163662422
48,156.25,0.0027695541179450665001,3.6290862561822359034
49,156.25,0.04234913763652480706,2.2996450268997401523
50,156.25,0.22967772259868937668,1.3761071315725468267
51,156.25,0.74706209966899861374,0.53876580250967454067
52,156.25,0.65343620995119511274,0.66052971677451166599
53,156.25,0.40587550169235386832,1.0165325627811681031
54,156.25,0.24194527213283228972,1.3449092477688080471
55,156.25,0.21073129782111071906,1.4271704278303101177
56,156.25,0.45947530408023917747,0.93090969168798276545
57,156.25,0.83096283834064277318,0.42588427978543019758
58,156.25,0.79874976709072442738,0.47019777620179459277
59,156.25,0.54985407284306087039,0.79939151175098732693
60,156.25,0.48462315366825770013,0.89293576627384452227
61,156.25,0.63396066197144629317,0.68605829175044363843
62,156.25,0.21592801423854676712,1.412788726347719459
63,156.25,0.27906227306322756165,1.2578943126360642157
64,156.25,0.16075371085858275455,1.5838100724346286796
65,156.25,0.15231431565767378222,1.614391229666836125
66,156.25,0.14449123189935711431,1.6441139960911257401
67,156.25,0.092933904247895118833,1.886928642960001179
68,156.25,0.085992468818628681193,1.9286856530732374715
69,156.25,0.17376897530192231267,1.5393179397270120301
70,156.25,0.44162817664270614948,0.95865263885930529497
-69,157.5,0.976269921014879416,0.16237445154542218262
-68,157.5,0.91324673402516165499,0.29969326210376701081
-67,157.5,0.30132172430621495529,1.2101297660414280788
-66,157.5,0.31814257174569438025,1.1758574995974542254
-65,157.5,0.287596000561993137,1.2392341492506655509
-64,157.5,0.17486965101756316021,1.5356909624432715233
-63,157.5,0.39350471261599029305,1.0373707464747374818
-62,157.5,0.39408276472167380611,1.0363868757544028032
-61,157.5,0.28809985388295134001,1.2381463792710931671
-60,157.5,0.13768571125167688995,1.6711625668986767046
-59,157.5,0.036558491411226384793,2.3747605839637078162
-58,157.5,0.011998996391825335686,2.9287133703683001507
-57,157.5,0.050503228411981758439,2.2089159421557789109
-56,157.5,0.51024578057723501967,0.85542364319443264797
-55,157.5,0.66532003421264529486,0.64502891769937509281
-54,157.5,0.58492615566328409749,0.75137118410203340702
-53,157.5,0.33280765912157161956,1.1471092975781318479
-52,157.5,0.18754090583170787698,1.4953117374490991764
-51,157.5,0.11475070983449414674,1.772141559951381673
-50,157.5,0.037977037489060304354,2.3553660885957761195
-49,157.5,0.036383037731232366341,2.3772089453038995899
-48,157.5,0.062792928062938277445,2.0954110802588692408
-47,157.5,0.026072837398430484535,2.5454589245343837156
-46,157.5,0.13220064769272599214,1.6938492691687090375
-45,157.5,0.40873292207417666333,1.0117823848295419698
-44,157.5,0.92298028183804337043,0.28242875050088478428
-43,157.5,0.86518433010620721113,0.37645295359950825542
-42,157.5,0.51924455238345323949,0.8424998379999218967
-41,157.5,0.39327702835826000571,1.0377585555236967796
-40,157.5,0.25698168853814851165,1.3084194209608841497
-39,157.5,0.43138868551593478884,0.97489849701942621341
-38,157.5,0.38734383406137012917,1.0479209895118897222
-37,157.5,0.74389730081457283717,0.54290332973410371231
-36,157.5,0.60696509288933431225,0.72179653124525444685
-35,157.5,0.64543992366685642992,0.6709900198133561533
-34,157.5,0.43965354833806113977,0.96176619609886937479
-33,157.5,0.27295447450211413054,1.2715346715591862026
-32,157.5,0.32453832605881599571,1.1631967527037769816
-31,157.5,0.20432354372453420677,1.4453266865801133179
-30,157.5,0.40260536670745039611,1.0219973630753684812
-29,157.5,0.5633673530454845757,0.78073342535211098792
-28,157.5,0.54037976616688176978,0.8126026313890485353
-27,157.5,0.8722705048651691051,0.36578990280117062994
-26,157.5,0.71567497732316365244,0.57964236405395019869
-25,157.5,0.28370101368024508437,1.2476950316239387995
-24,157.5,0.14894869967444385184,1.6270078680159878459
-23,157.5,0.07044931419399745598,2.0348239818124560507
-22,157.5,0.053289019118757094406,2.1810722227225549652
-21,157.5,0.11807424444737359137,1.7564352625428347743
-20,157.5,0.072465587606131989795,2.019892426615886194
-19,157.5,0.037974559495818273336,2.3553993636191230543
-18,157.5,0.015026452422593577357,2.8186941695222365034
-17,157.5,0.0058153263686997642978,3.2779304627856871157
-16,157.5,0.0072283151753493000979,3.1737929713789472252
-15,157.5,0.020496111354022329698,2.6654876159585039197
-14,157.5,0.023334978615805204716,2.6009354072386834389
-13,157.5,0.03605884915406441793,2.3817625132628013063
-12,157.5,0.049324272515893885505,2.2211379344321549034
-11,157.5,0.13397109145747718162,1.6864356522177945674
-10,157.5,0.29518571552059863494,1.2230074585742982674
-9,157.5,0.76460105932890742864,0.51573707370629795488
-8,157.5,0.98556126959341816551,0.13015255267178613141
-7,157.5,0.95275164857730387791,0.22303508716566733394
-6,157.5,0.88245691555774119497,0.35013160862188380529
-5,157.5,0.35422654403355685604,1.106810139365297152
-4,157.5,0.0772524626410292653,1.9859357671574977555
-3,157.5,0.061923483876764114087,2.1027227853426886384
-2,157.5,0.19513469177623160578,1.4722355000151423621
-1,157.5,0.13157474529063040158,1.6964915585434952039
0,157.5,0.13436522346503829151,1.6847972352213236302
1,157.5,0.28691277676426513166,1.2407116043895778379
2,157.5,0.30394175916663423997,1.2046942516761851572
3,157.5,0.12265459391230626451,1.7354337956603922422
4,157.5,0.078713850534381180069,1.9759582268398168114
5,157.5,0.051429436778516544881,2.1995013794501798721
6,157.5,0.024584257354026899794,2.5748877806098451337
7,157.5,0.012872391916923081254,2.8944421191378983949
8,157.5,0.077342518648296373907,1.9853158715317882343
9,157.5,0.30941152415325368086,1.1934646154508150584
10,157.5,0.66144114153444821813,0.650083142777402756
11,157.5,0.81225193383765015298,0.45182398688307057188
12,157.5,0.67017982940656262159,0.6387027988001090506
13,157.5,0.61324444563316315993,0.71344033823975805397
14,157.5,0.6869080250422945344,0.6169676497834214457
15,157.5,0.62220459521301763051,0.70156413051388422097
16,157.5,0.16610342234153260832,1.5651518556987131792
17,157.5,0.022794604549396479259,2.6126193313142338503
18,157.5,0.008251834527827050722,3.1100960781795565779
19,157.5,0.010111565976408824763,3.0118779599846123851
20,157.5,0.00024102234315041986038,4.7527501749831833067
21,157.5,0.0013842629321562755981,3.9526363850212722362
22,157.5,0.060543785053232643256,2.1145252847290652021
23,157.5,0.028259181682895546939,2.5050294396222563265
24,157.5,0.030487570061262857929,2.4667907688282766365
25,157.5,0.082472375815982823521,1.9510650863517782216
26,157.5,0.311611477966503847,1.1889919465869254189
27,157.5,0.3353540527869527943,1.1422171750902452292
28,157.5,0.32598679429539556551,1.1603562576827106678
29,157.5,0.33696691848417908988,1.1391331799010051551
30,157.5,0.44005662021659586181,0.96112990052146662912
31,157.5,0.44867997705366324812,0.9476065807297380239
32,157.5,0.44383240346015129241,0.95518772898198045507
33,157.5,0.66314760856485321927,0.64785902501959602429
34,157.5,0.20355326240641596902,1.4475419912386160437
35,157.5,0.048641766019915148866,2.2283399015523510656
36,157.5,0.012182955511234955931,2.9212985864623615129
37,157.5,0.021414515632971066472,2.6437112211665856343
38,157.5,0.01277688921910895628,2.8980780785532109789
39,157.5,0.017667657540964828294,2.7389931159616112133
40,157.5,0.14898355547323988146,1.6268759108839494498
41,157.5,0.028737653365276956408,2.4965818389020881796
42,157.5,0.093640690773708526451,1.8828394877455931766
43,157.5,0.21943900454086323615,1.4032380397933750249
44,157.5,0.22169247386245125031,1.3971762046292997006
45,157.5,0.022329852680689231403,2.6228828260090630842
46,157.5,0.0043863762155145306909,3.4121106614918668143
47,157.5,0.0015479306656054781649,3.9007732388490645725
48,157.5,0.00060796619916170138546,4.3316685518741229188
49,157.5,0.018334239730609953184,2.7206993269983699157
50,157.5,0.20816228910243700367,1.4343921642265884397
51,157.5,0.72615343932066633847,0.56602784256111093875
52,157.5,0.96875534082268555114,0.18400408861953637674
53,157.5,0.99124379855641320258,0.10466762942354920773
54,157.5,0.97631792737580258557,0.16222626078315413589
55,157.5,0.93017695149124457465,0.26910738478799972606
56,157.5,0.64813575438132731144,0.6674604389354530376
57,157.5,0.72291903287234471343,0.57023268728241993664
58,157.5,0.93049567110322273233,0.26850497951435436939
59,157.5,0.91563019721653204908,0.29553753885432182402
60,157.5,0.59413134519415133905,0.73896892535418889914
61,157.5,0.3348662479939144565,1.1431521430898332614
62,157.5,0.29281125807558772145,1.2280478626426734046
63,157.5,0.42271231490190630531,0.98886547053027284981
64,157.5,0.23087689774114505958,1.3729966500134740404
65,157.5,0.078508098891864191993,1.97735253660573429
66,157.5,0.037973858431849888406,2.3554087780304553412
67,157.5,0.028864809888754408562,2.4943594571912965918
68,157.5,0.066187921360308571428,2.0677391559096944817
69,157.5,0.13337636164683985829,1.6889161732739683686
70,157.5,0.38024719203107265608,1.0602230633059230858
-69,158.75,0.98044794883593888724,0.14886431295697766242
-68,158.75,0.92228187773145664519,0.2836946579134631552
-67,158.75,0.38441707011256415205,1.0529748298443581955
-66,158.75,0.3002932191954204022,1.2122737100300542412
-65,158.75,0.12706510768095213848,1.7158708749852806807
-64,158.75,0.052113748387562407183,2.1926476878262461945
-63,158.75,0.2093556261365151494,1.4310281579657131434
-62,158.75,0.26458532370625931218,1.2906338623623812012
-61,158.75,0.26765337671215533311,1.2835758292816419335
-60,158.75,0.21032641368340132537,1.4283035855015353555
-59,158.75,0.076077424093224349511,1.9940861654339607778
-58,158.75,0.046389387585881070031,2.2528038279721185333
-57,158.75,0.19395314116704076568,1.4757744163670056814
-56,158.75,0.43530383531591831936,0.96865714145565207094
-55,158.75,0.68489897279296862997,0.61957553699924738932
-54,158.75,0.43018102065254493205,0.97683126602057945842
-53,158.75,0.11543696358078468778,1.7688649491498591448
-52,158.75,0.088626765466850027098,1.9124848217020127272
-51,158.75,0.077770315587736907337,1.982380274100848494
-50,158.75,0.028852755783622497515,2.4945697312297152592
-49,158.75,0.04861023859850456541,2.2286748860155811691
-48,158.75,0.021547148916660010393,2.6406407740264934425
-47,158.75,0.031864985077488416909,2.444468277450667415
-46,158.75,0.10973184602669500132,1.7966613742771824214
-45,158.75,0.50402668861874577733,0.86442849332230942139
-44,158.75,0.94329567252864421345,0.24327730434342997867
-43,158.75,0.97592164701935713023,0.16344514149951622217
-42,158.75,0.588016968436942844,0.74719850582431268649
-41,158.75,0.41042655423937268733,1.0089776979236557697
-40,158.75,0.41987631812984860247,0.99347247478851663516
-39,158.75,0.43800867384824271333,0.96436677946076065915
-38,158.75,0.65166540870205202918,0.66284388503629487754
-37,158.75,0.78302154704541715446,0.49131331968712127489
-36,158.75,0.61756736018782076858,0.70770384963004406842
-35,158.75,0.70219528810279596698,0.5971339212195407864
-34,158.75,0.47335299685729448349,0.90980195769802452155
-33,158.75,0.28922896823517096898,1.2357142524927151594
-32,158.75,0.52133147202072771531,0.8395199126198871209
-31,158.75,0.30378228040019394918,1.2050240464922421513
-30,158.75,0.56158619596497394433,0.78318087285134063702
-29,158.75,0.66928913574509996121,0.63986175639231501755
-28,158.75,0.76391783005732094569,0.51663778367095447575
-27,158.75,0.92457599224707498475,0.27951933113717647439
-26,158.75,0.7731175445172909777,0.50448043508037432314
-25,158.75,0.39155071408199831895,1.0407041219455488434
-24,158.75,0.20588633718383458904,1.440854062240219946
-23,158.75,0.042490032524324435059,2.2979416352917763078
-22,158.75,0.032817119487367943376,2.429569775636667206
-21,158.75,0.024991429613586742947,2.5666719478630426465
-20,158.75,0.01301160472614286065,2.8891885280488458498
-19,158.75,0.0086116177138228760385,3.0895197163572341026
-18,158.75,0.0044209056534559223323,3.4083916437146735134
-17,158.75,0.0099075737521368244243,3.0217529266958917944
-16,158.75,0.0083188121113980592614,3.1062003285866874869
-15,158.75,0.034860296790174799542,2.3989425954514969064
-14,158.75,0.037839804829102235972,2.3572119918562264296
-13,158.75,0.044277559816830187878,2.2767832095282187765
-12,158.75,0.0506365612504718135,2.2075506844947114793
-11,158.75,0.12393636253938410119,1.7296838416400781568
-10,158.75,0.42487245894325265105,0.98537032617068098794
-9,158.75,0.83610019746789465689,0.41864619458289054066
-8,158.75,0.98247430326341811391,0.14178844132908530185
-7,158.75,0.93576748764379258372,0.25837113732520056164
-6,158.75,0.49005627973009358023,0.88488804058970693678
-5,158.75,0.078894808224633170002,1.974734728413991558
-4,158.75,0.015870619896167500323,2.79184157398979238
-3,158.75,0.023558812600186183894,2.5961715702944125894
-2,158.75,0.13673462221210697098,1.6750375448543139978
-1,158.75,0.078995550714490908595,1.9740547115317075288
0,158.75,0.076565360304131441227,1.9906876070678141133
1,158.75,0.15833016881638167783,1.5924437005051075289
2,158.75,0.20683441430029744779,1.4381548797286851649
3,158.75,0.18214431902371694405,1.512208995281663082
4,158.75,0.16355180821793460777,1.573983980827715623
5,158.75,0.10682737343156022136,1.8113219729858749396
6,158.75,0.019099353667493653569,2.7004750351207778003
7,158.75,0.020048111469935597784,2.6764529512615289342
8,158.75,0.072156275008051495856,2.0221577284566163435
9,158.75,0.38536548775741374939,1.0513341314155322248
10,158.75,0.54763280222316712553,0.80247893567817674132
11,158.75,0.54235956812773333802,0.80983269067007090936
12,158.75,0.50235022134204565525,0.86686649849144914448
13,158.75,0.42445963729601210446,0.98603735302469885937
14,158.75,0.73193155818642774424,0.55850924034751447955
15,158.75,0.64308776688525792764,0.67407232626915092322
16,158.75,0.30506711179905304787,1.2023709431555855698
17,158.75,0.10574496182344279849,1.8168787090829801034
18,158.75,0.016555995198226442638,2.771035489956728437
19,158.75,0.0090869866906269896462,3.0635782516822263055
20,158.75,0.0037244968279795008168,3.4895423268714584886
21,158.75,0.0082777975310186838187,3.1085823045897189587
22,158.75,0.12283011471693493222,1.7346432167935039725
23,158.75,0.09665421211371819088,1.8657169543316503013
24,158.75,0.12080547371171178328,1.743825345349979683
25,158.75,0.22737356105533257367,1.3821223654941869885
26,158.75,0.41244332238825842651,1.0056482535130506495
27,158.75,0.59372266622632197119,0.73951797375330141637
28,158.75,0.58785562871980778787,0.7474161049906812293
29,158.75,0.36614189101566763096,1.085175969049979372
30,158.75,0.45573675677245339966,0.93666361533465281042
31,158.75,0.42985765022469601959,0.97734940558853478088
32,158.75,0.26532999532197870662,1.2889146284292543054
33,158.75,0.30990571196759342243,1.1924577304432963931
34,158.75,0.097834928289757594477,1.8591416326449103913
35,158.75,0.032697050031293375949,2.4314256777436562551
36,158.75,0.058500665254672366833,2.1324745032501755126
37,158.75,0.020429888755516611293,2.6670938890107183106
38,158.75,0.001805954606213462264,3.8290583262486399541
39,158.75,0.0062757787940805314503,3.2415136544031475374
40,158.75,0.062378849282619476535,2.0988814286014791932
41,158.75,0.026552487420089088133,2.5363185935049910036
42,158.75,0.14347013618023155002,1.6480987592373552708
43,158.75,0.13023579614479416366,1.702182202089952634
44,158.75,0.19664682007906794659,1.4677333446191067612
45,158.75,0.077783429788444838349,1.9822905197293028134
46,158.75,0.0085602914559064543359,3.0924034402511360042
47,158.75,0.0013596663189553675859,3.9609477730222337755
48,158.75,8.2454415308916834799e-05,5.2353856249241657039
49,158.75,0.007082166425894844547,3.183597473347204776
50,158.75,0.1233452771076539306,1.7323287119450037075
51,158.75,0.4576230442433890655,0.93375677006089430332
52,158.75,0.50728641871075674796,0.85970097222022268113
53,158.75,0.73694802685207005943,0.55197325673786012956
54,158.75,0.64131612040773156025,0.67639564130030260802
55,158.75,0.53807651032207481911,0.81583144773587923382
56,158.75,0.43009908502774762962,0.97696252776820602381
57,158.75,0.55408257266528182505,0.7935304877550823921
58,158.75,0.9500442739376621093,0.22899892179296965633
59,158.75,0.92101209061732469685,0.2859848822917875899
60,158.75,0.68490465077481643696,0.61956816586619345433
61,158.75,0.11578509210208466629,1.7672095199990740522
62,158.75,0.28336526744110318576,1.2484287157369868826
63,158.75,0.52225346306680242581,0.83820541380403279508
64,158.75,0.3812709844212922583,1.05843820227011709
65,158.75,0.041464098274793165233,2.310469421788506228
66,158.75,0.0072321601446143904054,3.1735376420612055881
67,158.75,0.0064486017712276242839,3.228513969430248931
68,158.75,0.059347735485741417993,2.1249625640562297413
69,158.75,0.13172017283214759731,1.6958766198453478768
70,158.75,0.48263861927394346996,0.89588856687816431634
-69,160,0.96271921959977890815,0.19961914572877739737
-68,160,0.93977830705576648196,0.25042843062214398264
-67,160,0.48079696713797404062,0.89863522640615112191
-66,160,0.26736114506187014239,1.2842452504359771481
-65,160,0.037746718893919666005,2.3584677060028780282
-64,160,0.017254317985011848047,2.7506739905124284462
-63,160,0.13694436564562456615,1.6741809249202037613
-62,160,0.26032345112154847699,1.3005502572658556026
-61,160,0.43233034039097639756,0.97339394378161392396
-60,160,0.36741343842330748126,1.0828980892069257624
-59,160,0.11088504718742270283,1.7909383923449848641
-58,160,0.079964174880910510179,1.9675571704846648302
-57,160,0.28615540715152182338,1.242352698438066172
-56,160,0.59895871652783994055,0.73249406917467652089
-55,160,0.65076193189721665,0.6640250785302544978
-54,160,0.2011200805928114177,1.4545873439881846778
-53,160,0.067717437918513714856,2.0557033949148024732
-52,160,0.077207894717317496203,1.9862427962034405748
-51,160,0.041384019694295219594,2.3114595932585992877
-50,160,0.042834767817080794672,2.2937963123399693899
-49,160,0.034248132470489252299,2.4079355116610239307
-48,160,0.012762449414732628811,2.8986301156714646687
-47,160,0.051523104480656070625,2.1985581972762573422
-46,160,0.18212590766970190859,1.5122673845935932224
-45,160,0.60923792740226745401,0.71876866312833886941
-44,160,0.89032448704168498654,0.33773329282640046634
-43,160,0.93092145337139253769,0.26769846493453669511
-42,160,0.38578841909582195502,1.0506034195215034899
-41,160,0.59165624447649001194,0.7422963402427469326
-40,160,0.71287043617415757346,0.58328303452554508546
-39,160,0.72260125676545983175,0.57064567761170925664
-38,160,0.78779731688042176074,0.48493049165816548562
-37,160,0.72342655170400971265,0.56957305593119400555
-36,160,0.76973556261040676496,0.50895727854141070701
-35,160,0.61691706851327032801,0.70856597040855173741
-34,160,0.19019821732358341282,1.4871460734357018207
-33,160,0.12825092282881342398,1.7107157506078545239
-32,160,0.53001030653977254659,0.82719421722155894727
-31,160,0.48641890643692475837,0.89027000524538602022
-30,160,0.71196579701687356945,0.58445716462892727261
-29,160,0.70961613549914459576,0.58750637706050712339
-28,160,0.84084085291967802789,0.41191638043773232125
-27,160,0.8858978473210646909,0.34474423453679187146
-26,160,0.45128123678356701909,0.94356012773190767184
-25,160,0.18643402349507831595,1.4987427271501623238
-24,160,0.054995592058421513548,2.1646845878264442398
-23,160,0.0068045997133860417969,3.20277302084747717
-22,160,0.0043780225066305114914,3.4130147008786133611
-21,160,0.0074779738934144159707,3.1574823877359246005
-20,160,0.0030977639427955025973,3.5764336694351994694
-19,160,0.0015233885376876967529,3.9081964010386083253
-18,160,0.0012320949185591015956,4.0065775511420467225
-17,160,0.0078415731983312447761,3.1346517009705401335
-16,160,0.012009740918390382491,2.9282772764351689965
-15,160,0.036254087103337759301,2.3790155514816500038
-14,160,0.053167809442297361833,2.1822548634435268156
-13,160,0.076878507295542020117,1.9885170657353414825
-12,160,0.11488016870308886963,1.7715220815334105087
-11,160,0.18726956149744863889,1.4961511902346165126
-10,160,0.58723912575782644119,0.7482477990052118777
-9,160,0.91764923885939764236,0.29198211854417549516
-8,160,0.98694782556867788337,0.12450870322789929501
-7,160,0.96742481385418943596,0.18756053879640657844
-6,160,0.24139857910802769991,1.3462710574568326205
-5,160,0.029046485171724908958,2.4912004040752298017
-4,160,0.01334759630391760786,2.8767296365875134612
-3,160,0.023015684592714052981,2.6078073561269095038
-2,160,0.071877348650742592384,2.0242082569166268691
-1,160,0.031534108663978738241,2.4497452319121220121
0,160,0.033817536077745180556,2.4143533101624852222
1,160,0.062564522871574643204,2.0973226600849024237
2,160,0.13151746193318925027,1.6967339483998686855
3,160,0.12868062782229611196,1.7088582836770354056
4,160,0.17681580622280798631,1.5293265514605960398
5,160,0.094009119575727745355,1.8807191626467802958
6,160,0.025080834124259123591,2.5648851504332448314
7,160,0.04983244739857794342,2.2158363671225083102
8,160,0.10112872980611538332,1.8411760864585573483
9,160,0.4779984526418491475,0.90282100884856453238
10,160,0.61794417716447136435,0.7072044159976246247
11,160,0.61724896421219865861,0.70812592597385182192
12,160,0.67925592301292003761,0.62690369867346873445
13,160,0.712341302025076617,0.58396980865200487365
14,160,0.9101307634515859446,0.30506188423172464486
15,160,0.81817202619458262447,0.44368244663781281067
16,160,0.5893771800877640743,0.7453649096599870294
17,160,0.26082888634791584481,1.2993672985185198421
18,160,0.026118688097841402662,2.5445782519437192271
19,160,0.011156247541830571074,2.9641541251033580728
20,160,0.012805114156866378647,2.8970007739367238386
21,160,0.0060305065839752584889,3.2605748553988482819
22,160,0.084896659934071805331,1.9355601745213535381
23,160,0.20330478730825499167,1.4482581324617505025
24,160,0.37994168860627630657,1.0607563425040655858
25,160,0.42069840331872965233,0.99213486066306377786
26,160,0.73151339476822074825,0.55905369099661850196
27,160,0.83756242902059740985,0.41657576530126777525
28,160,0.63205404783085950005,0.68856762362262857735
29,160,0.53255912126753413016,0.82359429500874381525
30,160,0.51675140290797072495,0.8460682232578791151
31,160,0.6862943091828341835,0.61776424211913727458
32,160,0.31590622609212387628,1.1803310722898365803
33,160,0.11565712117748462584,1.7678175244754843476
34,160,0.015290481895583419789,2.8101421931927834663
35,160,0.015599444882404859755,2.8003140455594222047
36,160,0.058617150130631678895,2.131435470270378385
37,160,0.0097511225280901316081,3.0294611327102280995
38,160,0.0057179571688955096315,3.28599067375732945
39,160,0.0038076224337922444027,3.4791097032828339763
40,160,0.0082486066924191050326,3.1102846007532045647
41,160,0.04190215341991052056,2.3050847447180249361
42,160,0.11677904325031258914,1.7625078042363171438
43,160,0.25081461778916352978,1.3231657436758066382
44,160,0.12780959412418288479,1.7126293103617475921
45,160,0.062538580830201140337,2.097540188453079768
46,160,0.014790995140300732327,2.8264440120533498302
47,160,0.0011557128624064374241,4.036178147970014507
48,160,5.2494734057411835955e-05,5.4370444503944890258
49,160,0.00074453026032676933917,4.2387577911607454695
50,160,0.022152654758013198139,2.6268501306496800929
51,160,0.18344709335942763206,1.5080904003662076729
52,160,0.35221453372248445746,1.1105163723007147603
53,160,0.67828049267064116634,0.62817095129899758188
54,160,0.61374950778777948024,0.71276945845707184723
55,160,0.15107577783564596352,1.6190050322626994284
56,160,0.19195341397203108391,1.4818065691340798207
57,160,0.4640647603133187804,0.92388611082709626299
58,160,0.92308432164191245306,0.28223978572515923124
59,160,0.85591501156583760235,0.39015276469658266567
60,160,0.5930113731988095882,0.74047391488819502836
61,160,0.12900064656003146224,1.7074785801133856022
62,160,0.11385661419245635129,1.7764373494565963707
63,160,0.3873320703746077065,1.0479412480116188089
64,160,0.39799818372161027691,1.0297492819972340339
65,160,0.039543524005323751891,2.33473294433884071
66,160,0.004692153626909327524,3.3801268405888578172
67,160,0.0026946865236497120899,3.6419519259846127035
68,160,0.038004575338321119893,2.3549964432430798844
69,160,0.18894438434624521994,1.4909865720043595783
70,160,0.72568801206669941717,0.56663307001921847661
-69,161.25,0.89386493969749436506,0.33205660306456546982
-68,161.25,0.94472105150916130256,0.24032566977324501534
-67,161.25,0.59585710385237422582,0.73665197461573772575
-66,161.25,0.2673934922402616543,1.284171122697099765
-65,161.25,0.0182523733284203106,2.7229112424624708488
-64,161.25,0.011385065823991950829,2.9542814534715771124
-63,161.25,0.089571179026616432051,1.9067847403874627066
-62,161.25,0.27672238966594459031,1.2630910655520615204
-61,161.25,0.52062213066403917328,0.84053207230607496214
-60,161.25,0.33183183771786967098,1.1489916241968034516
-59,161.25,0.059021288117570964993,2.127845560466716357
-58,161.25,0.089753765793276055196,1.905689118871878085
-57,161.25,0.27324570733585912263,1.2708786813275405603
-56,161.25,0.65160120878359362173,0.66292780817125263049
-55,161.25,0.54985141629689926468,0.79939520061845081855
-54,161.25,0.1406109727290047462,1.6593927937745602819
-53,161.25,0.063927923022037744238,2.0860074863380040355
-52,161.25,0.039740552598860348632,2.3321929140775825573
-51,161.25,0.021405696458672011928,2.6439160315728993389
-50,161.25,0.017711422891457963974,2.7377717767442057983
-49,161.25,0.015263000640993940743,2.8110256403171867134
-48,161.25,0.019536909668727543699,2.6892569301785194114
-47,161.25,0.024410065813863061901,2.5784424899973217293
-46,161.25,0.13001515322285217557,1.7031250016081191934
-45,161.25,0.60477094872539183257,0.72472324082583061688
-44,161.25,0.59446954137084906389,0.73851467571655571298
-43,161.25,0.63660235304563050907,0.68258476026460990216
-42,161.25,0.49399060854402709886,0.87909280966280578529
-41,161.25,0.58806562470433476619,0.74713288760683616019
-40,161.25,0.50273769772435261682,0.86630260480702880876
-39,161.25,0.67797737929723789208,0.62856478427507056495
-38,161.25,0.80618387392674728531,0.46011301246906710638
-37,161.25,0.72803275997290195498,0.56358346119627089621
-36,161.25,0.59915165726524532985,0.73223568023802154681
-35,161.25,0.35277339000701324334,1.1094853466669016839
-34,161.25,0.2940324336671158445,1.2254515508714565186
-33,161.25,0.7392368311147926585,0.54898815387081412176
-32,161.25,0.85872928999386632931,0.38602112694959644923
-31,161.25,0.8700490666247278071,0.36915164417621021409
-30,161.25,0.69980778886050420962,0.60023095945500193338
-29,161.25,0.80819448628838452819,0.45737247838404926359
-28,161.25,0.89764899258743491295,0.32591650471382166421
-27,161.25,0.68336816134833844316,0.62156299189478492195
-26,161.25,0.25784343735138653964,1.3063821628341667491
-25,161.25,0.1068800444268959704,1.8110528911543315456
-24,161.25,0.019980876987574600068,2.6781189021469256062
-23,161.25,0.002566046359871186882,3.6648990453757783747
-22,161.25,0.0011911487460957621582,4.0222134992628229
-21,161.25,0.00077390887516614562548,4.2209821971869905255
-20,161.25,0.00050678351558079725615,4.4149111666432983014
-19,161.25,0.00071367115152990410771,4.2581894952657668441
-18,161.25,0.00098777510136540953682,4.1086737358397940056
-17,161.25,0.0011541034728074221934,4.0368223384688448618
-16,161.25,0.0096779308303277262332,3.0331085263627719506
-15,161.25,0.037554704125285748306,2.3610672764944604651
-14,161.25,0.063964213904313393932,2.0857093956011394376
-13,161.25,0.13097026769798941759,1.6990541549634119445
-12,161.25,0.14356265920589572627,1.6477366524747867338
-11,161.25,0.21223630824803377259,1.4229745521028298594
-10,161.25,0.4328444764525161137,0.97257338533495452104
-9,161.25,0.84780241037610337695,0.40193830425249976734
-8,161.25,0.98028611826082756586,0.14941307818226068349
-7,161.25,0.85016592140195723637,0.39852303586432108462
-6,161.25,0.098421225335663747869,1.8559035956092175823
-5,161.25,0.010077799606019425746,3.0134991131203743286
-4,161.25,0.0046697296660540158278,3.3824021511641997328
-3,161.25,0.0065389613185354881694,3.2218516834917130254
-2,161.25,0.018149319639345889293,2.7257092354835523729
-1,161.25,0.0092288020521587108697,3.0560942608366885587
0,161.25,0.016614651099713408783,2.7692936537858394708
1,161.25,0.019514246601053861913,2.6898320026260540416
2,161.25,0.049313405795672136944,2.2212518639820841848
3,161.25,0.066309436053426124014,2.0667735087366350122
4,161.25,0.13583417732139904666,1.6787285213253810845
5,161.25,0.093837635403404173751,1.8817051098139869758
6,161.25,0.062944809823467395837,2.0941435436999684683
7,161.25,0.091973422237077426256,1.8925316704843351268
8,161.25,0.24098771365992802118,1.3472962154101939536
9,161.25,0.69334373122968384617,0.60861646187208495729
