lat,lng,pvalue,value
32,110,0.76500000000000001332,0.76500000000000001332
33,110,0.48049999999999998268,0.48049999999999998268
34,110,0.23569999999999999285,0.23569999999999999285
35,110,0.31859999999999999432,0.31859999999999999432
36,110,0.38269999999999998463,0.38269999999999998463
37,110,0.28329999999999999627,0.28329999999999999627
38,110,0.30220000000000002416,0.30220000000000002416
39,110,0.37850000000000000311,0.37850000000000000311
40,110,0.6079999999999999849,0.6079999999999999849
41,110,0.31680000000000002602,0.31680000000000002602
42,110,0.29299999999999998268,0.29299999999999998268
43,110,0.32200000000000000844,0.32200000000000000844
44,110,0.31300000000000000044,0.31300000000000000044
45,110,0.28610000000000002096,0.28610000000000002096
46,110,0.3714000000000000079,0.3714000000000000079
47,110,0.33189999999999997282,0.33189999999999997282
48,110,0.44040000000000001368,0.44040000000000001368
49,110,0.91449999999999997957,0.91449999999999997957
50,110,0.95160000000000000142,0.95160000000000000142
51,110,0.7153000000000000469,0.7153000000000000469
52,110,0.3106999999999999762,0.3106999999999999762
53,110,0.52380000000000004334,0.52380000000000004334
54,110,0.52170000000000005258,0.52170000000000005258
55,110,0.78480000000000005311,0.78480000000000005311
56,110,0.74119999999999996998,0.74119999999999996998
57,110,0.82059999999999999609,0.82059999999999999609
58,110,0.87350000000000005418,0.87350000000000005418
59,110,0.87690000000000001279,0.87690000000000001279
60,110,0.90290000000000003588,0.90290000000000003588
61,110,0.67379999999999995453,0.67379999999999995453
62,110,0.52969999999999994866,0.52969999999999994866
63,110,0.4474000000000000199,0.4474000000000000199
64,110,0.3366000000000000103,0.3366000000000000103
65,110,0.51339999999999996749,0.51339999999999996749
66,110,0.77649999999999996803,0.77649999999999996803
67,110,0.91279999999999994476,0.91279999999999994476
68,110,0.92559999999999997833,0.92559999999999997833
69,110,0.84489999999999998437,0.84489999999999998437
70,110,0.89610000000000000764,0.89610000000000000764
-69,111.25,0.64270000000000004903,0.64270000000000004903
-68,111.25,0.69350000000000000533,0.69350000000000000533
-67,111.25,0.88590000000000002078,0.88590000000000002078
-66,111.25,0.71099999999999996536,0.71099999999999996536
-65,111.25,0.46889999999999998348,0.46889999999999998348
-64,111.25,0.19170000000000000928,0.19170000000000000928
-63,111.25,0.19739999999999999214,0.19739999999999999214
-62,111.25,0.68720000000000003304,0.68720000000000003304
-61,111.25,0.6902000000000000357,0.6902000000000000357
-60,111.25,0.60819999999999996287,0.60819999999999996287
-59,111.25,0.49830000000000002069,0.49830000000000002069
-58,111.25,0.41129999999999999893,0.41129999999999999893
-57,111.25,0.88060000000000004938,0.88060000000000004938
-56,111.25,0.33619999999999999885,0.33619999999999999885
-55,111.25,0.4981999999999999762,0.4981999999999999762
-54,111.25,0.43719999999999997753,0.43719999999999997753
-53,111.25,0.59440000000000003944,0.59440000000000003944
-52,111.25,0.48020000000000001572,0.48020000000000001572
-51,111.25,0.12740000000000001323,0.12740000000000001323
-50,111.25,0.10530000000000000471,0.10530000000000000471
-49,111.25,0.50570000000000003837,0.50570000000000003837
-48,111.25,0.41989999999999999547,0.41989999999999999547
-47,111.25,0.53939999999999999059,0.53939999999999999059
-46,111.25,0.45429999999999998161,0.45429999999999998161
-45,111.25,0.55340000000000000302,0.55340000000000000302
-44,111.25,0.67490000000000005542,0.67490000000000005542
-43,111.25,0.44929999999999997717,0.44929999999999997717
-42,111.25,0.47549999999999997824,0.47549999999999997824
-41,111.25,0.53790000000000004476,0.53790000000000004476
-40,111.25,0.64839999999999997637,0.64839999999999997637
-39,111.25,0.53449999999999997513,0.53449999999999997513
-38,111.25,0.64629999999999998561,0.64629999999999998561
-37,111.25,0.57920000000000004814,0.57920000000000004814
-36,111.25,0.52129999999999998561,0.52129999999999998561
-35,111.25,0.42970000000000002638,0.42970000000000002638
-34,111.25,0.39190000000000002611,0.39190000000000002611
-33,111.25,0.18890000000000001235,0.18890000000000001235
-32,111.25,0.22709999999999999631,0.22709999999999999631
-31,111.25,0.34689999999999998614,0.34689999999999998614
-30,111.25,0.48570000000000002061,0.48570000000000002061
-29,111.25,0.53480000000000005311,0.53480000000000005311
-28,111.25,0.58020000000000004903,0.58020000000000004903
-27,111.25,0.79449999999999998401,0.79449999999999998401
-26,111.25,0.82630000000000003446,0.82630000000000003446
-25,111.25,0.67720000000000002416,0.67720000000000002416
-24,111.25,0.53020000000000000462,0.53020000000000000462
-23,111.25,0.35599999999999998312,0.35599999999999998312
-22,111.25,0.14869999999999999885,0.14869999999999999885
-21,111.25,0.12439999999999999669,0.12439999999999999669
-20,111.25,0.18890000000000001235,0.18890000000000001235
-19,111.25,0.216499999999999998,0.216499999999999998
-18,111.25,0.084400000000000002798,0.084400000000000002798
-17,111.25,0.077700000000000005174,0.077700000000000005174
-16,111.25,0.19880000000000000449,0.19880000000000000449
-15,111.25,0.35820000000000001839,0.35820000000000001839
-14,111.25,0.41749999999999998224,0.41749999999999998224
-13,111.25,0.071300000000000002265,0.071300000000000002265
-12,111.25,0.010899999999999999967,0.010899999999999999967
-11,111.25,0.013100000000000000533,0.013100000000000000533
-10,111.25,0.026999999999999999695,0.026999999999999999695
-9,111.25,0.11709999999999999576,0.11709999999999999576
-8,111.25,0.15629999999999999449,0.15629999999999999449
-7,111.25,0.052299999999999999267,0.052299999999999999267
-6,111.25,0.018800000000000000738,0.018800000000000000738
-5,111.25,0.020099999999999999811,0.020099999999999999811
-4,111.25,0.037299999999999999822,0.037299999999999999822
-3,111.25,0.082199999999999995293,0.082199999999999995293
-2,111.25,0.10860000000000000209,0.10860000000000000209
-1,111.25,0.22159999999999999143,0.22159999999999999143
0,111.25,0.42840000000000000302,0.42840000000000000302
1,111.25,0.45610000000000000542,0.45610000000000000542
2,111.25,0.26200000000000001066,0.26200000000000001066
3,111.25,0.0099000000000000008132,0.0099000000000000008132
4,111.25,0.0067999999999999996211,0.0067999999999999996211
5,111.25,0.0048999999999999998418,0.0048999999999999998418
6,111.25,0.015100000000000000575,0.015100000000000000575
7,111.25,0.029899999999999999495,0.029899999999999999495
8,111.25,0.050999999999999996725,0.050999999999999996725
9,111.25,0.055000000000000000278,0.055000000000000000278
10,111.25,0.058400000000000000522,0.058400000000000000522
11,111.25,0.13350000000000000755,0.13350000000000000755
12,111.25,0.17580000000000001181,0.17580000000000001181
13,111.25,0.26819999999999999396,0.26819999999999999396
14,111.25,0.28789999999999998925,0.28789999999999998925
15,111.25,0.25409999999999999254,0.25409999999999999254
16,111.25,0.23059999999999999942,0.23059999999999999942
17,111.25,0.097199999999999994738,0.097199999999999994738
18,111.25,0.086999999999999994005,0.086999999999999994005
19,111.25,0.098900000000000001799,0.098900000000000001799
20,111.25,0.30380000000000001448,0.30380000000000001448
21,111.25,0.86429999999999995719,0.86429999999999995719
22,111.25,0.29039999999999999147,0.29039999999999999147
23,111.25,0.23089999999999999414,0.23089999999999999414
24,111.25,0.14740000000000000324,0.14740000000000000324
25,111.25,0.071400000000000005129,0.071400000000000005129
26,111.25,0.0326999999999999999,0.0326999999999999999
27,111.25,0.066900000000000001132,0.066900000000000001132
28,111.25,0.11110000000000000431,0.11110000000000000431
29,111.25,0.22939999999999999281,0.22939999999999999281
30,111.25,0.29580000000000000737,0.29580000000000000737
31,111.25,0.55469999999999997087,0.55469999999999997087
32,111.25,0.97040000000000004032,0.97040000000000004032
33,111.25,0.76490000000000002434,0.76490000000000002434
34,111.25,0.39410000000000000586,0.39410000000000000586
35,111.25,0.41760000000000002673,0.41760000000000002673
36,111.25,0.53320000000000000728,0.53320000000000000728
37,111.25,0.59360000000000001652,0.59360000000000001652
38,111.25,0.62290000000000000924,0.62290000000000000924
39,111.25,0.5918999999999999817,0.5918999999999999817
40,111.25,0.79990000000000005542,0.79990000000000005542
41,111.25,0.55220000000000002416,0.55220000000000002416
42,111.25,0.26219999999999998863,0.26219999999999998863
43,111.25,0.25629999999999997229,0.25629999999999997229
44,111.25,0.30609999999999998321,0.30609999999999998321
45,111.25,0.2335000000000000131,0.2335000000000000131
46,111.25,0.25840000000000001856,0.25840000000000001856
47,111.25,0.27269999999999999796,0.27269999999999999796
48,111.25,0.46850000000000002753,0.46850000000000002753
49,111.25,0.89970000000000005524,0.89970000000000005524
50,111.25,0.88249999999999995115,0.88249999999999995115
51,111.25,0.58819999999999994511,0.58819999999999994511
52,111.25,0.34429999999999999494,0.34429999999999999494
53,111.25,0.32890000000000002567,0.32890000000000002567
54,111.25,0.49740000000000000879,0.49740000000000000879
55,111.25,0.36820000000000002727,0.36820000000000002727
56,111.25,0.42940000000000000391,0.42940000000000000391
57,111.25,0.83309999999999995168,0.83309999999999995168
58,111.25,0.80879999999999996341,0.80879999999999996341
59,111.25,0.91129999999999999893,0.91129999999999999893
60,111.25,0.92130000000000000782,0.92130000000000000782
61,111.25,0.66600000000000003642,0.66600000000000003642
62,111.25,0.50809999999999999609,0.50809999999999999609
63,111.25,0.41289999999999998925,0.41289999999999998925
64,111.25,0.34270000000000000462,0.34270000000000000462
65,111.25,0.52110000000000000764,0.52110000000000000764
66,111.25,0.74239999999999994884,0.74239999999999994884
67,111.25,0.92800000000000004707,0.92800000000000004707
68,111.25,0.92520000000000002238,0.92520000000000002238
69,111.25,0.95830000000000004068,0.95830000000000004068
70,111.25,0.71830000000000004956,0.71830000000000004956
-69,112.5,0.6670000000000000373,0.6670000000000000373
-68,112.5,0.67740000000000000213,0.67740000000000000213
-67,112.5,0.61450000000000004619,0.61450000000000004619
-66,112.5,0.71750000000000002665,0.71750000000000002665
-65,112.5,0.60319999999999995843,0.60319999999999995843
-64,112.5,0.31019999999999997575,0.31019999999999997575
-63,112.5,0.27489999999999997771,0.27489999999999997771
-62,112.5,0.67769999999999996909,0.67769999999999996909
-61,112.5,0.71799999999999997158,0.71799999999999997158
-60,112.5,0.89719999999999999751,0.89719999999999999751
-59,112.5,0.64959999999999995524,0.64959999999999995524
-58,112.5,0.32919999999999999263,0.32919999999999999263
-57,112.5,0.70340000000000002522,0.70340000000000002522
-56,112.5,0.47839999999999999192,0.47839999999999999192
-55,112.5,0.59499999999999997335,0.59499999999999997335
-54,112.5,0.59640000000000004121,0.59640000000000004121
-53,112.5,0.55330000000000001403,0.55330000000000001403
-52,112.5,0.63609999999999999876,0.63609999999999999876
-51,112.5,0.27369999999999999885,0.27369999999999999885
-50,112.5,0.37099999999999999645,0.37099999999999999645
-49,112.5,0.74409999999999998366,0.74409999999999998366
-48,112.5,0.50649999999999995026,0.50649999999999995026
-47,112.5,0.32350000000000000977,0.32350000000000000977
-46,112.5,0.45419999999999999263,0.45419999999999999263
-45,112.5,0.45250000000000001332,0.45250000000000001332
-44,112.5,0.52490000000000003322,0.52490000000000003322
-43,112.5,0.47199999999999997513,0.47199999999999997513
-42,112.5,0.60640000000000005009,0.60640000000000005009
-41,112.5,0.43890000000000001235,0.43890000000000001235
-40,112.5,0.63619999999999998774,0.63619999999999998774
-39,112.5,0.58250000000000001776,0.58250000000000001776
-38,112.5,0.74529999999999996252,0.74529999999999996252
-37,112.5,0.64559999999999995168,0.64559999999999995168
-36,112.5,0.45419999999999999263,0.45419999999999999263
-35,112.5,0.33760000000000001119,0.33760000000000001119
-34,112.5,0.14810000000000000941,0.14810000000000000941
-33,112.5,0.087900000000000005906,0.087900000000000005906
-32,112.5,0.29420000000000001705,0.29420000000000001705
-31,112.5,0.23730000000000001092,0.23730000000000001092
-30,112.5,0.13989999999999999658,0.13989999999999999658
-29,112.5,0.46260000000000001119,0.46260000000000001119
-28,112.5,0.41320000000000001172,0.41320000000000001172
-27,112.5,0.47880000000000000338,0.47880000000000000338
-26,112.5,0.38069999999999998286,0.38069999999999998286
-25,112.5,0.33800000000000002265,0.33800000000000002265
-24,112.5,0.2396999999999999964,0.2396999999999999964
-23,112.5,0.08959999999999999909,0.08959999999999999909
-22,112.5,0.080000000000000001665,0.080000000000000001665
-21,112.5,0.072499999999999995004,0.072499999999999995004
-20,112.5,0.037100000000000001033,0.037100000000000001033
-19,112.5,0.098799999999999998934,0.098799999999999998934
-18,112.5,0.058700000000000002176,0.058700000000000002176
-17,112.5,0.060900000000000002742,0.060900000000000002742
-16,112.5,0.14879999999999998783,0.14879999999999998783
-15,112.5,0.1826000000000000123,0.1826000000000000123
-14,112.5,0.16150000000000000466,0.16150000000000000466
-13,112.5,0.054499999999999999833,0.054499999999999999833
-12,112.5,0.01490000000000000005,0.01490000000000000005
-11,112.5,0.013400000000000000452,0.013400000000000000452
-10,112.5,0.018499999999999999084,0.018499999999999999084
-9,112.5,0.06289999999999999758,0.06289999999999999758
-8,112.5,0.10259999999999999676,0.10259999999999999676
-7,112.5,0.035900000000000001354,0.035900000000000001354
-6,112.5,0.012699999999999999484,0.012699999999999999484
-5,112.5,0.02050000000000000086,0.02050000000000000086
-4,112.5,0.059700000000000003064,0.059700000000000003064
-3,112.5,0.21410000000000001252,0.21410000000000001252
-2,112.5,0.24229999999999998761,0.24229999999999998761
-1,112.5,0.45560000000000000497,0.45560000000000000497
0,112.5,0.88319999999999998508,0.88319999999999998508
1,112.5,0.69350000000000000533,0.69350000000000000533
2,112.5,0.49659999999999998588,0.49659999999999998588
3,112.5,0.20669999999999999485,0.20669999999999999485
4,112.5,0.03309999999999999748,0.03309999999999999748
5,112.5,0.016899999999999998357,0.016899999999999998357
6,112.5,0.020099999999999999811,0.020099999999999999811
7,112.5,0.03540000000000000091,0.03540000000000000091
8,112.5,0.048500000000000001443,0.048500000000000001443
9,112.5,0.046800000000000001321,0.046800000000000001321
10,112.5,0.041399999999999999301,0.041399999999999999301
11,112.5,0.067199999999999995848,0.067199999999999995848
12,112.5,0.15110000000000001208,0.15110000000000001208
13,112.5,0.24249999999999999334,0.24249999999999999334
14,112.5,0.21179999999999998828,0.21179999999999998828
15,112.5,0.23899999999999999023,0.23899999999999999023
16,112.5,0.21560000000000001386,0.21560000000000001386
17,112.5,0.10359999999999999765,0.10359999999999999765
18,112.5,0.11700000000000000677,0.11700000000000000677
19,112.5,0.14269999999999999352,0.14269999999999999352
20,112.5,0.21279999999999998916,0.21279999999999998916
21,112.5,0.93969999999999997975,0.93969999999999997975
22,112.5,0.48549999999999998712,0.48549999999999998712
23,112.5,0.24749999999999999778,0.24749999999999999778
24,112.5,0.12600000000000000089,0.12600000000000000089
25,112.5,0.087599999999999997313,0.087599999999999997313
26,112.5,0.0355999999999999997,0.0355999999999999997
27,112.5,0.047300000000000001765,0.047300000000000001765
28,112.5,0.11540000000000000258,0.11540000000000000258
29,112.5,0.19600000000000000755,0.19600000000000000755
30,112.5,0.36870000000000002771,0.36870000000000002771
31,112.5,0.36009999999999997566,0.36009999999999997566
32,112.5,0.60409999999999997033,0.60409999999999997033
33,112.5,0.94640000000000001901,0.94640000000000001901
34,112.5,0.85589999999999999414,0.85589999999999999414
35,112.5,0.61019999999999996465,0.61019999999999996465
36,112.5,0.47799999999999998046,0.47799999999999998046
37,112.5,0.68830000000000002292,0.68830000000000002292
38,112.5,0.73229999999999995097,0.73229999999999995097
39,112.5,0.76229999999999997762,0.76229999999999997762
40,112.5,0.77639999999999997904,0.77639999999999997904
41,112.5,0.66469999999999995755,0.66469999999999995755
42,112.5,0.31740000000000001545,0.31740000000000001545
43,112.5,0.29049999999999998046,0.29049999999999998046
44,112.5,0.29659999999999997478,0.29659999999999997478
45,112.5,0.19809999999999999831,0.19809999999999999831
46,112.5,0.12489999999999999714,0.12489999999999999714
47,112.5,0.24019999999999999685,0.24019999999999999685
48,112.5,0.51039999999999996483,0.51039999999999996483
49,112.5,0.98140000000000005009,0.98140000000000005009
50,112.5,0.80700000000000005063,0.80700000000000005063
51,112.5,0.48539999999999999813,0.48539999999999999813
52,112.5,0.39069999999999999174,0.39069999999999999174
53,112.5,0.40460000000000001519,0.40460000000000001519
54,112.5,0.4670000000000000262,0.4670000000000000262
55,112.5,0.53649999999999997691,0.53649999999999997691
56,112.5,0.66349999999999997868,0.66349999999999997868
57,112.5,0.87419999999999997708,0.87419999999999997708
58,112.5,0.80689999999999995062,0.80689999999999995062
59,112.5,0.90610000000000001652,0.90610000000000001652
60,112.5,0.80569999999999997176,0.80569999999999997176
61,112.5,0.56950000000000000622,0.56950000000000000622
62,112.5,0.43540000000000000924,0.43540000000000000924
63,112.5,0.48649999999999998801,0.48649999999999998801
64,112.5,0.52190000000000003055,0.52190000000000003055
65,112.5,0.46169999999999999929,0.46169999999999999929
66,112.5,0.70950000000000001954,0.70950000000000001954
67,112.5,0.94359999999999999432,0.94359999999999999432
68,112.5,0.89049999999999995826,0.89049999999999995826
69,112.5,0.85750000000000003997,0.85750000000000003997
70,112.5,0.7846999999999999531,0.7846999999999999531
-69,113.75,0.64710000000000000853,0.64710000000000000853
-68,113.75,0.70840000000000002967,0.70840000000000002967
-67,113.75,0.61080000000000000959,0.61080000000000000959
-66,113.75,0.69299999999999994937,0.69299999999999994937
-65,113.75,0.69999999999999995559,0.69999999999999995559
-64,113.75,0.42220000000000001972,0.42220000000000001972
-63,113.75,0.33900000000000002354,0.33900000000000002354
-62,113.75,0.76900000000000001688,0.76900000000000001688
-61,113.75,0.85480000000000000426,0.85480000000000000426
-60,113.75,0.90029999999999998916,0.90029999999999998916
-59,113.75,0.82609999999999994547,0.82609999999999994547
-58,113.75,0.36559999999999998055,0.36559999999999998055
-57,113.75,0.43199999999999999512,0.43199999999999999512
-56,113.75,0.83889999999999997904,0.83889999999999997904
-55,113.75,0.72070000000000000728,0.72070000000000000728
-54,113.75,0.59299999999999997158,0.59299999999999997158
-53,113.75,0.63810000000000000053,0.63810000000000000053
-52,113.75,0.47799999999999998046,0.47799999999999998046
-51,113.75,0.77810000000000001386,0.77810000000000001386
-50,113.75,0.9313000000000000167,0.9313000000000000167
-49,113.75,0.81350000000000000089,0.81350000000000000089
-48,113.75,0.38290000000000001812,0.38290000000000001812
-47,113.75,0.35759999999999997344,0.35759999999999997344
-46,113.75,0.29039999999999999147,0.29039999999999999147
-45,113.75,0.34439999999999998392,0.34439999999999998392
-44,113.75,0.4668999999999999817,0.4668999999999999817
-43,113.75,0.5999999999999999778,0.5999999999999999778
-42,113.75,0.40020000000000000018,0.40020000000000000018
-41,113.75,0.29889999999999999902,0.29889999999999999902
-40,113.75,0.71409999999999995701,0.71409999999999995701
-39,113.75,0.45240000000000002434,0.45240000000000002434
-38,113.75,0.71970000000000000639,0.71970000000000000639
-37,113.75,0.52710000000000001297,0.52710000000000001297
-36,113.75,0.49440000000000000613,0.49440000000000000613
-35,113.75,0.32000000000000000666,0.32000000000000000666
-34,113.75,0.099299999999999999378,0.099299999999999999378
-33,113.75,0.16960000000000000075,0.16960000000000000075
-32,113.75,0.24369999999999999996,0.24369999999999999996
-31,113.75,0.046600000000000002531,0.046600000000000002531
-30,113.75,0.059099999999999999756,0.059099999999999999756
-29,113.75,0.37399999999999999911,0.37399999999999999911
-28,113.75,0.32669999999999999041,0.32669999999999999041
-27,113.75,0.22179999999999999716,0.22179999999999999716
-26,113.75,0.19250000000000000444,0.19250000000000000444
-25,113.75,0.17119999999999999107,0.17119999999999999107
-24,113.75,0.13400000000000000799,0.13400000000000000799
-23,113.75,0.055899999999999998301,0.055899999999999998301
-22,113.75,0.083099999999999993316,0.083099999999999993316
-21,113.75,0.053699999999999997735,0.053699999999999997735
-20,113.75,0.026300000000000000461,0.026300000000000000461
-19,113.75,0.043099999999999999423,0.043099999999999999423
-18,113.75,0.083500000000000004774,0.083500000000000004774
-17,113.75,0.15800000000000000155,0.15800000000000000155
-16,113.75,0.16189999999999998836,0.16189999999999998836
-15,113.75,0.16910000000000000031,0.16910000000000000031
-14,113.75,0.18609999999999998765,0.18609999999999998765
-13,113.75,0.095500000000000001554,0.095500000000000001554
-12,113.75,0.016400000000000001382,0.016400000000000001382
-11,113.75,0.0082000000000000006911,0.0082000000000000006911
-10,113.75,0.012500000000000000694,0.012500000000000000694
-9,113.75,0.028799999999999999212,0.028799999999999999212
-8,113.75,0.011100000000000000491,0.011100000000000000491
-7,113.75,0.0015000000000000000312,0.0015000000000000000312
-6,113.75,0.007799999999999999642,0.007799999999999999642
-5,113.75,0.018399999999999999689,0.018399999999999999689
-4,113.75,0.042099999999999998535,0.042099999999999998535
-3,113.75,0.078100000000000002753,0.078100000000000002753
-2,113.75,0.10199999999999999345,0.10199999999999999345
-1,113.75,0.053300000000000000155,0.053300000000000000155
0,113.75,0.18820000000000000617,0.18820000000000000617
1,113.75,0.3652000000000000246,0.3652000000000000246
2,113.75,0.51919999999999999485,0.51919999999999999485
3,113.75,0.33770000000000000018,0.33770000000000000018
4,113.75,0.16189999999999998836,0.16189999999999998836
5,113.75,0.027300000000000001349,0.027300000000000001349
6,113.75,0.020799999999999999045,0.020799999999999999045
7,113.75,0.018999999999999999528,0.018999999999999999528
8,113.75,0.020799999999999999045,0.020799999999999999045
9,113.75,0.029700000000000000705,0.029700000000000000705
10,113.75,0.047000000000000000111,0.047000000000000000111
11,113.75,0.051099999999999999589,0.051099999999999999589
12,113.75,0.10230000000000000204,0.10230000000000000204
13,113.75,0.15870000000000000773,0.15870000000000000773
14,113.75,0.25280000000000002469,0.25280000000000002469
15,113.75,0.15470000000000000417,0.15470000000000000417
16,113.75,0.16229999999999999982,0.16229999999999999982
17,113.75,0.11540000000000000258,0.11540000000000000258
18,113.75,0.1034000000000000058,0.1034000000000000058
19,113.75,0.13469999999999998641,0.13469999999999998641
20,113.75,0.27439999999999997726,0.27439999999999997726
21,113.75,0.82909999999999994813,0.82909999999999994813
22,113.75,0.63160000000000005027,0.63160000000000005027
23,113.75,0.32990000000000002656,0.32990000000000002656
24,113.75,0.27400000000000002132,0.27400000000000002132
25,113.75,0.10829999999999999349,0.10829999999999999349
26,113.75,0.041700000000000000955,0.041700000000000000955
27,113.75,0.033399999999999999134,0.033399999999999999134
28,113.75,0.067799999999999999156,0.067799999999999999156
29,113.75,0.17769999999999999685,0.17769999999999999685
30,113.75,0.47610000000000002318,0.47610000000000002318
31,113.75,0.33879999999999999005,0.33879999999999999005
32,113.75,0.41660000000000002585,0.41660000000000002585
33,113.75,0.66820000000000001616,0.66820000000000001616
34,113.75,0.85750000000000003997,0.85750000000000003997
35,113.75,0.86760000000000003784,0.86760000000000003784
36,113.75,0.69130000000000002558,0.69130000000000002558
37,113.75,0.69550000000000000711,0.69550000000000000711
38,113.75,0.6760000000000000453,0.6760000000000000453
39,113.75,0.70279999999999998028,0.70279999999999998028
40,113.75,0.46310000000000001164,0.46310000000000001164
41,113.75,0.56659999999999999254,0.56659999999999999254
42,113.75,0.32940000000000002611,0.32940000000000002611
43,113.75,0.19400000000000000577,0.19400000000000000577
44,113.75,0.23810000000000000608,0.23810000000000000608
45,113.75,0.12260000000000000064,0.12260000000000000064
46,113.75,0.073999999999999996336,0.073999999999999996336
47,113.75,0.23530000000000000915,0.23530000000000000915
48,113.75,0.57469999999999998863,0.57469999999999998863
49,113.75,0.98360000000000002984,0.98360000000000002984
50,113.75,0.86990000000000000657,0.86990000000000000657
51,113.75,0.61890000000000000568,0.61890000000000000568
52,113.75,0.42790000000000000258,0.42790000000000000258
53,113.75,0.44280000000000002691,0.44280000000000002691
54,113.75,0.44940000000000002167,0.44940000000000002167
55,113.75,0.5866000000000000103,0.5866000000000000103
56,113.75,0.64000000000000001332,0.64000000000000001332
57,113.75,0.90710000000000001741,0.90710000000000001741
58,113.75,0.89300000000000001599,0.89300000000000001599
59,113.75,0.87960000000000004849,0.87960000000000004849
60,113.75,0.68249999999999999556,0.68249999999999999556
61,113.75,0.46829999999999999405,0.46829999999999999405
62,113.75,0.43759999999999998899,0.43759999999999998899
63,113.75,0.62960000000000004849,0.62960000000000004849
64,113.75,0.71930000000000005045,0.71930000000000005045
65,113.75,0.69840000000000002078,0.69840000000000002078
66,113.75,0.80489999999999994884,0.80489999999999994884
67,113.75,0.92149999999999998579,0.92149999999999998579
68,113.75,0.83379999999999998561,0.83379999999999998561
69,113.75,0.84570000000000000728,0.84570000000000000728
70,113.75,0.96470000000000000195,0.96470000000000000195
-69,115,0.59260000000000001563,0.59260000000000001563
-68,115,0.67449999999999998845,0.67449999999999998845
-67,115,0.63360000000000005205,0.63360000000000005205
-66,115,0.68620000000000003215,0.68620000000000003215
-65,115,0.67379999999999995453,0.67379999999999995453
-64,115,0.52419999999999999929,0.52419999999999999929
-63,115,0.50129999999999996785,0.50129999999999996785
-62,115,0.90510000000000001563,0.90510000000000001563
-61,115,0.91049999999999997602,0.91049999999999997602
-60,115,0.60509999999999997122,0.60509999999999997122
-59,115,0.80059999999999997833,0.80059999999999997833
-58,115,0.70620000000000004992,0.70620000000000004992
-57,115,0.41699999999999998179,0.41699999999999998179
-56,115,0.44679999999999997495,0.44679999999999997495
-55,115,0.68440000000000000835,0.68440000000000000835
-54,115,0.71699999999999997069,0.71699999999999997069
-53,115,0.49690000000000000835,0.49690000000000000835
-52,115,0.38419999999999998597,0.38419999999999998597
-51,115,0.78169999999999995044,0.78169999999999995044
-50,115,0.75339999999999995861,0.75339999999999995861
-49,115,0.72609999999999996767,0.72609999999999996767
-48,115,0.37180000000000001936,0.37180000000000001936
-47,115,0.56950000000000000622,0.56950000000000000622
-46,115,0.34029999999999999138,0.34029999999999999138
-45,115,0.31090000000000000968,0.31090000000000000968
-44,115,0.37969999999999998197,0.37969999999999998197
-43,115,0.74760000000000004228,0.74760000000000004228
-42,115,0.34510000000000001785,0.34510000000000001785
-41,115,0.36030000000000000915,0.36030000000000000915
-40,115,0.75339999999999995861,0.75339999999999995861
-39,115,0.51329999999999997851,0.51329999999999997851
-38,115,0.69299999999999994937,0.69299999999999994937
-37,115,0.52810000000000001386,0.52810000000000001386
-36,115,0.56659999999999999254,0.56659999999999999254
-35,115,0.32550000000000001155,0.32550000000000001155
-34,115,0.16120000000000000995,0.16120000000000000995
-33,115,0.40699999999999997291,0.40699999999999997291
-32,115,0.060400000000000002298,0.060400000000000002298
-31,115,0.018800000000000000738,0.018800000000000000738
-30,115,0.18609999999999998765,0.18609999999999998765
-29,115,0.29630000000000000782,0.29630000000000000782
-28,115,0.054300000000000001044,0.054300000000000001044
-27,115,0.045900000000000003297,0.045900000000000003297
-26,115,0.16150000000000000466,0.16150000000000000466
-25,115,0.12820000000000000839,0.12820000000000000839
-24,115,0.13000000000000000444,0.13000000000000000444
-23,115,0.16680000000000000382,0.16680000000000000382
-22,115,0.073099999999999998312,0.073099999999999998312
-21,115,0.045600000000000001643,0.045600000000000001643
-20,115,0.082000000000000003442,0.082000000000000003442
-19,115,0.13039999999999998814,0.13039999999999998814
-18,115,0.15939999999999998614,0.15939999999999998614
-17,115,0.21609999999999998654,0.21609999999999998654
-16,115,0.27960000000000001519,0.27960000000000001519
-15,115,0.17430000000000001048,0.17430000000000001048
-14,115,0.16809999999999999942,0.16809999999999999942
-13,115,0.03599999999999999728,0.03599999999999999728
-12,115,0.0099000000000000008132,0.0099000000000000008132
-11,115,0.0080999999999999995615,0.0080999999999999995615
-10,115,0.015800000000000001543,0.015800000000000001543
-9,115,0.02069999999999999965,0.02069999999999999965
-8,115,0.00080000000000000003834,0.00080000000000000003834
-7,115,0.00029999999999999997372,0.00029999999999999997372
-6,115,0.0074000000000000003275,0.0074000000000000003275
-5,115,0.022499999999999999167,0.022499999999999999167
-4,115,0.05630000000000000282,0.05630000000000000282
-3,115,0.058999999999999996891,0.058999999999999996891
-2,115,0.046399999999999996803,0.046399999999999996803
-1,115,0.025999999999999998807,0.025999999999999998807
0,115,0.010399999999999999523,0.010399999999999999523
1,115,0.0240000000000000005,0.0240000000000000005
2,115,0.049000000000000001887,0.049000000000000001887
3,115,0.036499999999999997724,0.036499999999999997724
4,115,0.03599999999999999728,0.03599999999999999728
5,115,0.030499999999999999334,0.030499999999999999334
6,115,0.03869999999999999829,0.03869999999999999829
