lat,lng,pvalue,value
-18,145,0.033000000000000001554,0.033000000000000001554
-17,145,0.03230000000000000232,0.03230000000000000232
-16,145,0.040300000000000002487,0.040300000000000002487
-15,145,0.01760000000000000106,0.01760000000000000106
-14,145,0.024299999999999998684,0.024299999999999998684
-13,145,0.021600000000000001144,0.021600000000000001144
-12,145,0.0027000000000000001429,0.0027000000000000001429
-11,145,0.0012999999999999999403,0.0012999999999999999403
-10,145,0.0051999999999999997613,0.0051999999999999997613
-9,145,0.012099999999999999645,0.012099999999999999645
-8,145,0.025999999999999998807,0.025999999999999998807
-7,145,0.084599999999999994649,0.084599999999999994649
-6,145,0.85219999999999995755,0.85219999999999995755
-5,145,0.92930000000000001492,0.92930000000000001492
-4,145,0.29180000000000000382,0.29180000000000000382
-3,145,0.19730000000000000315,0.19730000000000000315
-2,145,0.21679999999999999272,0.21679999999999999272
-1,145,0.18240000000000000657,0.18240000000000000657
0,145,0.125,0.125
1,145,0.072700000000000000733,0.072700000000000000733
2,145,0.034900000000000000466,0.034900000000000000466
3,145,0.010399999999999999523,0.010399999999999999523
4,145,0.0013999999999999999858,0.0013999999999999999858
5,145,0.00040000000000000001917,0.00040000000000000001917
6,145,0.0023999999999999997898,0.0023999999999999997898
7,145,0.0047999999999999995795,0.0047999999999999995795
8,145,0.010099999999999999603,0.010099999999999999603
9,145,0.021000000000000001305,0.021000000000000001305
10,145,0.045600000000000001643,0.045600000000000001643
11,145,0.073700000000000001621,0.073700000000000001621
12,145,0.14069999999999999174,0.14069999999999999174
13,145,0.1768000000000000127,0.1768000000000000127
14,145,0.096699999999999994293,0.096699999999999994293
15,145,0.053300000000000000155,0.053300000000000000155
16,145,0.033500000000000001998,0.033500000000000001998
17,145,0.0094000000000000003691,0.0094000000000000003691
18,145,0.011299999999999999281,0.011299999999999999281
19,145,0.016199999999999999123,0.016199999999999999123
20,145,0.023099999999999999006,0.023099999999999999006
21,145,0.0064999999999999997016,0.0064999999999999997016
22,145,0.0041999999999999997405,0.0041999999999999997405
23,145,0.014200000000000000816,0.014200000000000000816
24,145,0.037299999999999999822,0.037299999999999999822
25,145,0.24069999999999999729,0.24069999999999999729
26,145,0.6909999999999999476,0.6909999999999999476
27,145,0.89939999999999997726,0.89939999999999997726
28,145,0.56399999999999994582,0.56399999999999994582
29,145,0.37730000000000002425,0.37730000000000002425
30,145,0.3643000000000000127,0.3643000000000000127
31,145,0.37750000000000000222,0.37750000000000000222
32,145,0.36559999999999998055,0.36559999999999998055
33,145,0.16509999999999999676,0.16509999999999999676
34,145,0.23739999999999999991,0.23739999999999999991
35,145,0.60540000000000004921,0.60540000000000004921
36,145,0.86890000000000000568,0.86890000000000000568
37,145,0.59060000000000001386,0.59060000000000001386
38,145,0.47660000000000002363,0.47660000000000002363
39,145,0.96289999999999997815,0.96289999999999997815
40,145,0.34579999999999999627,0.34579999999999999627
41,145,0.07199999999999999456,0.07199999999999999456
42,145,0.068400000000000002465,0.068400000000000002465
43,145,0.061100000000000001532,0.061100000000000001532
44,145,0.23200000000000001177,0.23200000000000001177
45,145,0.088099999999999997757,0.088099999999999997757
46,145,0.13509999999999999787,0.13509999999999999787
47,145,0.23419999999999999152,0.23419999999999999152
48,145,0.22250000000000000333,0.22250000000000000333
49,145,0.63900000000000001243,0.63900000000000001243
50,145,0.56889999999999996128,0.56889999999999996128
51,145,0.61160000000000003251,0.61160000000000003251
52,145,0.66900000000000003908,0.66900000000000003908
53,145,0.52370000000000005436,0.52370000000000005436
54,145,0.73799999999999998934,0.73799999999999998934
55,145,0.7072000000000000508,0.7072000000000000508
56,145,0.85750000000000003997,0.85750000000000003997
57,145,0.73199999999999998401,0.73199999999999998401
58,145,0.42620000000000002327,0.42620000000000002327
59,145,0.44419999999999998375,0.44419999999999998375
60,145,0.56569999999999998064,0.56569999999999998064
61,145,0.61829999999999996074,0.61829999999999996074
62,145,0.41580000000000000293,0.41580000000000000293
63,145,0.29310000000000002718,0.29310000000000002718
64,145,0.40039999999999997815,0.40039999999999997815
65,145,0.20100000000000001199,0.20100000000000001199
66,145,0.37869999999999998108,0.37869999999999998108
67,145,0.41699999999999998179,0.41699999999999998179
68,145,0.45419999999999999263,0.45419999999999999263
69,145,0.55310000000000003606,0.55310000000000003606
70,145,0.41149999999999997691,0.41149999999999997691
-69,146.25,0.60119999999999995666,0.60119999999999995666
-68,146.25,0.61760000000000003784,0.61760000000000003784
-67,146.25,0.58350000000000001865,0.58350000000000001865
-66,146.25,0.55700000000000005063,0.55700000000000005063
-65,146.25,0.69820000000000004281,0.69820000000000004281
-64,146.25,0.70940000000000003055,0.70940000000000003055
-63,146.25,0.70130000000000003446,0.70130000000000003446
-62,146.25,0.63219999999999998419,0.63219999999999998419
-61,146.25,0.79190000000000004832,0.79190000000000004832
-60,146.25,0.41580000000000000293,0.41580000000000000293
-59,146.25,0.79510000000000002895,0.79510000000000002895
-58,146.25,0.41470000000000001306,0.41470000000000001306
-57,146.25,0.065699999999999994515,0.065699999999999994515
-56,146.25,0.024899999999999998523,0.024899999999999998523
-55,146.25,0.023699999999999998845,0.023699999999999998845
-54,146.25,0.0043000000000000000028,0.0043000000000000000028
-53,146.25,0.0010000000000000000208,0.0010000000000000000208
-52,146.25,0.0013999999999999999858,0.0013999999999999999858
-51,146.25,0.014399999999999999606,0.014399999999999999606
-50,146.25,0.22780000000000000249,0.22780000000000000249
-49,146.25,0.44829999999999997629,0.44829999999999997629
-48,146.25,0.88139999999999996128,0.88139999999999996128
-47,146.25,0.71440000000000003499,0.71440000000000003499
-46,146.25,0.83330000000000004068,0.83330000000000004068
-45,146.25,0.63270000000000004015,0.63270000000000004015
-44,146.25,0.24929999999999999383,0.24929999999999999383
-43,146.25,0.20910000000000000808,0.20910000000000000808
-42,146.25,0.41949999999999998401,0.41949999999999998401
-41,146.25,0.50839999999999996305,0.50839999999999996305
-40,146.25,0.4526999999999999913,0.4526999999999999913
-39,146.25,0.3134000000000000119,0.3134000000000000119
-38,146.25,0.11139999999999999902,0.11139999999999999902
-37,146.25,0.13280000000000000138,0.13280000000000000138
-36,146.25,0.30120000000000002327,0.30120000000000002327
-35,146.25,0.33100000000000001643,0.33100000000000001643
-34,146.25,0.42740000000000000213,0.42740000000000000213
-33,146.25,0.30869999999999997442,0.30869999999999997442
-32,146.25,0.25679999999999997273,0.25679999999999997273
-31,146.25,0.18270000000000000129,0.18270000000000000129
-30,146.25,0.14430000000000001159,0.14430000000000001159
-29,146.25,0.14499999999999999001,0.14499999999999999001
-28,146.25,0.158500000000000002,0.158500000000000002
-27,146.25,0.2313000000000000056,0.2313000000000000056
-26,146.25,0.29060000000000002496,0.29060000000000002496
-25,146.25,0.66059999999999996501,0.66059999999999996501
-24,146.25,0.43709999999999998854,0.43709999999999998854
-23,146.25,0.26619999999999999218,0.26619999999999999218
-22,146.25,0.18190000000000000613,0.18190000000000000613
-21,146.25,0.1163000000000000006,0.1163000000000000006
-20,146.25,0.066699999999999995404,0.066699999999999995404
-19,146.25,0.081199999999999994404,0.081199999999999994404
-18,146.25,0.022599999999999998562,0.022599999999999998562
-17,146.25,0.02359999999999999945,0.02359999999999999945
-16,146.25,0.052600000000000000921,0.052600000000000000921
-15,146.25,0.034400000000000000022,0.034400000000000000022
-14,146.25,0.029299999999999999656,0.029299999999999999656
-13,146.25,0.014500000000000000736,0.014500000000000000736
-12,146.25,0.0023999999999999997898,0.0023999999999999997898
-11,146.25,0.0020999999999999998702,0.0020999999999999998702
-10,146.25,0.010699999999999999442,0.010699999999999999442
-9,146.25,0.046800000000000001321,0.046800000000000001321
-8,146.25,0.1633999999999999897,0.1633999999999999897
-7,146.25,0.53159999999999996145,0.53159999999999996145
-6,146.25,0.87890000000000001457,0.87890000000000001457
-5,146.25,0.25530000000000002691,0.25530000000000002691
-4,146.25,0.18649999999999999911,0.18649999999999999911
-3,146.25,0.21679999999999999272,0.21679999999999999272
-2,146.25,0.30249999999999999112,0.30249999999999999112
-1,146.25,0.19809999999999999831,0.19809999999999999831
0,146.25,0.1356999999999999873,0.1356999999999999873
1,146.25,0.11070000000000000673,0.11070000000000000673
2,146.25,0.043700000000000002731,0.043700000000000002731
3,146.25,0.010999999999999999362,0.010999999999999999362
4,146.25,0.0013999999999999999858,0.0013999999999999999858
5,146.25,0.0011000000000000000663,0.0011000000000000000663
6,146.25,0.0030999999999999998911,0.0030999999999999998911
7,146.25,0.0051999999999999997613,0.0051999999999999997613
8,146.25,0.0099000000000000008132,0.0099000000000000008132
9,146.25,0.026599999999999998646,0.026599999999999998646
10,146.25,0.066000000000000003109,0.066000000000000003109
11,146.25,0.10950000000000000011,0.10950000000000000011
12,146.25,0.21659999999999998699,0.21659999999999998699
13,146.25,0.2902000000000000135,0.2902000000000000135
14,146.25,0.19370000000000001106,0.19370000000000001106
15,146.25,0.11550000000000000544,0.11550000000000000544
16,146.25,0.057799999999999997213,0.057799999999999997213
17,146.25,0.035099999999999999256,0.035099999999999999256
18,146.25,0.022499999999999999167,0.022499999999999999167
19,146.25,0.028699999999999999817,0.028699999999999999817
20,146.25,0.024299999999999998684,0.024299999999999998684
21,146.25,0.013199999999999999928,0.013199999999999999928
22,146.25,0.014800000000000000655,0.014800000000000000655
23,146.25,0.026100000000000001671,0.026100000000000001671
24,146.25,0.035499999999999996836,0.035499999999999996836
25,146.25,0.14430000000000001159,0.14430000000000001159
26,146.25,0.63539999999999996483,0.63539999999999996483
27,146.25,0.61670000000000002593,0.61670000000000002593
28,146.25,0.77280000000000004245,0.77280000000000004245
29,146.25,0.60440000000000004832,0.60440000000000004832
30,146.25,0.57389999999999996572,0.57389999999999996572
31,146.25,0.60219999999999995755,0.60219999999999995755
32,146.25,0.54149999999999998135,0.54149999999999998135
33,146.25,0.41410000000000002363,0.41410000000000002363
34,146.25,0.28999999999999998002,0.28999999999999998002
35,146.25,0.48309999999999997389,0.48309999999999997389
36,146.25,0.81110000000000004317,0.81110000000000004317
37,146.25,0.6188000000000000167,0.6188000000000000167
38,146.25,0.69440000000000001723,0.69440000000000001723
39,146.25,0.88780000000000003357,0.88780000000000003357
40,146.25,0.93759999999999998899,0.93759999999999998899
41,146.25,0.50800000000000000711,0.50800000000000000711
42,146.25,0.24729999999999999205,0.24729999999999999205
43,146.25,0.10780000000000000693,0.10780000000000000693
44,146.25,0.22709999999999999631,0.22709999999999999631
45,146.25,0.072700000000000000733,0.072700000000000000733
46,146.25,0.076700000000000004285,0.076700000000000004285
47,146.25,0.092899999999999996469,0.092899999999999996469
48,146.25,0.2026999999999999913,0.2026999999999999913
49,146.25,0.50339999999999995861,0.50339999999999995861
50,146.25,0.82899999999999995914,0.82899999999999995914
51,146.25,0.88500000000000000888,0.88500000000000000888
52,146.25,0.76890000000000002789,0.76890000000000002789
53,146.25,0.47239999999999998659,0.47239999999999998659
54,146.25,0.57720000000000004636,0.57720000000000004636
55,146.25,0.75629999999999997229,0.75629999999999997229
56,146.25,0.91100000000000003197,0.91100000000000003197
57,146.25,0.84550000000000002931,0.84550000000000002931
58,146.25,0.61529999999999995808,0.61529999999999995808
59,146.25,0.60640000000000005009,0.60640000000000005009
60,146.25,0.6188000000000000167,0.6188000000000000167
61,146.25,0.66379999999999994564,0.66379999999999994564
62,146.25,0.37930000000000002602,0.37930000000000002602
63,146.25,0.41029999999999999805,0.41029999999999999805
64,146.25,0.39689999999999997504,0.39689999999999997504
65,146.25,0.25350000000000000311,0.25350000000000000311
66,146.25,0.32179999999999997495,0.32179999999999997495
67,146.25,0.33310000000000000719,0.33310000000000000719
68,146.25,0.39919999999999999929,0.39919999999999999929
69,146.25,0.34660000000000001918,0.34660000000000001918
70,146.25,0.26550000000000001377,0.26550000000000001377
-69,147.5,0.57150000000000000799,0.57150000000000000799
-68,147.5,0.50809999999999999609,0.50809999999999999609
-67,147.5,0.49769999999999997575,0.49769999999999997575
-66,147.5,0.38629999999999997673,0.38629999999999997673
-65,147.5,0.63070000000000003837,0.63070000000000003837
-64,147.5,0.66579999999999994742,0.66579999999999994742
-63,147.5,0.80140000000000000124,0.80140000000000000124
-62,147.5,0.48940000000000000169,0.48940000000000000169
-61,147.5,0.57250000000000000888,0.57250000000000000888
-60,147.5,0.5795000000000000151,0.5795000000000000151
-59,147.5,0.70179999999999997939,0.70179999999999997939
-58,147.5,0.13150000000000000577,0.13150000000000000577
-57,147.5,0.015900000000000000938,0.015900000000000000938
-56,147.5,0.026399999999999999856,0.026399999999999999856
-55,147.5,0.026300000000000000461,0.026300000000000000461
-54,147.5,0.043599999999999999867,0.043599999999999999867
-53,147.5,0.0047999999999999995795,0.0047999999999999995795
-52,147.5,0.010000000000000000208,0.010000000000000000208
-51,147.5,0.083599999999999993761,0.083599999999999993761
-50,147.5,0.50409999999999999254,0.50409999999999999254
-49,147.5,0.78610000000000002096,0.78610000000000002096
-48,147.5,0.83350000000000001865,0.83350000000000001865
-47,147.5,0.77310000000000000941,0.77310000000000000941
-46,147.5,0.69299999999999994937,0.69299999999999994937
-45,147.5,0.71350000000000002309,0.71350000000000002309
-44,147.5,0.307999999999999996,0.307999999999999996
-43,147.5,0.37819999999999998064,0.37819999999999998064
-42,147.5,0.43900000000000000133,0.43900000000000000133
-41,147.5,0.51859999999999994991,0.51859999999999994991
-40,147.5,0.55769999999999997353,0.55769999999999997353
-39,147.5,0.42089999999999999636,0.42089999999999999636
-38,147.5,0.19600000000000000755,0.19600000000000000755
-37,147.5,0.12690000000000001279,0.12690000000000001279
-36,147.5,0.24990000000000001101,0.24990000000000001101
-35,147.5,0.48689999999999999947,0.48689999999999999947
-34,147.5,0.53180000000000005045,0.53180000000000005045
-33,147.5,0.30499999999999999334,0.30499999999999999334
-32,147.5,0.23039999999999999369,0.23039999999999999369
-31,147.5,0.43349999999999999645,0.43349999999999999645
-30,147.5,0.17130000000000000782,0.17130000000000000782
-29,147.5,0.045699999999999997569,0.045699999999999997569
-28,147.5,0.07720000000000000473,0.07720000000000000473
-27,147.5,0.16189999999999998836,0.16189999999999998836
-26,147.5,0.46450000000000002398,0.46450000000000002398
-25,147.5,0.73429999999999995275,0.73429999999999995275
-24,147.5,0.58330000000000004068,0.58330000000000004068
-23,147.5,0.23680000000000001048,0.23680000000000001048
-22,147.5,0.10080000000000000071,0.10080000000000000071
-21,147.5,0.032800000000000002764,0.032800000000000002764
-20,147.5,0.043099999999999999423,0.043099999999999999423
-19,147.5,0.088700000000000001066,0.088700000000000001066
-18,147.5,0.039100000000000002809,0.039100000000000002809
-17,147.5,0.031699999999999999012,0.031699999999999999012
-16,147.5,0.021299999999999999489,0.021299999999999999489
-15,147.5,0.028600000000000000422,0.028600000000000000422
-14,147.5,0.0068999999999999998834,0.0068999999999999998834
-13,147.5,0.0027999999999999999716,0.0027999999999999999716
-12,147.5,0.0015000000000000000312,0.0015000000000000000312
-11,147.5,0.0032000000000000001533,0.0032000000000000001533
-10,147.5,0.10299999999999999434,0.10299999999999999434
-9,147.5,0.33100000000000001643,0.33100000000000001643
-8,147.5,0.33770000000000000018,0.33770000000000000018
-7,147.5,0.27360000000000000986,0.27360000000000000986
-6,147.5,0.32879999999999998117,0.32879999999999998117
-5,147.5,0.18310000000000001275,0.18310000000000001275
-4,147.5,0.153999999999999998,0.153999999999999998
-3,147.5,0.24449999999999999512,0.24449999999999999512
-2,147.5,0.27039999999999997371,0.27039999999999997371
-1,147.5,0.19580000000000000182,0.19580000000000000182
0,147.5,0.18609999999999998765,0.18609999999999998765
1,147.5,0.14990000000000000546,0.14990000000000000546
2,147.5,0.060999999999999998668,0.060999999999999998668
3,147.5,0.011100000000000000491,0.011100000000000000491
4,147.5,0.0016999999999999999053,0.0016999999999999999053
5,147.5,0.0016000000000000000767,0.0016000000000000000767
6,147.5,0.003299999999999999982,0.003299999999999999982
7,147.5,0.0071999999999999998029,0.0071999999999999998029
8,147.5,0.016699999999999999567,0.016699999999999999567
9,147.5,0.06579999999999999738,0.06579999999999999738
10,147.5,0.12889999999999998681,0.12889999999999998681
11,147.5,0.15349999999999999756,0.15349999999999999756
12,147.5,0.23739999999999999991,0.23739999999999999991
13,147.5,0.31359999999999998987,0.31359999999999998987
14,147.5,0.27369999999999999885,0.27369999999999999885
15,147.5,0.23630000000000001004,0.23630000000000001004
16,147.5,0.096100000000000004863,0.096100000000000004863
17,147.5,0.0596000000000000002,0.0596000000000000002
18,147.5,0.038999999999999999944,0.038999999999999999944
19,147.5,0.030700000000000001593,0.030700000000000001593
20,147.5,0.017000000000000001221,0.017000000000000001221
21,147.5,0.025999999999999998807,0.025999999999999998807
22,147.5,0.05650000000000000161,0.05650000000000000161
23,147.5,0.067900000000000002021,0.067900000000000002021
24,147.5,0.053300000000000000155,0.053300000000000000155
25,147.5,0.10459999999999999853,0.10459999999999999853
26,147.5,0.31149999999999999911,0.31149999999999999911
27,147.5,0.38050000000000000488,0.38050000000000000488
28,147.5,0.62519999999999997797,0.62519999999999997797
29,147.5,0.84199999999999997069,0.84199999999999997069
30,147.5,0.81550000000000000266,0.81550000000000000266
31,147.5,0.58840000000000003411,0.58840000000000003411
32,147.5,0.63290000000000001812,0.63290000000000001812
33,147.5,0.63800000000000001155,0.63800000000000001155
34,147.5,0.34300000000000002709,0.34300000000000002709
35,147.5,0.34439999999999998392,0.34439999999999998392
36,147.5,0.60840000000000005187,0.60840000000000005187
37,147.5,0.71140000000000003233,0.71140000000000003233
38,147.5,0.93720000000000003304,0.93720000000000003304
39,147.5,0.81630000000000002558,0.81630000000000002558
40,147.5,0.50300000000000000266,0.50300000000000000266
41,147.5,0.71289999999999997815,0.71289999999999997815
42,147.5,0.74829999999999996518,0.74829999999999996518
43,147.5,0.36020000000000002016,0.36020000000000002016
44,147.5,0.23739999999999999991,0.23739999999999999991
45,147.5,0.15459999999999998743,0.15459999999999998743
46,147.5,0.13860000000000000098,0.13860000000000000098
47,147.5,0.13280000000000000138,0.13280000000000000138
48,147.5,0.3160999999999999921,0.3160999999999999921
49,147.5,0.57650000000000001243,0.57650000000000001243
50,147.5,0.83199999999999996181,0.83199999999999996181
51,147.5,0.88149999999999995026,0.88149999999999995026
52,147.5,0.76870000000000004992,0.76870000000000004992
53,147.5,0.51910000000000000586,0.51910000000000000586
54,147.5,0.5625,0.5625
55,147.5,0.830400000000000027,0.830400000000000027
56,147.5,0.82889999999999997016,0.82889999999999997016
57,147.5,0.79220000000000001528,0.79220000000000001528
58,147.5,0.69789999999999996483,0.69789999999999996483
59,147.5,0.72689999999999999059,0.72689999999999999059
60,147.5,0.87119999999999997442,0.87119999999999997442
61,147.5,0.78949999999999997957,0.78949999999999997957
62,147.5,0.68630000000000002114,0.68630000000000002114
63,147.5,0.48940000000000000169,0.48940000000000000169
64,147.5,0.2316999999999999893,0.2316999999999999893
65,147.5,0.22639999999999999014,0.22639999999999999014
66,147.5,0.25319999999999998064,0.25319999999999998064
67,147.5,0.30740000000000000657,0.30740000000000000657
68,147.5,0.31180000000000002158,0.31180000000000002158
69,147.5,0.29589999999999999636,0.29589999999999999636
70,147.5,0.22250000000000000333,0.22250000000000000333
-69,148.75,0.51100000000000000977,0.51100000000000000977
-68,148.75,0.43249999999999999556,0.43249999999999999556
-67,148.75,0.38940000000000002389,0.38940000000000002389
-66,148.75,0.28699999999999997735,0.28699999999999997735
-65,148.75,0.54090000000000004743,0.54090000000000004743
-64,148.75,0.62949999999999994849,0.62949999999999994849
-63,148.75,0.68020000000000002682,0.68020000000000002682
-62,148.75,0.57630000000000003446,0.57630000000000003446
-61,148.75,0.62219999999999997531,0.62219999999999997531
-60,148.75,0.80930000000000001936,0.80930000000000001936
-59,148.75,0.67700000000000004619,0.67700000000000004619
-58,148.75,0.12059999999999999887,0.12059999999999999887
-57,148.75,0.05650000000000000161,0.05650000000000000161
-56,148.75,0.041000000000000001721,0.041000000000000001721
-55,148.75,0.049799999999999997047,0.049799999999999997047
-54,148.75,0.078100000000000002753,0.078100000000000002753
-53,148.75,0.033899999999999999578,0.033899999999999999578
-52,148.75,0.051900000000000001688,0.051900000000000001688
-51,148.75,0.33879999999999999005,0.33879999999999999005
-50,148.75,0.71909999999999996145,0.71909999999999996145
-49,148.75,0.69030000000000002469,0.69030000000000002469
-48,148.75,0.76780000000000003801,0.76780000000000003801
-47,148.75,0.82140000000000001901,0.82140000000000001901
-46,148.75,0.55730000000000001759,0.55730000000000001759
-45,148.75,0.77749999999999996891,0.77749999999999996891
-44,148.75,0.67359999999999997655,0.67359999999999997655
-43,148.75,0.79679999999999995275,0.79679999999999995275
-42,148.75,0.87970000000000003748,0.87970000000000003748
-41,148.75,0.40250000000000002442,0.40250000000000002442
-40,148.75,0.31440000000000001279,0.31440000000000001279
-39,148.75,0.24790000000000000924,0.24790000000000000924
-38,148.75,0.31900000000000000577,0.31900000000000000577
-37,148.75,0.13980000000000000759,0.13980000000000000759
-36,148.75,0.15320000000000000284,0.15320000000000000284
-35,148.75,0.29530000000000000693,0.29530000000000000693
-34,148.75,0.37399999999999999911,0.37399999999999999911
-33,148.75,0.18649999999999999911,0.18649999999999999911
-32,148.75,0.2396999999999999964,0.2396999999999999964
-31,148.75,0.32679999999999997939,0.32679999999999997939
-30,148.75,0.10280000000000000249,0.10280000000000000249
-29,148.75,0.081500000000000002998,0.081500000000000002998
-28,148.75,0.11680000000000000104,0.11680000000000000104
-27,148.75,0.20640000000000000013,0.20640000000000000013
-26,148.75,0.57320000000000004281,0.57320000000000004281
-25,148.75,0.66500000000000003553,0.66500000000000003553
-24,148.75,0.21479999999999999094,0.21479999999999999094
-23,148.75,0.037699999999999997402,0.037699999999999997402
-22,148.75,0.014300000000000000211,0.014300000000000000211
-21,148.75,0.021399999999999998884,0.021399999999999998884
-20,148.75,0.03599999999999999728,0.03599999999999999728
-19,148.75,0.039500000000000000389,0.039500000000000000389
-18,148.75,0.054100000000000002254,0.054100000000000002254
-17,148.75,0.018100000000000001504,0.018100000000000001504
-16,148.75,0.0086000000000000000056,0.0086000000000000000056
-15,148.75,0.0035999999999999999015,0.0035999999999999999015
-14,148.75,0.0011999999999999998949,0.0011999999999999998949
-13,148.75,0.0012999999999999999403,0.0012999999999999999403
-12,148.75,0.002500000000000000052,0.002500000000000000052
-11,148.75,0.029299999999999999656,0.029299999999999999656
-10,148.75,0.27729999999999999094,0.27729999999999999094
-9,148.75,0.2599000000000000199,0.2599000000000000199
-8,148.75,0.1259000000000000119,0.1259000000000000119
-7,148.75,0.13050000000000000488,0.13050000000000000488
-6,148.75,0.22559999999999999498,0.22559999999999999498
-5,148.75,0.20380000000000000893,0.20380000000000000893
-4,148.75,0.16289999999999998925,0.16289999999999998925
-3,148.75,0.2348000000000000087,0.2348000000000000087
-2,148.75,0.27839999999999998082,0.27839999999999998082
-1,148.75,0.24660000000000001363,0.24660000000000001363
0,148.75,0.22420000000000001039,0.22420000000000001039
1,148.75,0.22300000000000000377,0.22300000000000000377
2,148.75,0.071300000000000002265,0.071300000000000002265
3,148.75,0.013400000000000000452,0.013400000000000000452
4,148.75,0.0016999999999999999053,0.0016999999999999999053
5,148.75,0.0020999999999999998702,0.0020999999999999998702
6,148.75,0.0035000000000000000729,0.0035000000000000000729
7,148.75,0.0097000000000000002887,0.0097000000000000002887
8,148.75,0.031699999999999999012,0.031699999999999999012
9,148.75,0.088300000000000003486,0.088300000000000003486
10,148.75,0.1633999999999999897,0.1633999999999999897
11,148.75,0.18149999999999999467,0.18149999999999999467
12,148.75,0.2326000000000000012,0.2326000000000000012
13,148.75,0.32579999999999997851,0.32579999999999997851
14,148.75,0.28160000000000001696,0.28160000000000001696
15,148.75,0.3347999999999999865,0.3347999999999999865
16,148.75,0.15060000000000001164,0.15060000000000001164
17,148.75,0.085099999999999995093,0.085099999999999995093
18,148.75,0.044799999999999999545,0.044799999999999999545
19,148.75,0.031500000000000000222,0.031500000000000000222
20,148.75,0.015100000000000000575,0.015100000000000000575
21,148.75,0.023300000000000001266,0.023300000000000001266
22,148.75,0.038800000000000001155,0.038800000000000001155
23,148.75,0.10649999999999999745,0.10649999999999999745
24,148.75,0.071400000000000005129,0.071400000000000005129
25,148.75,0.068599999999999994316,0.068599999999999994316
26,148.75,0.20080000000000000626,0.20080000000000000626
27,148.75,0.41110000000000002096,0.41110000000000002096
28,148.75,0.6349000000000000199,0.6349000000000000199
29,148.75,0.89790000000000003144,0.89790000000000003144
30,148.75,0.94840000000000002078,0.94840000000000002078
31,148.75,0.49480000000000001759,0.49480000000000001759
32,148.75,0.61990000000000000657,0.61990000000000000657
33,148.75,0.53139999999999998348,0.53139999999999998348
34,148.75,0.49919999999999997708,0.49919999999999997708
35,148.75,0.25,0.25
36,148.75,0.43580000000000002069,0.43580000000000002069
37,148.75,0.6713999999999999968,0.6713999999999999968
38,148.75,0.96750000000000002665,0.96750000000000002665
39,148.75,0.75429999999999997051,0.75429999999999997051
40,148.75,0.55320000000000002505,0.55320000000000002505
41,148.75,0.58950000000000002398,0.58950000000000002398
42,148.75,0.91849999999999998312,0.91849999999999998312
43,148.75,0.67769999999999996909,0.67769999999999996909
44,148.75,0.35520000000000001572,0.35520000000000001572
45,148.75,0.26179999999999997717,0.26179999999999997717
46,148.75,0.31440000000000001279,0.31440000000000001279
47,148.75,0.27910000000000001474,0.27910000000000001474
48,148.75,0.60599999999999998312,0.60599999999999998312
49,148.75,0.67720000000000002416,0.67720000000000002416
50,148.75,0.73819999999999996732,0.73819999999999996732
51,148.75,0.83160000000000000586,0.83160000000000000586
52,148.75,0.77180000000000004157,0.77180000000000004157
53,148.75,0.52400000000000002132,0.52400000000000002132
54,148.75,0.52859999999999995879,0.52859999999999995879
55,148.75,0.84540000000000004032,0.84540000000000004032
56,148.75,0.93369999999999997442,0.93369999999999997442
57,148.75,0.81210000000000004405,0.81210000000000004405
58,148.75,0.65020000000000000018,0.65020000000000000018
59,148.75,0.76229999999999997762,0.76229999999999997762
60,148.75,0.9436999999999999833,0.9436999999999999833
61,148.75,0.91969999999999996199,0.91969999999999996199
62,148.75,0.58120000000000004992,0.58120000000000004992
63,148.75,0.24440000000000000613,0.24440000000000000613
64,148.75,0.11310000000000000608,0.11310000000000000608
65,148.75,0.096100000000000004863,0.096100000000000004863
66,148.75,0.20780000000000001248,0.20780000000000001248
67,148.75,0.26419999999999999041,0.26419999999999999041
68,148.75,0.3063000000000000167,0.3063000000000000167
69,148.75,0.28179999999999999494,0.28179999999999999494
70,148.75,0.18479999999999999205,0.18479999999999999205
-69,150,0.37709999999999999076,0.37709999999999999076
-68,150,0.3598000000000000087,0.3598000000000000087
-67,150,0.36039999999999999813,0.36039999999999999813
-66,150,0.23760000000000000564,0.23760000000000000564
-65,150,0.49170000000000002593,0.49170000000000002593
-64,150,0.65449999999999997069,0.65449999999999997069
-63,150,0.60870000000000001883,0.60870000000000001883
-62,150,0.77980000000000004867,0.77980000000000004867
-61,150,0.79479999999999995097,0.79479999999999995097
-60,150,0.78569999999999995399,0.78569999999999995399
-59,150,0.51680000000000003713,0.51680000000000003713
-58,150,0.18529999999999999249,0.18529999999999999249
-57,150,0.23310000000000000164,0.23310000000000000164
-56,150,0.087099999999999996869,0.087099999999999996869
-55,150,0.073599999999999998757,0.073599999999999998757
-54,150,0.14810000000000000941,0.14810000000000000941
-53,150,0.082400000000000001021,0.082400000000000001021
-52,150,0.1353000000000000036,0.1353000000000000036
-51,150,0.46279999999999998916,0.46279999999999998916
-50,150,0.72580000000000000071,0.72580000000000000071
-49,150,0.76919999999999999485,0.76919999999999999485
-48,150,0.67269999999999996465,0.67269999999999996465
-47,150,0.35330000000000000293,0.35330000000000000293
-46,150,0.41179999999999999938,0.41179999999999999938
-45,150,0.86360000000000003428,0.86360000000000003428
-44,150,0.61150000000000004352,0.61150000000000004352
-43,150,0.68769999999999997797,0.68769999999999997797
