lat,lng,pvalue,value
69,121.25,0.55325773118095677994,0.75683928667535327328
70,121.25,0.728454904433341488,0.50992778110268377478
-69,122.5,0.77938853644570305068,0.44055246210132920082
-68,122.5,0.67538231488548494674,0.58240402782689615346
-67,122.5,0.70883666890863694654,0.5366226544587699987
-66,122.5,0.75103645981899647133,0.47922951997534546376
-65,122.5,0.76444396905280598276,0.46097170926955555181
-64,122.5,0.63188843993079546468,0.64286310460827889024
-63,122.5,0.33373317979199962346,1.1437793651061645139
-62,122.5,0.45659939276509398098,0.91053122043599432622
-61,122.5,0.63927757703782672749,0.63249219781509447014
-60,122.5,0.75386694858604830216,0.4753783868211854946
-59,122.5,0.57724399958820116208,0.72126043927311656034
-58,122.5,0.87021155523468651793,0.31188439613437346498
-57,122.5,0.92755636670328478477,0.21974597902239234593
-56,122.5,0.25153799695824891058,1.3421100369333629487
-55,122.5,0.19928720821481732406,1.4995350476565070252
-54,122.5,0.11476345758323865109,1.8579004647894963309
-53,122.5,0.048046139126839797207,2.39604300059951969
-52,122.5,0.22632309673908576619,1.4140907874476411621
-51,122.5,0.85351668950016623683,0.33651069510983450117
-50,122.5,0.52189919762030312356,0.80470091411980515517
-49,122.5,0.19994813507459471835,1.4973271586699616886
-48,122.5,0.65869490761878113361,0.60544496687565807491
-47,122.5,0.60068773782386153393,0.68722144311507726844
-46,122.5,0.53059814187400045071,0.79125674078709162806
-45,122.5,0.46978658059054911877,0.88838121247337231701
-44,122.5,0.42964306169949462166,0.95724907334537789882
-43,122.5,0.29161698650403516941,1.2395413464023306016
-42,122.5,0.035414322982022981845,2.5792333923129682205
-41,122.5,0.002127736382004605329,4.1963104870265794943
-40,122.5,0.0080068730477556512848,3.4467469147184068845
-39,122.5,0.035529326860115742481,2.5772979609527792988
-38,122.5,0.047537782095858835407,2.4024698494376566238
-37,122.5,0.009161983949274499564,3.3694799121755183435
-36,122.5,0.003987837992526986966,3.843123512272963449
-35,122.5,0.023431188851345482321,2.8240019684704518177
-34,122.5,0.14307407245429429321,1.7168030271606766757
-33,122.5,0.14184123456117461726,1.7223882498973892563
-32,122.5,0.12456640553990140641,1.8057305344647298639
-31,122.5,0.019815191329750340976,2.9223974449626410888
-30,122.5,0.0092154184820284739538,3.3661406027460292201
-29,122.5,0.014904848202509413807,3.0884710716200243219
-28,122.5,0.013210278652513235062,3.1584771087441660953
-27,122.5,0.014766523236422378351,3.0938870760223187162
-26,122.5,0.016517545768576190335,3.0287051233960826657
-25,122.5,0.0036851460564051885006,3.8876985729262942826
-24,122.5,0.0045283307648517675398,3.7712248549598346159
-23,122.5,0.0015766725010716519349,4.3636918136059197337
-22,122.5,8.8573199868968998131e-05,5.9439880077706082062
-21,122.5,5.4606298720454282116e-05,6.2057358815614556136
-20,122.5,3.8226293377409520358e-05,6.398197121015273936
-19,122.5,0.00019561985661453574581,5.5132226440663103517
-18,122.5,0.00042017994516315294688,5.0949165525732773574
-17,122.5,0.00022045031123476801138,5.4480220776356276247
-16,122.5,0.00020110146461387723568,5.4981495893209624271
-15,122.5,0.0003245923995048774339,5.2364653645948475713
-14,122.5,8.7601487244648413525e-05,5.9499674214523299298
-13,122.5,1.2288453553656273639e-06,8.2349579367997574053
-12,122.5,3.3100737139789212865e-07,8.9290329570269015846
-11,122.5,2.0337580031446482909e-05,6.7377487729513676484
-10,122.5,0.00013413796461805149859,5.7186726854441962686
-9,122.5,0.00038779174311887715763,5.1389429583782284539
-8,122.5,0.00014347840330021724843,5.6820625913679583263
-7,122.5,1.7968003677790969803e-05,6.8042615433657411828
-6,122.5,2.7030618789639510182e-05,6.58482105055768141
-5,122.5,2.3863196333790190053e-05,6.6518453946850906178
-4,122.5,4.2148211998193188762e-07,8.8014003103847695542
-3,122.5,2.3506483202242001773e-09,11.524326840435756836
-2,122.5,1.7955431072580052599e-11,14.057180001704516314
-1,122.5,3.5715040182573530037e-08,10.100889519154531371
0,122.5,1.9059393909040183591e-09,11.633712889746600894
1,122.5,1.8828197505004429479e-08,10.436585521387819142
2,122.5,6.5093053118690037464e-12,14.582226269590698564
3,122.5,4.8664230983048571656e-14,17.107656565784132852
4,122.5,7.7821614249454604886e-15,18.050287369139766724
5,122.5,1.1322163340097981445e-12,15.48584751380423441
6,122.5,4.549822982218929932e-10,12.379784381640714486
7,122.5,3.55393589665548717e-10,12.508263618168443898
8,122.5,1.735694948750553205e-13,16.452891973309057505
9,122.5,3.5080084218852568685e-19,23.175835194045909304
10,122.5,1.161841274392925164e-18,22.563972280369799961
11,122.5,7.6912088382633366408e-18,21.597533440205314292
12,122.5,6.6664715455803043749e-15,18.12979758948425868
13,122.5,5.8847011077961518641e-14,17.009873733519377481
14,122.5,2.4744110571203718796e-13,16.270176540725948655
15,122.5,3.4639833433583904634e-10,12.521593992009824703
16,122.5,4.2093637504132569378e-09,11.220208021326103065
17,122.5,2.8138616117259239046e-09,11.43047567291280231
18,122.5,2.2357993281763488121e-06,7.9171660665433503112
19,122.5,0.00089225292358838075024,4.6798412547571128783
20,122.5,0.021174345597496327387,2.8835133771459631191
21,122.5,0.20919662273872050018,1.4670921214940026989
22,122.5,0.75314575741475142667,0.47635976778855299019
23,122.5,0.97377126941565028684,0.12430442702339231098
24,122.5,0.92809782443787258721,0.21878882025021045843
25,122.5,0.190606831336030208,1.5291543882527158793
26,122.5,0.0054758550218675415902,3.6634489119021558245
27,122.5,0.0015348955844170970603,4.3786548167824763667
28,122.5,0.0011516954568776148395,4.5383755007021955308
29,122.5,0.0055430361749493730142,3.6565190045570248323
30,122.5,0.0069851858468880827571,3.5247920531727392479
31,122.5,0.047550258820881027844,2.4023113283857084888
32,122.5,0.14976759862680599777,1.6872258597792575419
33,122.5,0.15742982455725079705,1.6548133931071868918
34,122.5,0.2036505431308911207,1.4850774429686550704
35,122.5,0.41976497396230405545,0.97489824626075893832
36,122.5,0.7703626704911401557,0.4528955209107504154
37,122.5,0.94432028836735959487,0.18885970960484366188
38,122.5,0.74771148321891178767,0.48375182448289594239
39,122.5,0.86975938387117923689,0.31256043552399542795
40,122.5,0.77024634321908491685,0.45305437427305034204
41,122.5,0.56498349609736442378,0.73934412290563189529
42,122.5,0.50827585852325041227,0.82603613763653094271
43,122.5,0.59335706230047224885,0.69779369508571886804
44,122.5,0.74019010373089766386,0.49397719918325055932
45,122.5,0.60711874749602667833,0.67799664904112322272
46,122.5,0.89374804441609823069,0.27582535708734090552
47,122.5,0.9167500170638152035,0.23839696180505012824
48,122.5,0.948604610366486245,0.18046781842325157474
49,122.5,0.91278247400109657761,0.24505138745285756641
50,122.5,0.85568326023919227818,0.33335077243488792087
51,122.5,0.83208304592296267188,0.36729984368180096377
52,122.5,0.82890835632835846436,0.371797208019806813
53,122.5,0.40544009180385032209,1.0010456509191623109
54,122.5,0.40966296609399865947,0.99326700672413792415
55,122.5,0.49663422139304824743,0.84455641750079990526
56,122.5,0.50340128634678393826,0.83375747471480454731
57,122.5,0.41375317526087718178,0.98578960501042600661
58,122.5,0.23326799806283060601,1.3935960866329808461
59,122.5,0.23152316515589241308,1.3986945477139443028
60,122.5,0.29452764589424834663,1.2325667966188782465
61,122.5,0.39083948239627547272,1.0284200274112424989
62,122.5,0.27261640181390250914,1.286566080242492971
63,122.5,0.22133959177406928309,1.4291390758855153642
64,122.5,0.31331253571259604085,1.1888848568188412624
65,122.5,0.2729409094845363648,1.2857400220202894747
66,122.5,0.16610652227870151276,1.6197966766873674871
67,122.5,0.23237536897113550416,1.3962002099490473661
68,122.5,0.37719178790245105892,1.0547230552309077023
69,122.5,0.46731906204295159402,0.89249291002931196992
70,122.5,0.52418788589587750337,0.80115062319183927286
-69,123.75,0.77251582960971321157,0.44995425647517944823
-68,123.75,0.68055075054409119861,0.57529977040730884141
-67,123.75,0.65766065737444345807,0.60687874725208434956
-66,123.75,0.82587060801293232792,0.37608754658643778201
-65,123.75,0.8493519347220939153,0.34255806665362276142
-64,123.75,0.67052698028429991162,0.58909092784213357152
-63,123.75,0.2816589304023235929,1.2638531451693681973
-62,123.75,0.18269531710177214223,1.557218801073636083
-61,123.75,0.3686212957588742567,1.0716196889147975302
-60,123.75,0.4120387373599156966,0.9889170767357959857
-59,123.75,0.63167197690449561343,0.6431676264427519385
-58,123.75,0.9365593771761047126,0.20350368852088823735
-57,123.75,0.75656736727309770174,0.47170279632512085444
-56,123.75,0.22441812416801668051,1.4198084752554158694
-55,123.75,0.33050031345548686046,1.150767631328445173
-54,123.75,0.18132347781592414449,1.5621955297508074434
-53,123.75,0.063197895096709783003,2.22934690868205454
-52,123.75,0.27664280208867808586,1.2763750553775512486
-51,123.75,0.77135174301762776672,0.45154465626796469468
-50,123.75,0.33608507256685010711,1.1387297777048319691
-49,123.75,0.33971840719352147664,1.1309846582328586528
-48,123.75,0.77771598390416918356,0.44284253280536306496
-47,123.75,0.61858449374916424368,0.66165884383172346439
-46,123.75,0.68238888792488916479,0.57277640144836594605
-45,123.75,0.81617661978983679916,0.38970083381836945202
-44,123.75,0.61206204959549737055,0.67093619452435027117
-43,123.75,0.096875709878575438916,1.9647901601245745251
-42,123.75,0.0054620212483468041226,3.6648862560264876542
-41,123.75,0.0012607437401077957288,4.4881309629328898225
-40,123.75,0.001758401698211172837,4.3028537285716028649
-39,123.75,0.0070729421278752637944,3.5176631792828914058
-38,123.75,0.0082639329797384673132,3.4286486783312755122
-37,123.75,0.004571805688563080651,3.7658135657869937774
-36,123.75,0.0085023161891789201389,3.4123511790843874536
-35,123.75,0.043112986627926362659,2.461364100432886115
-34,123.75,0.36353115223830589908,1.0818006613135904281
-33,123.75,0.10435852913073601078,1.9180068365531059982
-32,123.75,0.17901557411140983644,1.5706448709489202464
-31,123.75,0.035798436085478758939,2.5727925054514186876
-30,123.75,0.030602714639105337707,2.6661678602723752896
-29,123.75,0.063446426750211254442,2.2269440925903021267
-28,123.75,0.025195973249990129272,2.7812162093274221952
-27,123.75,0.015130904613254926583,3.0797244920364503784
-26,123.75,0.061899662374781207197,2.2420460558347619084
-25,123.75,0.029426223698966465919,2.689429073597451314
-24,123.75,0.014065513661081576607,3.122117672470446248
-23,123.75,0.0034065288095939511535,3.9320335784420445968
-22,123.75,0.00079631121463582263745,4.7427576416624823707
-21,123.75,0.00095441156009428047835,4.6425565469398168972
-20,123.75,0.00032210879909177580864,5.240672351254342054
-19,123.75,0.00078243532985620577094,4.7524727117566216705
-18,123.75,0.0001330958646522132575,5.7229131131840667024
-17,123.75,0.0013370281151915614556,4.4554728639955847314
-16,123.75,0.0017251005224943522821,4.3135232149804974
-15,123.75,0.00093004228243547838999,4.6568796865492254611
-14,123.75,9.4620397224830650159e-05,5.9081799834500792201
-13,123.75,3.7575626600452047715e-06,7.6408935855547133187
-12,123.75,1.6455421229281627933e-07,9.2976581691874340407
-11,123.75,2.6293005371255392907e-06,7.8309592440338136043
-10,123.75,0.0020387485601948271072,4.2202097656465218378
-9,123.75,0.0011446441642071055952,4.5417843508766306826
-8,123.75,1.0588403253138449196e-05,7.0877143903692054749
-7,123.75,3.3772901277994268563e-06,7.6977200824045626248
-6,123.75,1.0679582852912447867e-05,7.083124651145493722
-5,123.75,4.7060717641410347904e-07,8.7431352144262834969
-4,123.75,4.3697999237433428322e-08,9.995005068347797561
-3,123.75,3.4786896609684366371e-10,12.519391147316699886
-2,123.75,1.7901267144318184753e-10,12.86466291539824347
-1,123.75,3.6549828689932920282e-10,12.493685090753336553
0,123.75,3.1457215757690346293e-09,11.372288345920718911
1,123.75,6.2881193515686103421e-08,9.8038413295203881148
2,123.75,1.2972583407081806634e-11,14.225453842502174595
3,123.75,1.179826641128581071e-14,17.836430390899867149
4,123.75,3.7626200232554652552e-16,19.605185451748596392
5,123.75,3.4780295982238921051e-16,19.645512141767291325
6,123.75,7.0173739857246921819e-12,14.543357891089749856
7,123.75,1.3559133373916759461e-10,13.008937155724622059
8,123.75,2.9318766650407612661e-15,18.551719098167581024
9,123.75,6.8306261874432700232e-17,20.479614314747781378
10,123.75,6.7265032536996039668e-15,18.125191597058385895
11,123.75,7.4124689565816390151e-15,18.075296269767299862
12,123.75,1.6566492237678566075e-15,18.844774440627450218
13,123.75,1.945818214697583919e-15,18.762192627192266769
14,123.75,5.2819299641530632223e-14,17.065491600428838836
15,123.75,7.0310123314945480716e-12,14.542353700872086009
16,123.75,3.0698050778174231288e-10,12.584402456046019481
17,123.75,3.7227292078262533322e-10,12.484134625978718702
18,123.75,1.0924571881868922017e-07,9.5133671429997956892
19,123.75,0.00036419141945229330281,5.173381750008073432
20,123.75,0.013794564855545022458,3.133398054836016744
21,123.75,0.13195134991797541346,1.7688771036036272655
22,123.75,0.67603291376829299786,0.58150898496298142337
23,123.75,0.96813538447765046246,0.13826223178597926711
24,123.75,0.96111908494810549541,0.15433142643421118856
25,123.75,0.2321095878558013248,1.3969772745897750532
26,123.75,0.0070258776961393794649,3.5214756074971709232
27,123.75,0.0015902982906041472719,4.3588960603979813868
28,123.75,0.0007049043045945618249,4.8101035053421501431
29,123.75,0.0012347293166501160152,4.4997158895033759762
30,123.75,0.0011998317461821921513,4.5156411965374170236
31,123.75,0.019722216349636001453,2.9251511663082041537
32,123.75,0.075301450630266691944,2.1215925109935627191
33,123.75,0.13209687583087403873,1.7681701521948660627
34,123.75,0.269976150977685736,1.2933182561335143657
35,123.75,0.27720061577355520344,1.2749731269428807856
36,123.75,0.59561309817378249587,0.69453341401374779629
37,123.75,0.84820386669984082495,0.34421912805770182864
38,123.75,0.81075378362755945449,0.39726953548726157139
39,123.75,0.72210653473639219158,0.5185596480230614258
40,123.75,0.60827708395675239572,0.67633989089032353625
41,123.75,0.81108161169209846975,0.39681285107061675665
42,123.75,0.75980615122508354808,0.46729226775615345657
43,123.75,0.89378154527429387599,0.27577263905118920562
44,123.75,0.73971896891905664084,0.4946175797950170816
45,123.75,0.3317959364535187361,1.1479603504077628973
46,123.75,0.76742333053350042515,0.45690784736577877423
47,123.75,0.89411308454244342592,0.27525067398075564462
48,123.75,0.95217487094528563407,0.17327954411083335007
49,123.75,0.906668767857497504,0.25512987022536742776
50,123.75,0.72672587505154973009,0.512278348785552895
51,123.75,0.56937472425155744027,0.73284347119806758641
52,123.75,0.76037187788830729041,0.46652160105937123813
53,123.75,0.28902721804404724049,1.2457961456593786842
54,123.75,0.20081287913659606748,1.4944481701453065092
55,123.75,0.42451324499128328949,0.96637698910126446084
56,123.75,0.41764923955686328316,0.97871801154766924213
57,123.75,0.36295722224067517026,1.082955607150584143
58,123.75,0.23559574906347355294,1.3868457979510422362
59,123.75,0.13095197408751779733,1.7737514513721213127
60,123.75,0.17337140978552836867,1.5917285306093915676
61,123.75,0.20531433869384765889,1.4796368594395741258
62,123.75,0.33090652292068134521,1.1498865213875233415
63,123.75,0.16463905142264037562,1.6256006959330557837
64,123.75,0.13625964352459229989,1.7482451042942332986
65,123.75,0.097928232400442211114,1.9580097809889496219
66,123.75,0.075613727433905528197,2.1190353351557118522
67,123.75,0.14637880372294270748,1.7020457283046332986
68,123.75,0.24666935695685077157,1.3555053775989716058
69,123.75,0.24014682476420121104,1.3738139177262280732
70,123.75,0.32950170144764040492,1.1529374641357681419
-69,125,0.71435799751708928262,0.52910278099494334469
-68,125,0.73196784869566289267,0.50515263966936141404
-67,125,0.65610877404729750495,0.60903148377467408725
-66,125,0.87562144030652233617,0.30375212261788225865
-65,125,0.94734259870032710982,0.18296498860615445503
-64,125,0.70292287508288375797,0.54468565843014027372
-63,125,0.31014299187136840086,1.1961003560710459226
-62,125,0.19683073172766551995,1.5077986186138050417
-61,125,0.18968868647242548287,1.5323572829580727195
-60,125,0.23522548725934930292,1.3879156330030735234
-59,125,0.53757126977093205866,0.780575253646377476
-58,125,0.89756528541477842431,0.26978867580154741734
-57,125,0.64838969463231765911,0.61976446267391860356
-56,125,0.32990659318348364293,1.1520570532322433888
-55,125,0.37782909901840361355,1.0534785701892157572
-54,125,0.15329730466036792236,1.6721114947208146617
-53,125,0.10571005300053450127,1.9098922495863817073
-52,125,0.19186421057939642698,1.5247903756448850654
-51,125,0.37282211381928748173,1.0633000234548350971
-50,125,0.31705722837847055695,1.1804370351863677779
-49,125,0.46750278984116189207,0.89218624727362672022
-48,125,0.64280661848182452101,0.62755509081915539227
-47,125,0.70700114056575646959,0.53912422254124237053
-46,125,0.85768860582203665377,0.33041707726726760042
-45,125,0.5567023355063730472,0.7516786828837882517
-44,125,0.40776336882395958217,0.99675865131989160872
-43,125,0.05597827675901480976,2.3033827938562279058
-42,125,0.013670568084905293862,3.1386326025201625178
-41,125,0.001881109694860549908,4.2651888850099473061
-40,125,0.0014928999747150684292,4.3941068706274624134
-39,125,0.0023350597880061646668,4.144247119313450689
-38,125,0.0023991570315160608805,4.1290705632066719843
-37,125,0.012087696779087074572,3.2098533308599717095
-36,125,0.069386500426281430554,2.1720229955254848342
-35,125,0.21703639136858909886,1.4423742384875608558
-34,125,0.38434600721461747996,1.0408451624372552224
-33,125,0.21009472696559949867,1.4642194430814496897
-32,125,0.18097414018413743308,1.5634682460452844488
-31,125,0.034544738477733767656,2.5940667703025686031
-30,125,0.15796055492391353203,1.6526218333117044246
-29,125,0.12555977030520593107,1.800657824900448345
-28,125,0.051961442496499629651,2.3486170726503616812
-27,125,0.025649272201895740447,2.7706948601599585835
-26,125,0.060304642673539327058,2.2579994779685903517
-25,125,0.12850465675095479323,1.7858341685539043109
-24,125,0.06030259389753862137,2.2580202266781839171
-23,125,0.1017406668343145415,1.9340071487307501918
-22,125,0.032511489310126158447,2.6302034606418014384
-21,125,0.010053434762362060614,3.3161098246174409709
-20,125,0.0057728683859676810028,3.6334191657851571122
-19,125,0.004454051363636670792,3.780589552368559314
-18,125,0.0013257614740475789222,4.4601786088622832338
-17,125,0.0043485857928769588304,3.7941530579021556235
-16,125,0.0016422594743322510742,4.3409725378873416091
-15,125,0.0014396655333988200333,4.4143228017884128533
-14,125,5.7706297218954945738e-05,6.1758975464262784172
-13,125,4.5608067239529768164e-06,7.5376473178544385334
-12,125,1.7418762943791815325e-07,9.2676794442559682352
-11,125,2.1138680945961779294e-07,9.1656508992758638499
-10,125,7.053820420909182379e-05,6.0673032802042810019
-9,125,7.9313661313510548938e-05,6.0038184008030226479
-8,125,9.1875112121347234839e-07,8.3891124787459379064
-7,125,8.4286905994564600932e-07,8.434776252212463632
-6,125,6.8079072313571630295e-07,8.5478421815292016106
-5,125,9.2149441874818074831e-08,9.6029125729746329654
-4,125,1.2611708483935263875e-07,9.4377726043853904514
-3,125,1.6086288228944427848e-08,10.519035001580524735
-2,125,5.0313524454230725622e-08,9.9209800958585514508
-1,125,1.3750287540408703722e-10,13.001668363947043616
0,125,4.4891990812861446936e-12,14.774333944395197094
1,125,4.7722453935403754929e-09,11.154650696361965601
2,125,3.8472499895332353011e-10,12.467024533197944791
3,125,1.0712545806550650498e-11,14.324517569629863445
4,125,2.2339435598990032729e-13,16.322861870113683835
5,125,3.4843517613423473968e-16,19.644580984104592858
6,125,1.4688474126008738955e-13,16.538886779357884649
7,125,8.1603400495239446031e-12,14.46530860940786134
8,125,2.1406818372779595578e-09,11.57313570934361735
9,125,1.2944859799307570079e-13,16.603975305148860997
10,125,4.5939413932962323729e-13,15.951206943742407773
11,125,5.1758238368765548673e-13,15.889704103285820835
12,125,6.1113066462378924774e-14,16.990425754967382943
13,125,2.3248490060839422967e-15,18.670829145256313097
14,125,1.3404661821281288436e-14,17.770812948842124257
15,125,1.8949327057096341994e-12,15.219958044064181735
16,125,5.8908676872444160117e-11,13.441525880646359781
17,125,4.816422109782289879e-10,12.350161571954906492
18,125,7.033964794759642753e-09,10.951909485952663559
19,125,0.0001324768448575097137,5.7254476041004185305
20,125,0.0060386345641684534627,3.6078069135527828237
21,125,0.076925970113878416878,2.1083974847477415793
22,125,0.50801210494609072565,0.82645271591145630374
23,125,0.9012306405241438112,0.26393308954151878387
24,125,0.97298779898786058595,0.1263127128455266146
25,125,0.32415535332090178455,1.1646460438245203051
26,125,0.0095883126179689692759,3.3433511038503080925
27,125,0.0013748319331118399357,4.4399645619156116183
28,125,0.0018289234244910934114,4.2809021061285434939
29,125,0.0013710529180549861899,4.4414957668744818875
30,125,0.0013362667980164224905,4.4557896080773753411
31,125,0.018848772673899009261,2.95165411363829433
32,125,0.10932702061794208337,1.8886419262421207943
33,125,0.23019096781224793191,1.4026098833625568751
34,125,0.36819449405672394215,1.0724691027060528903
35,125,0.38472115208636947781,1.040122963969152492
36,125,0.53498467933913818051,0.78452774253108847891
37,125,0.74085143608344150579,0.49307827923589375718
38,125,0.92608694973453287158,0.22233186861029666237
39,125,0.76375256019441806199,0.4619143826747273418
40,125,0.58692068576610378905,0.70712864129582053696
41,125,0.77796541081766068526,0.44250110309202522751
42,125,0.8957524583231265547,0.27266309875500693849
43,125,0.87304625980862482493,0.30763350415095197521
44,125,0.8992893801884838112,0.26704180662246157496
45,125,0.43011854627480650137,0.95640703313438391042
46,125,0.57074289268089861693,0.73082357103932105158
47,125,0.73011148154277905054,0.50767591269073553129
48,125,0.92567925259454419962,0.2230463717068020546
49,125,0.81793032756601613542,0.38724634930423607049
50,125,0.67213708005634253961,0.58687199773892140264
51,125,0.51301812867625240511,0.81856926907420046735
52,125,0.70126822832045232481,0.54694347677118304585
53,125,0.31182535953904122472,1.1922629006246658889
54,125,0.18708486613999814052,1.5415165198975331329
55,125,0.27099265732782024108,1.2907120276705663642
56,125,0.28025318170361301906,1.2673432324546960448
57,125,0.19536880442910900535,1.5127601975765905262
58,125,0.25896570063108059756,1.3220976010469467354
59,125,0.11916462669441882372,1.8339872983570120191
60,125,0.14121871125083798604,1.7252254265571900227
61,125,0.22157197702994183008,1.4284307900930077739
62,125,0.2259387715416436293,1.4152409205860543295
63,125,0.085187759722015213293,2.0451091116454178653
64,125,0.049863123220102195665,2.3735917329136952958
65,125,0.056254822280557947867,2.3003835394350549137
66,125,0.061685640907576784475,2.2441638501502692016
67,125,0.13525393155218745633,1.7530071554311696946
68,125,0.19810045879093893251,1.5035158847145115857
69,125,0.10948244935729936622,1.8877434877780341349
70,125,0.23841108576790689955,1.3787586438185213122
-69,126.25,0.60265814124205618896,0.68439019697726266589
-68,126.25,0.64324955844702824681,0.62693612612700988507
-67,126.25,0.74604758990136144092,0.48601434716651442658
-66,126.25,0.92239393268900249367,0.2287588038772427057
-65,126.25,0.99089774986178080773,0.070698013595898681616
-64,126.25,0.85569708367685959338,0.3333305792980678639
-63,126.25,0.50038117419332783786,0.83856535739808268914
-62,126.25,0.30723487630175649876,1.2027744395560544532
-61,126.25,0.26432368198463990216,1.3079649603670371327
-60,126.25,0.31619479368770447847,1.1823753455634620213
-59,126.25,0.58494766390065422446,0.7100003743659928368
-58,126.25,0.8781811345033828653,0.29987469342337996769
-57,126.25,0.48046291122497220005,0.87075823101106986091
-56,126.25,0.28431245360829660029,1.2573050159838297102
-55,126.25,0.24162871912266040142,1.3696168137097792794
-54,126.25,0.086280854721794184026,2.0371725023021940437
-53,126.25,0.1472951501210600922,1.6980077135627638096
-52,126.25,0.10814459669598817937,1.8955159533046674891
-51,126.25,0.18719783144647514361,1.5411167925560045333
-50,126.25,0.56163778197474911735,0.74431542729707944606
-49,126.25,0.78547439084231673867,0.43220723594822835212
-48,126.25,0.70082035709148859937,0.54755476026598981498
-47,126.25,0.75218735289647820075,0.47766379621744031736
-46,126.25,0.65703378310780546911,0.60774813466025845443
-45,126.25,0.14546995470151571905,1.7060735838233360706
-44,126.25,0.12308898731536864479,1.8133446304887304024
-43,126.25,0.052261942692237911556,2.3451195586911106616
-42,126.25,0.019036206587541879692,2.945867716906063638
-41,126.25,0.0016280469734063570016,4.3458187826978873503
-40,126.25,0.00198799065291516662,4.2343066713293771031
-39,126.25,0.0018628056091543703215,4.2706507150637635917
-38,126.25,0.0063301398935039351543,3.5809556571117062695
-37,126.25,0.024571473558923213193,2.796015273432771675
-36,126.25,0.086550376540248247226,2.0352301183937755447
-35,126.25,0.18426428332230515572,1.5515678604245086714
-34,126.25,0.13953881686808813911,1.7329391899565409485
-33,126.25,0.25795291347443860541,1.3247970999733098552
-32,126.25,0.25737789912712771834,1.3263337996231168159
-31,126.25,0.054318295721815575139,2.3216883883065619898
-30,126.25,0.043688434074850700239,2.4533856194169878506
-29,126.25,0.024359187453271532314,2.8011289435546911086
-28,126.25,0.051847806342012338343,2.3499447146243590545
-27,126.25,0.038375927891330874342,2.5312183552454476931
-26,126.25,0.10959756847429374949,1.8870788187775293654
-25,126.25,0.025534735560314898023,2.7733362383165132137
-24,126.25,0.01867230600677164537,2.9571532417555541628
-23,126.25,0.056149847935349259109,2.3015203734380871303
-22,126.25,0.11286499276173930784,1.8684790547664209548
-21,126.25,0.063109380353620264659,2.2302048411364139291
-20,126.25,0.058798918582073041172,2.2734323286027837696
-19,126.25,0.045447196034347207838,2.4296103874235139841
-18,126.25,0.035431314766161715879,2.5789470524873805424
-17,126.25,0.0050411448344219603537,3.7104152673623453929
-16,126.25,0.00058462381067262878757,4.9132713790311060009
-15,126.25,0.0004724566942582020387,5.0304944346019544454
-14,126.25,9.0275504977590483242e-06,7.1730451115163207376
-13,126.25,3.8128369935458160526e-07,8.8543556930456635001
-12,126.25,2.8752620530956871037e-07,9.0033728948379803114
-11,126.25,4.9725889540600561158e-07,8.7140138925011516591
-10,126.25,1.4703925752992760071e-06,8.1397510415637466252
-9,126.25,1.3945453293689313309e-05,6.9402010411450847371
-8,126.25,7.3905842203677511631e-06,7.2800038949954792855
-7,126.25,2.0434180040766571456e-07,9.1835223224640145645
-6,126.25,4.2964541209123862293e-08,10.003891853105235654
-5,126.25,8.0292396493851200152e-08,9.6753532699564850361
-4,126.25,0.00098359456847608799611,4.6258723364022698021
-3,126.25,2.5287874986946551124e-06,7.8516909114585873297
-2,126.25,1.1794782439149921244e-07,9.4730274241259078138
-1,126.25,9.8566239744078336549e-09,10.775448482470437739
0,126.25,1.4475036220279614968e-09,11.777156461070154236
1,126.25,9.1663826470105266224e-10,12.015199627371744739
2,126.25,3.6544393825290825709e-09,11.294031979428236667
3,126.25,5.4009888060454763995e-10,12.290561800535934722
4,126.25,7.2435022096308101948e-11,13.334315250737621028
5,126.25,3.3065370525441819911e-14,17.306500312584780943
6,126.25,4.0571852405895439885e-16,19.56653639882802409
7,126.25,1.6988398098426295755e-13,16.463949144996327334
8,126.25,1.061066582858084435e-12,15.519345381106997905
9,126.25,2.7917684090766657365e-14,17.393551832078898656
10,126.25,5.3675646826235825589e-13,15.870943558607141455
11,126.25,2.2254515949600508172e-13,16.324824487118053895
12,126.25,2.9227127031643057077e-15,18.553326545324068775
13,126.25,3.0893136290750166484e-15,18.524860606299313304
14,126.25,2.720639096510836162e-14,17.406826848055839463
15,126.25,6.7836739120624521008e-13,15.750168931944839912
16,126.25,1.3224877848069576998e-12,15.405664475151247927
17,126.25,1.2221264797051200711e-10,13.06287086432766742
18,126.25,2.3934770153546597365e-08,10.310813856941148714
19,126.25,0.00011751983064948934765,5.790549540999956335
20,126.25,0.0056594804763331800837,3.6447004376938525461
21,126.25,0.1376510960525467453,1.7417095063223204665
22,126.25,0.54238846477614888197,0.77324397082907170287
23,126.25,0.77027201282453661157,0.45301932100760122779
24,126.25,0.95349826772326884416,0.17056541846195877321
25,126.25,0.54702309695835604764,0.76622621154506553864
26,126.25,0.044815475591749386053,2.4380470104576015267
27,126.25,0.0053392022233144671023,3.677806251311892094
28,126.25,0.005547690398898470765,3.6560419669176664748
29,126.25,0.0069632818027322157528,3.5265851113936990124
30,126.25,0.0041116734890093674382,3.8258392538261363214
31,126.25,0.024580377280649403499,2.7958017311411973438
32,126.25,0.11845926806677874177,1.8377641300242646416
33,126.25,0.3169554273311101511,1.1806656062405331831
