lat,lng,pvalue,value
-57,76.25,0.11814951546565473361,1.474041944037037366
-56,76.25,0.54009777806419079216,0.91142921652995345649
-55,76.25,0.66156010524193886724,0.79942878866783162461
-54,76.25,0.58482903692538978913,0.870033396110851176
-53,76.25,0.78743856847976112512,0.67737830595668635514
-52,76.25,0.86143579325657837487,0.59374048904872700483
-51,76.25,0.59530757472994444424,0.8603986311809805887
-50,76.25,0.073616749049696228457,1.6127194062453735768
-49,76.25,0.055977512947966025225,1.6892658728505343113
-48,76.25,0.0051661248134435488674,2.2862007380885049912
-47,76.25,0.024341350322385622851,1.9095616212723980354
-46,76.25,0.34013014467741292668,1.1147681329030636466
-45,76.25,0.65747223349773231682,0.80321240106353541943
-44,76.25,0.66783803082212034319,0.79360735232426893315
-43,76.25,0.76007588798506964256,0.70529506167907984882
-42,76.25,0.90630480724653894598,0.53218885148547623309
-41,76.25,0.99392335099396855735,0.28519357588332050479
-40,76.25,0.99842325713966284528,0.21922993390702363858
-39,76.25,0.90662077995295531352,0.53170546259150053281
-38,76.25,0.29186770997929684102,1.1732543912775967865
-37,76.25,0.10450954191006918415,1.5109057882938947692
-36,76.25,0.20573469198267813063,1.2970030197095021585
-35,76.25,0.126898604221189093,1.4522421878389273342
-34,76.25,0.078469003106895682254,1.5945221035671437448
-33,76.25,0.075843371845172674606,1.604242531342706668
-32,76.25,0.11508360293281982845,1.4820020839020326964
-31,76.25,0.077272229236398620733,1.5989168801152910948
-30,76.25,0.091591561680184632732,1.5498120021325316742
-29,76.25,0.038964651615128798046,1.7871472404713031334
-28,76.25,0.014880142812567654503,2.0330088287014791426
-27,76.25,0.034771587209970339361,1.8172191943053521701
-26,76.25,0.12352986708783382508,1.4604825784083237394
-25,76.25,0.13663133955234579853,1.4294155144274516278
-24,76.25,0.066600907396770200886,1.640987941923008453
-23,76.25,0.015957926006494205229,2.0157200993443105119
-22,76.25,0.019138382567462249723,1.9704107343482197834
-21,76.25,0.050415998316157450976,1.7179021719903078136
-20,76.25,0.088137163572930096733,1.5610137537261967733
-19,76.25,0.36390193764432132717,1.0878664228509400402
-18,76.25,0.88272722003468184759,0.56606117258258659142
-17,76.25,0.89531707453388764684,0.5484777296484244502
-16,76.25,0.74099261877385447228,0.72416781251886541693
-15,76.25,0.3683138359658345018,1.0829891891557283934
-14,76.25,0.20449805185800645768,1.2990385519894964705
-13,76.25,0.71317989629205424951,0.75100994968224366044
-12,76.25,0.54273536080510675905,0.90897081222324715988
-11,76.25,0.56672873645009280708,0.88671898572464635802
-10,76.25,0.33433267868303789827,1.1215010440866632901
-9,76.25,0.15681828897364721853,1.3860384649388950429
-8,76.25,0.16722627249812474504,1.3654199405013334179
-7,76.25,0.30087733726473592233,1.1618811712621028853
-6,76.25,0.44721556305321713554,1.0005938177566457981
-5,76.25,0.47775020211076157928,0.97059787324276869391
-4,76.25,0.39232409319929512082,1.057010172947504989
-3,76.25,0.25491931371420883945,1.2225900404511351738
-2,76.25,0.074821410136813273906,1.6081057339918960469
-1,76.25,0.050680874313084725569,1.7164755717752131492
0,76.25,0.068153926792523411571,1.6345117583026711472
1,76.25,0.082897681739796419409,1.5787518553022856782
2,76.25,0.10059149298593800248,1.5222494082881228294
3,76.25,0.046383875566447782535,1.7404946406248638091
4,76.25,0.1665563583668371872,1.3667156163258511459
5,76.25,0.25402676545143176856,1.2238422610961081638
6,76.25,0.39537513783569050441,1.0537724733901039365
7,76.25,0.38029741179233345072,1.0699083170666363607
8,76.25,0.17294526510880245396,1.3545239947693550331
9,76.25,0.098889761899469921791,1.5272942087966052682
10,76.25,0.12986923179865181299,1.4451254377201863122
11,76.25,0.20247233939903111488,1.3023933464947865524
12,76.25,0.6434085044726722824,0.81619431812102227752
13,76.25,0.75883714927633516556,0.70653346524185711708
14,76.25,0.23667511191335904863,1.2488423625022955221
15,76.25,0.012415894041981168777,2.0774176930263590357
16,76.25,0.0076830596402598459044,2.1928921395340008615
17,76.25,0.069623401524507716465,1.62850271923495038
18,76.25,0.24711436764958871759,1.2336487363485637569
19,76.25,0.19523271885857709784,1.314597736557826746
20,76.25,0.50896551720508775851,0.94068826140329275809
21,76.25,0.90376226747331689371,0.53604644845499760386
22,76.25,0.9659824013407319887,0.41346638030878474224
23,76.25,0.6358651916360060774,0.82313968902978895681
24,76.25,0.31725112015750134287,1.141775433265111106
25,76.25,0.15919085642515390377,1.3812436623873380892
26,76.25,0.1329360602003799019,1.4379186177174010375
27,76.25,0.028749423859398520742,1.8667967745421163439
28,76.25,0.017042152683320637568,1.9993959536925260956
29,76.25,0.1118546986474458077,1.490580992617783318
30,76.25,0.11447155360111956057,1.483612509115454392
31,76.25,0.07940948125378864686,1.5911093773617832614
32,76.25,0.11878894320101859861,1.4724036985743749195
33,76.25,0.030724618626614904476,1.8495648101132533547
34,76.25,0.34126342041606522182,1.1134602959083179652
35,76.25,0.48729846227184836494,0.96137701365121064345
36,76.25,0.86587719946279972927,0.58814953765496402749
37,76.25,0.41023033858371982241,1.0381944814731376425
38,76.25,0.1969482278475478132,1.3116746459728996221
39,76.25,0.34150278097926772825,1.113184407449257618
40,76.25,0.12113470436598373914,1.4664564100035322181
41,76.25,0.45092901299643650681,0.99690035940818844118
42,76.25,0.45703684618654827343,0.99085429297330873677
43,76.25,0.14252846631118026854,1.4162303046813069507
44,76.25,0.43363683332879654486,1.0142193134261088261
45,76.25,0.6949347489234346531,0.76828943825634776754
46,76.25,0.64967996833863295159,0.81041132005326554921
47,76.25,0.065551331752586261548,1.6454406918794282078
48,76.25,0.045084115429684164245,1.7481552757844929236
49,76.25,0.054739130117070683434,1.6954145335755110846
50,76.25,0.4842705699449081358,0.9642936968110240592
51,76.25,0.56261108663403036623,0.89052520344678909314
52,76.25,0.49339690675253189411,0.95552244386582096958
53,76.25,0.45723411679440417732,0.99065960119266094352
54,76.25,0.47964933922488173224,0.9687583488058778558
55,76.25,0.56517829514970441274,0.888151635461247424
56,76.25,0.77958448930129931043,0.6855099990572284252
57,76.25,0.82850365524482771917,0.63284597673316267397
58,76.25,0.56463701697968726734,0.88865193869722114428
59,76.25,0.42758410376812505671,1.0203571019036226097
60,76.25,0.61497371276108137028,0.84233770617124215097
61,76.25,0.31732881776855365041,1.1416816562893352671
62,76.25,0.39097655267408087942,1.0584444812959910021
63,76.25,0.90163866772782941261,0.53922603195403584486
64,76.25,0.93589922320562013436,0.48206558336143007226
65,76.25,0.97888971674722602412,0.37098361062110096764
66,76.25,0.91678767472331679222,0.51563809090171730531
67,76.25,0.71445745012619765735,0.74979133590059354741
68,76.25,0.352888998865508563,1.1001941981837133344
69,76.25,0.69270912538105822165,0.77038290546839804929
70,76.25,0.97453452103385740379,0.38689649736159309468
-69,77.5,0.55807206875415171776,0.89472637861287607208
-68,77.5,0.70231084404783139519,0.76133014044896585304
-67,77.5,0.6873972932631474686,0.77536818638130156067
-66,77.5,0.58191509510385430737,0.87271536155214124442
-65,77.5,0.82328643127899403531,0.63872475834706676778
-64,77.5,0.81092675178567641403,0.65237184385360857952
-63,77.5,0.34400660281499173543,1.1103055609383392088
-62,77.5,0.2713808031464273185,1.2000335050467669795
-61,77.5,0.15196307225758726167,1.3960361690557958614
-60,77.5,0.11741401621569826086,1.4759355658069714945
-59,77.5,0.29289545572289144015,1.1719452307088833454
-58,77.5,0.20225083511069441577,1.3027617379938596365
-57,77.5,0.13869741726530565584,1.4247436989409456576
-56,77.5,0.35557892712644079136,1.0971623308659355089
-55,77.5,0.39836266956090837787,1.0506151290035912194
-54,77.5,0.30204592950794983963,1.1604227327690228577
-53,77.5,0.64565938587781013247,0.81411975257957103214
-52,77.5,0.95277440658944767549,0.44697070781887160429
-51,77.5,0.39009082734102951129,1.0593887002732085278
-50,77.5,0.042121785402083930516,1.7663888618426895061
-49,77.5,0.033590717006899493968,1.826285457050218497
-48,77.5,0.0091503929919164572054,2.1511983422567224622
-47,77.5,0.013474527529157481753,2.0574093465802172354
-46,77.5,0.30195101606994362298,1.1605410478349529324
-45,77.5,0.65932037819404565315,0.80150245721344681726
-44,77.5,0.58153297372384304964,0.87306716514285731545
-43,77.5,0.60338809776695090381,0.85297593895290957366
-42,77.5,0.95713843713166091298,0.43665386438810982472
-41,77.5,0.99690062111290544955,0.24955207918014479795
-40,77.5,0.9871949793495602421,0.33281649432654625276
-39,77.5,0.73295948020588097549,0.73199309848353877328
-38,77.5,0.23776990564005534567,1.2472262830276412693
-37,77.5,0.27262338457756774002,1.1983703076061054116
-36,77.5,0.25177486635565499151,1.2270156804444163345
-35,77.5,0.1005771133119235522,1.5222917302314100674
-34,77.5,0.26871657719606589776,1.2036175723635540447
-33,77.5,0.26104221359562418403,1.2140829917658948478
-32,77.5,0.090025659972737134829,1.5548438036153382491
-31,77.5,0.066127676244646049764,1.6429878567577522741
-30,77.5,0.051840517676919661838,1.7103075380912498016
-29,77.5,0.022848416088982432398,1.9256811784659375597
-28,77.5,0.011406409066434457927,2.0980504690597387984
-27,77.5,0.09481580626029409431,1.5396805757106635237
-26,77.5,0.15376603240390940286,1.3922937887507529364
-25,77.5,0.040625521312797521767,1.7760443126026412841
-24,77.5,0.020641174274290446239,1.9513975236075864483
-23,77.5,0.022979236472455196599,1.9242303092715289381
-22,77.5,0.063386352868185086296,1.6548283039240117009
-21,77.5,0.16340759677649294157,1.3728620263010338221
-20,77.5,0.26062261171289391459,1.2146614253849163934
-19,77.5,0.64757873561290013598,0.8123498821253576363
-18,77.5,0.82793622851471504465,0.63348898656781682526
-17,77.5,0.85373281260988598262,0.60323840416776186579
-16,77.5,0.75710006767536452976,0.70826677009995098189
-15,77.5,0.39932543614917248576,1.0496003266707498724
-14,77.5,0.32651164993107678614,1.1307004550980734869
-13,77.5,0.55075873673573505496,0.90150872091184652835
-12,77.5,0.4597115405562928192,0.98821760498196331568
-11,77.5,0.23284300279442018966,1.2545427368812687163
-10,77.5,0.2211688293166341468,1.2723476207721680087
-9,77.5,0.41652789920501082088,1.0316786567085760584
-8,77.5,0.3199505093367678854,1.138526030548709489
-7,77.5,0.4727613684998700494,0.97544368229518252367
-6,77.5,0.69971380496064405907,0.76378426868149218443
-5,77.5,0.78929859421149706211,0.6754369903975525613
-4,77.5,0.56194573336241271377,0.89114066425900462232
-3,77.5,0.22808437561389011128,1.2617184737029378816
-2,77.5,0.12473475285058818751,1.4575139673590429279
-1,77.5,0.077075406748458336059,1.5996453373979357959
0,77.5,0.062614777614827324403,1.6582426896054509591
1,77.5,0.060027636155708601062,1.6699704769041265884
2,77.5,0.082675450272858858058,1.5795255142028621353
3,77.5,0.084748600117702577172,1.5723773094481710011
4,77.5,0.15020604456657046799,1.3997180343551745008
5,77.5,0.19521416004013905643,1.3146294676198777562
6,77.5,0.23869074484988370144,1.2458712012083705822
7,77.5,0.13708720928287793095,1.4283797226173771122
8,77.5,0.16754583112847751258,1.3648033438291913289
9,77.5,0.17540766888167566573,1.349920542106743504
10,77.5,0.40681297908874841651,1.0417516734198843942
11,77.5,0.55797704064741893148,0.89481439851337474245
12,77.5,0.79963249654778023601,0.66453467783022224236
13,77.5,0.70243833448061909763,0.76120955436551829276
14,77.5,0.37281776879639821898,1.0780448455408151442
15,77.5,0.089590185069958763742,1.5562565622946940014
16,77.5,0.051018456119627624001,1.7146670515238064958
17,77.5,0.11306694894209774749,1.4873359410934061664
18,77.5,0.38783499507725277544,1.0617987999824136658
19,77.5,0.24613654268247733836,1.2350518643703596311
20,77.5,0.40635526514028225131,1.0422292860694413186
21,77.5,0.94632318624497602233,0.46117831874546205695
22,77.5,0.93211774821034365512,0.48913234501713465097
23,77.5,0.90859996018724431543,0.52865692904583161393
24,77.5,0.70110632921195692457,0.76246890666169953032
25,77.5,0.17519216892220854098,1.3503213678605345827
26,77.5,0.10953951225729162411,1.4968619990803728736
27,77.5,0.098616556031065130683,1.5281110401156956513
28,77.5,0.21676254082647145038,1.2792503837573325765
29,77.5,0.15250104946088879898,1.3949157454349172536
30,77.5,0.025235878694116916504,1.9003357475662565612
31,77.5,0.071467625343795457282,1.6211173250981290028
32,77.5,0.021866308669253563257,1.9368257047484915834
33,77.5,0.14085406001923420072,1.4199277811521839876
34,77.5,0.46689026722248139212,0.98117255089681021385
35,77.5,0.84896313143651935818,0.60900246891366449642
36,77.5,0.93801185843752621363,0.47800863933892923097
37,77.5,0.61040525522937560954,0.84653247411044896253
38,77.5,0.70483993921814458439,0.75893601901627727457
39,77.5,0.74156739525479820063,0.72360538904640803182
40,77.5,0.1115946512918399719,1.4912809775748563368
41,77.5,0.26707101961640095089,1.2058437105441135451
42,77.5,0.65275445384920871561,0.80757289135949850145
43,77.5,0.044429059707061339946,1.7520919449427352355
44,77.5,0.21138478864453655315,1.287819737142842369
45,77.5,0.68164777891742733829,0.78074770576391028243
46,77.5,0.76447934487157154226,0.70087646089158162077
47,77.5,0.054116818257457656449,1.698551430350287772
48,77.5,0.032199875268751627921,1.8373451990270128764
49,77.5,0.023124950212029846824,1.922623238138069901
50,77.5,0.16764728939736306401,1.364607773751140618
51,77.5,0.31587113672977906731,1.1434434752637996358
52,77.5,0.22825149650920958933,1.2614645958898074163
53,77.5,0.23418114732667497102,1.2525444190008689915
54,77.5,0.324177812165416801,1.1334724895265251288
55,77.5,0.57321850094646009666,0.88072864573397902088
56,77.5,0.7192780409043675327,0.7451817900177827303
57,77.5,0.82774864966749650552,0.63370135308713049227
58,77.5,0.66021949944621061146,0.80067019023213947815
59,77.5,0.49986899065846801538,0.94933691624012228605
60,77.5,0.64850389401491947972,0.81149647534130320281
61,77.5,0.44847973219045400572,0.99933493115223959169
62,77.5,0.55795171798172749078,0.89483785412547411919
63,77.5,0.94739938784406851902,0.4588849527149045926
64,77.5,0.940543083912756539,0.47303664237565451467
65,77.5,0.94606406605307247215,0.46172625072451056738
66,77.5,0.9273894639532015427,0.49764838135752137438
67,77.5,0.75832075104310836533,0.70704914134384511115
68,77.5,0.29114284919981125999,1.1741796024803698995
69,77.5,0.61273850342937707936,0.84439010974172346025
70,77.5,0.97158361235575951831,0.39665633969209052045
-69,78.75,0.39028447817683853405,1.0591821611477980625
-68,78.75,0.63507935666447323797,0.82386268178090626968
-67,78.75,0.6944563656579615385,0.76873965611288841426
-66,78.75,0.62830899727095079754,0.83008813937029313212
-65,78.75,0.81160969535211635595,0.65162737571798479141
-64,78.75,0.74101987637900079697,0.72414114856621170091
-63,78.75,0.23533534424961896625,1.2508275391282341893
-62,78.75,0.12881627115187077592,1.4476323912122721627
-61,78.75,0.13670681371869081167,1.4292438312905322295
-60,78.75,0.097628980460132089303,1.5310799531097785131
-59,78.75,0.16098295020276401357,1.377659970555074942
-58,78.75,0.13439031692626621228,1.4345492426572505895
-57,78.75,0.15796000429313183933,1.3837238862475977896
-56,78.75,0.14110186835520374671,1.4193782972634585438
-55,78.75,0.24814183268890188661,1.2321786953047311197
-54,78.75,0.38423738418109748549,1.0656584023285866625
-53,78.75,0.65797719824582001635,0.80274529931772375946
-52,78.75,0.92097303622203086082,0.50870301226033476372
-51,78.75,0.33660382170108604782,1.1188548912383917688
-50,78.75,0.04931709936410419437,1.7238935731618216796
-49,78.75,0.028781684807941437798,1.866506700291144627
-48,78.75,0.015319077108431031903,2.0258308446571513528
-47,78.75,0.0053852636233786711079,2.2765181439036830113
-46,78.75,0.24882992781083243528,1.2311966616321321499
-45,78.75,0.50519828345415562776,0.94426385972769866228
-44,78.75,0.52682411220504765659,0.92384607077872782366
-43,78.75,0.6637564629757447543,0.79739368661957032991
-42,78.75,0.98767211187212433643,0.33014261895872099029
-41,78.75,0.95400572081072032571,0.44412311853903552183
-40,78.75,0.90523180967423255705,0.5338237272657494481
-39,78.75,0.42874390030322356848,1.0191778021883843852
-38,78.75,0.27519009600718613573,1.1949513824532582706
-37,78.75,0.28032673189056467322,1.1881749935345340408
-36,78.75,0.055069124137147991427,1.6937640400847491229
-35,78.75,0.046678676222606192703,1.7387840842594608493
-34,78.75,0.25459968543320538048,1.223038109153953501
-33,78.75,0.27037581953303763127,1.2013825658091554782
-32,78.75,0.10429308927357193448,1.5115229236846841054
-31,78.75,0.05349352907470623919,1.7017257605647486685
-30,78.75,0.045279347828016666688,1.7469919819227783808
-29,78.75,0.062454061762769602639,1.6589585830763771135
-28,78.75,0.097921805467871617101,1.5301969703193538663
-27,78.75,0.12330797629155366979,1.461031910410860668
-26,78.75,0.087815802356412661633,1.562075040770841472
-25,78.75,0.084290630318314740954,1.5739432100354766586
-24,78.75,0.063785690980137130235,1.6530755885666317262
-23,78.75,0.13147428236879932228,1.4413363031272470316
-22,78.75,0.23101127534595930491,1.2572919242575497645
-21,78.75,0.17605502205572054475,1.3487188153336895358
-20,78.75,0.40652938752757999952,1.0420475610226447305
-19,78.75,0.74064084996398549254,0.72451185027907971659
-18,78.75,0.75108564974656055746,0.71423926519488933895
-17,78.75,0.76264873820593437337,0.70271650371814042835
-16,78.75,0.73427640348043210494,0.73071462724604407946
-15,78.75,0.6491029547686720802,0.81094376782747834564
-14,78.75,0.53852326825614693639,0.91289810130671411592
-13,78.75,0.45777780180474636484,0.99012320934235098502
-12,78.75,0.38540653324002283053,1.0644019361016405778
-11,78.75,0.28835218254629513268,1.1777562166657451481
-10,78.75,0.39107830809133525829,1.0583360803873964606
-9,78.75,0.55488486807828019121,0.89768004942501633536
-8,78.75,0.35992874100206917465,1.0922882636474091633
-7,78.75,0.53139564664440319675,0.9195607365188873672
-6,78.75,0.6428529761377257401,0.81670617005276702205
-5,78.75,0.90073944720270626707,0.54056117347556376096
-4,78.75,0.68795651796221668484,0.77484405443222359455
-3,78.75,0.18063393473758640462,1.3403167952298959964
-2,78.75,0.11346010539134485096,1.4862898167816682715
-1,78.75,0.071386972384497454636,1.6214367832983256346
0,78.75,0.099664526382223075918,1.5249882771246492386
1,78.75,0.11698335630870812518,1.477048979057266731
2,78.75,0.083775281402988996393,1.5757141609592553166
3,78.75,0.13427491904337182649,1.4348155044960024806
4,78.75,0.12164816779766488009,1.4651674992036227696
5,78.75,0.17721297556379816962,1.3465779078517270406
6,78.75,0.20854274074547365925,1.29241534943219194
7,78.75,0.096617077509823429127,1.5341488219556898009
8,78.75,0.2055380586284223654,1.2973260558088470784
9,78.75,0.2555370540310513694,1.2217252022010878232
10,78.75,0.22844598638397689561,1.261169314684171594
11,78.75,0.42338784961661868333,1.0246369243619137812
12,78.75,0.43476426081797603374,1.0130805484586440368
13,78.75,0.36031565190087255779,1.0918564092873717097
14,78.75,0.54983404433696458913,0.90236754021399068204
15,78.75,0.25441068436697922284,1.2233032482961385679
16,78.75,0.12500321956983254101,1.4568557789512293077
17,78.75,0.27899965357391609544,1.189917448408692735
18,78.75,0.36095773874424869065,1.091140339078910948
19,78.75,0.1524853136567891343,1.394948472212948376
20,78.75,0.29833484153686901097,1.1650673393111974363
21,78.75,0.84200429001588916744,0.61726475942919434292
22,78.75,0.58945000749815068541,0.86578287004310250374
23,78.75,0.5555556783970330148,0.897058125561444486
24,78.75,0.34684985127642375957,1.1070519076234073275
25,78.75,0.44539305976392867814,1.0024115112435105779
26,78.75,0.38009206250592580956,1.0701304917872589417
27,78.75,0.52877259661941111712,0.92201837288211974109
28,78.75,0.49840598164564575701,0.95073273548292092094
29,78.75,0.19017500637720438639,1.3233329991062141584
30,78.75,0.066059720313209613352,1.6432760819933125429
31,78.75,0.025618760091984354998,1.8964788073385634437
32,78.75,0.2840936757699742965,1.1832596512654749432
33,78.75,0.3868512985231579715,1.0628521693235519763
34,78.75,0.67024699553591071677,0.79136976754622434527
35,78.75,0.98282148777685873764,0.35454659552851047755
36,78.75,0.82371951560805434234,0.6382395623163665821
37,78.75,0.57711773459766912975,0.87713397579543217475
38,78.75,0.51203649831076636367,0.93777967703041997805
39,78.75,0.33423462076849186353,1.1216155447142697188
40,78.75,0.36012116238275465596,1.0920734565318779286
41,78.75,0.16859799098239597326,1.3627797813758000256
42,78.75,0.74194640969632463801,0.7232343298360962569
43,78.75,0.019903584948685368317,1.9605626453215478922
44,78.75,0.051861804989423825052,1.7101954739365898828
45,78.75,0.41067640467423555117,1.0377312885406324572
46,78.75,0.81385064190643019444,0.64917693768925388564
47,78.75,0.17502467892800263605,1.3506331655076657672
48,78.75,0.010187394734000609214,2.1253911060019050616
49,78.75,0.0205448429053218945,1.9525770812577316615
50,78.75,0.12997709248647953961,1.4448695905181270227
51,78.75,0.21956538692838592497,1.2748474778706990751
52,78.75,0.33904783838410534891,1.116019655279295808
53,78.75,0.24730904101272088713,1.2333698696521770977
54,78.75,0.33408598264619310259,1.1217891469439993379
55,78.75,0.59196131058769330124,0.86347403992572480114
56,78.75,0.60756946268467859618,0.84913629470426699175
57,78.75,0.7553628561660126195,0.70999641061898577377
58,78.75,0.84435419901403463427,0.61449345895285334418
59,78.75,0.59084277195094847546,0.86450230552332185674
60,78.75,0.68800687748175115566,0.77479684705156404156
61,78.75,0.70239118118513776956,0.76125415526367123942
62,78.75,0.80003701444058705761,0.66410369094914223353
63,78.75,0.96884683932436643783,0.40511971737071295063
64,78.75,0.96266339834635694661,0.42258043961400837407
65,78.75,0.9113853110919538647,0.52430410982134567632
66,78.75,0.91016736973306311409,0.52621666375437703422
67,78.75,0.69611732882736987449,0.76717590904513799366
68,78.75,0.33422272146441600604,1.1216294407615075013
69,78.75,0.69529136460099660866,0.76795373192373295179
70,78.75,0.93993413420140858872,0.47424429487604530253
-69,80,0.46670653397681682861,0.98135230198415235314
-68,80,0.75452337687043180559,0.71083089332465043686
-67,80,0.75056193222075218152,0.7147572780710643725
-66,80,0.71183244139463441869,0.75229391628429065353
-65,80,0.82037147542714983217,0.6419776720206353815
-64,80,0.66466000394485691416,0.79655600927242209419
-63,80,0.20488695489464217592,1.2983973991038051388
-62,80,0.085502252944102463683,1.569816316682582924
-61,80,0.19168676884746341238,1.3207033134669641239
-60,80,0.14585947486677872109,1.4089792224582753377
-59,80,0.11800399027302863053,1.4744158266961437942
-58,80,0.11361625393837589126,1.4858751800257934406
-57,80,0.14231710663620611435,1.416695064984390573
-56,80,0.031977864355890742165,1.8391509178101077548
-55,80,0.098131146945574274087,1.5295671091917322215
-54,80,0.24972862849721932932,1.2299170011743698616
-53,80,0.61676036227633845854,0.84069709112002533047
-52,80,0.77861402460175466178,0.68650768345690282857
-51,80,0.33848477302274704304,1.1166717289135288382
-50,80,0.031602201244366939781,1.8422326742424428581
-49,80,0.047157125422177439966,1.7360285339269194704
-48,80,0.020218789912728751118,1.9566080076266383347
-47,80,0.02404702440496256019,1.9126657741087838005
-46,80,0.34161577709970653016,1.113054208656062638
-45,80,0.60921858112264293261,0.84762206637115777852
-44,80,0.82107776181762492929,0.64119152242830823596
-43,80,0.88467872083691057039,0.56340222719889354597
-42,80,0.98215485778151390139,0.35750490796546258165
-41,80,0.80794919748428795092,0.65560526141480868212
-40,80,0.66002762816730198292,0.80084781619830602839
-39,80,0.12525825731995177126,1.4562316051971071484
-38,80,0.12760910105320774632,1.4505275392273666579
-37,80,0.063182811788678017173,1.6557254238414662595
-36,80,0.015579177327394300515,2.0216676398048822882
-35,80,0.01720181663304137798,1.9970744023467394967
-34,80,0.18346299641267083125,1.3352090606171174159
-33,80,0.21859401829293725883,1.2763685637587858235
-32,80,0.07082084040543305814,1.6236881503549502881
-31,80,0.027246995579559889211,1.8806489177674099444
-30,80,0.14639988523759073225,1.4078156257429887965
-29,80,0.14641424003256442443,1.4077847652341430873
-28,80,0.23469884001728058553,1.2517735779052698852
-27,80,0.15644351699954464618,1.3868011981411023648
-26,80,0.078233165511942731607,1.595383488516138204
-25,80,0.02444364169659791336,1.9084909080576617502
-24,80,0.044050507711414534084,1.7543908856493022341
-23,80,0.074319091712182538956,1.6100215643069788474
-22,80,0.057495822463630961996,1.6818909348968873463
-21,80,0.049544093221106241809,1.7226462003929836619
-20,80,0.19654043089296233116,1.3123677127408399645
-19,80,0.46309849170113581707,0.98488806255967464853
-18,80,0.79731333261522618905,0.66699927386123447626
-17,80,0.78897570402708772086,0.67577443399501302412
-16,80,0.78101483497270551837,0.68403676183310235803
-15,80,0.74808967373640167242,0.71719831197674177581
-14,80,0.63615527492782253383,0.82287277948439718767
-13,80,0.60964475099172066308,0.8472307604508906298
-12,80,0.42913094000287205221,1.0187845957231993488
-11,80,0.17229817566296959375,1.3557423406025117529
-10,80,0.16669764917418949945,1.3664420009986049109
-9,80,0.41522206999181116016,1.0330256249161415827
-8,80,0.31942842416266614691,1.1391531154003280424
-7,80,0.37263517164096010559,1.078244630501849155
-6,80,0.74853421049555479705,0.71675990742997874872
-5,80,0.90840413572628242456,0.52896017089620250839
-4,80,0.63174728154136694513,0.82692731083546711091
-3,80,0.2707138830188826617,1.2009283691616607914
-2,80,0.047485233888962176396,1.7341533671267885808
-1,80,0.034592314585151537343,1.81857730222763192
0,80,0.066924626001119369434,1.6396270980701119768
1,80,0.12905150950090332751,1.4470708485031942292
2,80,0.1067263205709047813,1.5046472745266272764
3,80,0.15959904442191094609,1.3804245553420730896
4,80,0.34085013453917584192,1.113936931568455746
5,80,0.40796176297543013112,1.0405541707476440028
6,80,0.59362654612043375124,0.86194345220027568377
7,80,0.56250750298436380525,0.89062101162612894445
8,80,0.45282808456432654953,0.99501669831330674665
9,80,0.46343019000860619094,0.98456253494254586389
10,80,0.21191419310935452613,1.2869688732707960099
11,80,0.12234243602970523712,1.4634319491112919298
12,80,0.31560323238550458402,1.1437678472560497411
13,80,0.53039988999807730075,0.92049332495703506396
14,80,0.56640430609761560632,0.88701871697908107883
15,80,0.4024883098123398506,1.0462755812436324021
16,80,0.21708502536228180269,1.2787416308654917518
17,80,0.14147375981186596783,1.4185551588844909077
18,80,0.19865252405462149876,1.3087900495179793925
19,80,0.48268317942872318582,0.96582548698500825246
20,80,0.39816592439897230404,1.0508226681086967336
21,80,0.15834999381692074771,1.3829363589701257897
22,80,0.11499420964164819292,1.4822368448647706973
23,80,0.18575289984535678367,1.3311197764887769956
24,80,0.16266173996967270288,1.3743318252546143921
25,80,0.2835143003583595056,1.1840127392890016367
26,80,0.49885583810233413704,0.95030339145220454888
27,80,0.62136981238880828471,0.8364637929184912668
28,80,0.65617083671867382222,0.80441586991045888055
29,80,0.25783436429131395551,1.2185219927325425804
30,80,0.18640368720167574401,1.3299648068569795978
31,80,0.0051786204565149110413,2.2856381889961037146
32,80,0.29156491604464002121,1.1736406881763374876
33,80,0.67514420845454736764,0.78681389223067754735
34,80,0.72610394287579937966,0.73862230935580308611
35,80,0.99561132929044160456,0.26720571091972122879
36,80,0.63631053505535373205,0.8227299171761321972
37,80,0.50346904501310796309,0.94590801220291598206
38,80,0.40809623379210735461,1.0404141111063913705
39,80,0.36013206266475805695,1.0920612901647970272
40,80,0.38846241746883930501,1.0611277034522552665
41,80,0.061147466202615179121,1.6648401347324239818
42,80,0.5717241406175748164,0.882107140086912489
43,80,0.14672880827978043716,1.407109113068901074
44,80,0.044309145374573456755,1.7528182615362291052
45,80,0.25591024309853677154,1.2212034598029373189
46,80,0.80898951242880778878,0.6544778171612505302
47,80,0.39243329210377941862,1.0568940597013363192
48,80,0.011725071749163805748,2.0913578235040057862
49,80,0.0031451403759233274512,2.4004810344579174952
50,80,0.078752731059790193058,1.5934887921618607898
51,80,0.22370979543869742856,1.2684137473256080764
52,80,0.49247992621703295946,0.95640109795852867869
53,80,0.54161492966933244553,0.91001479192205292357
54,80,0.51697994319903806115,0.93310883741022743187
55,80,0.66485399857929639023,0.79637611901180260787
56,80,0.57968497118185924322,0.87476890154065800598
57,80,0.61736500513869452256,0.84014184563921745497
58,80,0.85846544459229545687,0.59743184007012095638
59,80,0.70089431766164200788,0.76266924941786384817
60,80,0.79588049661932014356,0.66851666652011376701
61,80,0.94831876864559716545,0.45690266616981489722
