lat,lng,pvalue,value
-43,92.5,0.58469999999999999751,0.58469999999999999751
-42,92.5,0.32459999999999999964,0.32459999999999999964
-41,92.5,0.55000000000000004441,0.55000000000000004441
-40,92.5,0.63849999999999995648,0.63849999999999995648
-39,92.5,0.39240000000000002656,0.39240000000000002656
-38,92.5,0.37240000000000000879,0.37240000000000000879
-37,92.5,0.28729999999999999982,0.28729999999999999982
-36,92.5,0.39229999999999998206,0.39229999999999998206
-35,92.5,0.50729999999999997318,0.50729999999999997318
-34,92.5,0.55279999999999995808,0.55279999999999995808
-33,92.5,0.67640000000000000124,0.67640000000000000124
-32,92.5,0.81759999999999999343,0.81759999999999999343
-31,92.5,0.88509999999999999787,0.88509999999999999787
-30,92.5,0.88870000000000004547,0.88870000000000004547
-29,92.5,0.78569999999999995399,0.78569999999999995399
-28,92.5,0.73680000000000001048,0.73680000000000001048
-27,92.5,0.84930000000000005489,0.84930000000000005489
-26,92.5,0.71999999999999997335,0.71999999999999997335
-25,92.5,0.77019999999999999574,0.77019999999999999574
-24,92.5,0.64600000000000001865,0.64600000000000001865
-23,92.5,0.77529999999999998916,0.77529999999999998916
-22,92.5,0.83899999999999996803,0.83899999999999996803
-21,92.5,0.69479999999999997318,0.69479999999999997318
-20,92.5,0.48689999999999999947,0.48689999999999999947
-19,92.5,0.74350000000000004974,0.74350000000000004974
-18,92.5,0.9204999999999999849,0.9204999999999999849
-17,92.5,0.70169999999999999041,0.70169999999999999041
-16,92.5,0.96120000000000005436,0.96120000000000005436
-15,92.5,0.56850000000000000533,0.56850000000000000533
-14,92.5,0.13159999999999999476,0.13159999999999999476
-13,92.5,0.079399999999999998357,0.079399999999999998357
-12,92.5,0.045100000000000001199,0.045100000000000001199
-11,92.5,0.038300000000000000711,0.038300000000000000711
-10,92.5,0.042799999999999997768,0.042799999999999997768
-9,92.5,0.10499999999999999611,0.10499999999999999611
-8,92.5,0.25430000000000002602,0.25430000000000002602
-7,92.5,0.40210000000000001297,0.40210000000000001297
-6,92.5,0.58740000000000003322,0.58740000000000003322
-5,92.5,0.68540000000000000924,0.68540000000000000924
-4,92.5,0.61899999999999999467,0.61899999999999999467
-3,92.5,0.4365999999999999881,0.4365999999999999881
-2,92.5,0.22850000000000000866,0.22850000000000000866
-1,92.5,0.24410000000000001141,0.24410000000000001141
0,92.5,0.47760000000000002451,0.47760000000000002451
1,92.5,0.73929999999999995719,0.73929999999999995719
2,92.5,0.91000000000000003109,0.91000000000000003109
3,92.5,0.80369999999999996998,0.80369999999999996998
4,92.5,0.32090000000000001856,0.32090000000000001856
5,92.5,0.11300000000000000322,0.11300000000000000322
6,92.5,0.063700000000000006617,0.063700000000000006617
7,92.5,0.029899999999999999495,0.029899999999999999495
8,92.5,0.012999999999999999403,0.012999999999999999403
9,92.5,0.0074000000000000003275,0.0074000000000000003275
10,92.5,0.00449999999999999966,0.00449999999999999966
11,92.5,0.0068999999999999998834,0.0068999999999999998834
12,92.5,0.04469999999999999668,0.04469999999999999668
13,92.5,0.17619999999999999551,0.17619999999999999551
14,92.5,0.19550000000000000711,0.19550000000000000711
15,92.5,0.23150000000000001132,0.23150000000000001132
16,92.5,0.41670000000000001483,0.41670000000000001483
17,92.5,0.49490000000000000657,0.49490000000000000657
18,92.5,0.66129999999999999893,0.66129999999999999893
19,92.5,0.80700000000000005063,0.80700000000000005063
20,92.5,0.76759999999999994902,0.76759999999999994902
21,92.5,0.49880000000000002114,0.49880000000000002114
22,92.5,0.59399999999999997247,0.59399999999999997247
23,92.5,0.83340000000000002967,0.83340000000000002967
24,92.5,0.71270000000000000018,0.71270000000000000018
25,92.5,0.57920000000000004814,0.57920000000000004814
26,92.5,0.62460000000000004405,0.62460000000000004405
27,92.5,0.98980000000000001315,0.98980000000000001315
28,92.5,0.85829999999999995186,0.85829999999999995186
29,92.5,0.39379999999999998339,0.39379999999999998339
30,92.5,0.22150000000000000244,0.22150000000000000244
31,92.5,0.31550000000000000266,0.31550000000000000266
32,92.5,0.5213999999999999746,0.5213999999999999746
33,92.5,0.7106999999999999984,0.7106999999999999984
34,92.5,0.67800000000000004707,0.67800000000000004707
35,92.5,0.54290000000000004921,0.54290000000000004921
36,92.5,0.15340000000000000857,0.15340000000000000857
37,92.5,0.24460000000000001186,0.24460000000000001186
38,92.5,0.15049999999999999489,0.15049999999999999489
39,92.5,0.13289999999999999036,0.13289999999999999036
40,92.5,0.17089999999999999636,0.17089999999999999636
41,92.5,0.3186999999999999833,0.3186999999999999833
42,92.5,0.43719999999999997753,0.43719999999999997753
43,92.5,0.37230000000000001981,0.37230000000000001981
44,92.5,0.46949999999999997291,0.46949999999999997291
45,92.5,0.77380000000000004334,0.77380000000000004334
46,92.5,0.58879999999999999005,0.58879999999999999005
47,92.5,0.68789999999999995595,0.68789999999999995595
48,92.5,0.85280000000000000249,0.85280000000000000249
49,92.5,0.82850000000000001421,0.82850000000000001421
50,92.5,0.60340000000000004743,0.60340000000000004743
51,92.5,0.7670000000000000151,0.7670000000000000151
52,92.5,0.97899999999999998135,0.97899999999999998135
53,92.5,0.93269999999999997353,0.93269999999999997353
54,92.5,0.77880000000000004778,0.77880000000000004778
55,92.5,0.6992000000000000437,0.6992000000000000437
56,92.5,0.79659999999999997478,0.79659999999999997478
57,92.5,0.78190000000000003944,0.78190000000000003944
58,92.5,0.8632999999999999563,0.8632999999999999563
59,92.5,0.90300000000000002487,0.90300000000000002487
60,92.5,0.65029999999999998916,0.65029999999999998916
61,92.5,0.73589999999999999858,0.73589999999999999858
62,92.5,0.73819999999999996732,0.73819999999999996732
63,92.5,0.4188000000000000056,0.4188000000000000056
64,92.5,0.36449999999999999067,0.36449999999999999067
65,92.5,0.52649999999999996803,0.52649999999999996803
66,92.5,0.89039999999999996927,0.89039999999999996927
67,92.5,0.86140000000000005453,0.86140000000000005453
68,92.5,0.7088999999999999746,0.7088999999999999746
69,92.5,0.54979999999999995541,0.54979999999999995541
70,92.5,0.24670000000000000262,0.24670000000000000262
-69,93.75,0.11219999999999999418,0.11219999999999999418
-68,93.75,0.058900000000000000966,0.058900000000000000966
-67,93.75,0.05630000000000000282,0.05630000000000000282
-66,93.75,0.15939999999999998614,0.15939999999999998614
-65,93.75,0.24299999999999999378,0.24299999999999999378
-64,93.75,0.66020000000000000906,0.66020000000000000906
-63,93.75,0.93010000000000003784,0.93010000000000003784
-62,93.75,0.57789999999999996927,0.57789999999999996927
-61,93.75,0.28470000000000000862,0.28470000000000000862
-60,93.75,0.86160000000000003251,0.86160000000000003251
-59,93.75,0.61909999999999998366,0.61909999999999998366
-58,93.75,0.62570000000000003393,0.62570000000000003393
-57,93.75,0.40489999999999998215,0.40489999999999998215
-56,93.75,0.75719999999999998419,0.75719999999999998419
-55,93.75,0.76949999999999996181,0.76949999999999996181
-54,93.75,0.97640000000000004565,0.97640000000000004565
-53,93.75,0.87360000000000004317,0.87360000000000004317
-52,93.75,0.65359999999999995879,0.65359999999999995879
-51,93.75,0.69069999999999998064,0.69069999999999998064
-50,93.75,0.74119999999999996998,0.74119999999999996998
-49,93.75,0.78129999999999999449,0.78129999999999999449
-48,93.75,0.57830000000000003624,0.57830000000000003624
-47,93.75,0.40579999999999999405,0.40579999999999999405
-46,93.75,0.71030000000000004245,0.71030000000000004245
-45,93.75,0.95550000000000001599,0.95550000000000001599
-44,93.75,0.69930000000000003268,0.69930000000000003268
-43,93.75,0.43349999999999999645,0.43349999999999999645
-42,93.75,0.41780000000000000471,0.41780000000000000471
-41,93.75,0.60370000000000001439,0.60370000000000001439
-40,93.75,0.33719999999999999973,0.33719999999999999973
-39,93.75,0.42389999999999999902,0.42389999999999999902
-38,93.75,0.47379999999999999893,0.47379999999999999893
-37,93.75,0.39539999999999997371,0.39539999999999997371
-36,93.75,0.40949999999999997513,0.40949999999999997513
-35,93.75,0.54490000000000005098,0.54490000000000005098
-34,93.75,0.44629999999999997451,0.44629999999999997451
-33,93.75,0.54449999999999998401,0.54449999999999998401
-32,93.75,0.77170000000000005258,0.77170000000000005258
-31,93.75,0.71270000000000000018,0.71270000000000000018
-30,93.75,0.67730000000000001315,0.67730000000000001315
-29,93.75,0.89349999999999996092,0.89349999999999996092
-28,93.75,0.74739999999999995328,0.74739999999999995328
-27,93.75,0.75209999999999999076,0.75209999999999999076
-26,93.75,0.79930000000000001048,0.79930000000000001048
-25,93.75,0.60370000000000001439,0.60370000000000001439
-24,93.75,0.52180000000000004157,0.52180000000000004157
-23,93.75,0.72440000000000004388,0.72440000000000004388
-22,93.75,0.73860000000000003428,0.73860000000000003428
-21,93.75,0.86119999999999996554,0.86119999999999996554
-20,93.75,0.70860000000000000764,0.70860000000000000764
-19,93.75,0.66439999999999999059,0.66439999999999999059
-18,93.75,0.67320000000000002061,0.67320000000000002061
-17,93.75,0.70189999999999996838,0.70189999999999996838
-16,93.75,0.93759999999999998899,0.93759999999999998899
-15,93.75,0.64480000000000003979,0.64480000000000003979
-14,93.75,0.19320000000000001061,0.19320000000000001061
-13,93.75,0.12829999999999999738,0.12829999999999999738
-12,93.75,0.10810000000000000164,0.10810000000000000164
-11,93.75,0.072400000000000006017,0.072400000000000006017
-10,93.75,0.081000000000000002554,0.081000000000000002554
-9,93.75,0.097199999999999994738,0.097199999999999994738
-8,93.75,0.21670000000000000373,0.21670000000000000373
-7,93.75,0.36990000000000000657,0.36990000000000000657
-6,93.75,0.68140000000000000568,0.68140000000000000568
-5,93.75,0.71840000000000003855,0.71840000000000003855
-4,93.75,0.61580000000000001403,0.61580000000000001403
-3,93.75,0.49130000000000001448,0.49130000000000001448
-2,93.75,0.3695999999999999841,0.3695999999999999841
-1,93.75,0.32209999999999999742,0.32209999999999999742
0,93.75,0.46600000000000002531,0.46600000000000002531
1,93.75,0.46379999999999999005,0.46379999999999999005
2,93.75,0.65029999999999998916,0.65029999999999998916
3,93.75,0.95650000000000001688,0.95650000000000001688
4,93.75,0.79100000000000003642,0.79100000000000003642
5,93.75,0.4384000000000000119,0.4384000000000000119
6,93.75,0.066600000000000006417,0.066600000000000006417
7,93.75,0.042000000000000002609,0.042000000000000002609
8,93.75,0.014800000000000000655,0.014800000000000000655
9,93.75,0.010399999999999999523,0.010399999999999999523
10,93.75,0.0080000000000000001665,0.0080000000000000001665
11,93.75,0.0088000000000000005301,0.0088000000000000005301
12,93.75,0.034900000000000000466,0.034900000000000000466
13,93.75,0.10860000000000000209,0.10860000000000000209
14,93.75,0.1701000000000000012,0.1701000000000000012
15,93.75,0.16939999999999999503,0.16939999999999999503
16,93.75,0.25919999999999998597,0.25919999999999998597
17,93.75,0.42149999999999998579,0.42149999999999998579
18,93.75,0.43669999999999997708,0.43669999999999997708
19,93.75,0.39929999999999998828,0.39929999999999998828
20,93.75,0.17780000000000001359,0.17780000000000001359
21,93.75,0.17489999999999999991,0.17489999999999999991
22,93.75,0.20780000000000001248,0.20780000000000001248
23,93.75,0.4097999999999999976,0.4097999999999999976
24,93.75,0.56969999999999998419,0.56969999999999998419
25,93.75,0.72870000000000001439,0.72870000000000001439
26,93.75,0.59960000000000002185,0.59960000000000002185
27,93.75,0.99839999999999995417,0.99839999999999995417
28,93.75,0.92249999999999998668,0.92249999999999998668
29,93.75,0.85729999999999995097,0.85729999999999995097
30,93.75,0.15599999999999999978,0.15599999999999999978
31,93.75,0.17760000000000000786,0.17760000000000000786
32,93.75,0.58060000000000000497,0.58060000000000000497
33,93.75,0.75719999999999998419,0.75719999999999998419
34,93.75,0.67339999999999999858,0.67339999999999999858
35,93.75,0.53639999999999998792,0.53639999999999998792
36,93.75,0.2371000000000000052,0.2371000000000000052
37,93.75,0.14199999999999998734,0.14199999999999998734
38,93.75,0.13270000000000001239,0.13270000000000001239
39,93.75,0.096000000000000001998,0.096000000000000001998
40,93.75,0.1076000000000000012,0.1076000000000000012
41,93.75,0.29789999999999999813,0.29789999999999999813
42,93.75,0.47479999999999999982,0.47479999999999999982
43,93.75,0.49619999999999997442,0.49619999999999997442
44,93.75,0.29899999999999998801,0.29899999999999998801
45,93.75,0.57210000000000005294,0.57210000000000005294
46,93.75,0.75629999999999997229,0.75629999999999997229
47,93.75,0.82840000000000002522,0.82840000000000002522
48,93.75,0.73870000000000002327,0.73870000000000002327
49,93.75,0.92769999999999996909,0.92769999999999996909
50,93.75,0.78739999999999998881,0.78739999999999998881
51,93.75,0.72919999999999995932,0.72919999999999995932
52,93.75,0.95489999999999997105,0.95489999999999997105
53,93.75,0.99490000000000000657,0.99490000000000000657
54,93.75,0.78220000000000000639,0.78220000000000000639
55,93.75,0.76680000000000003713,0.76680000000000003713
56,93.75,0.71860000000000001652,0.71860000000000001652
57,93.75,0.77790000000000003588,0.77790000000000003588
58,93.75,0.91559999999999996945,0.91559999999999996945
59,93.75,0.96470000000000000195,0.96470000000000000195
60,93.75,0.89610000000000000764,0.89610000000000000764
61,93.75,0.83499999999999996447,0.83499999999999996447
62,93.75,0.59499999999999997335,0.59499999999999997335
63,93.75,0.22420000000000001039,0.22420000000000001039
64,93.75,0.28629999999999999893,0.28629999999999999893
65,93.75,0.44900000000000001021,0.44900000000000001021
66,93.75,0.73340000000000005187,0.73340000000000005187
67,93.75,0.91320000000000001172,0.91320000000000001172
68,93.75,0.66059999999999996501,0.66059999999999996501
69,93.75,0.45960000000000000853,0.45960000000000000853
70,93.75,0.28610000000000002096,0.28610000000000002096
-69,95,0.17000000000000001221,0.17000000000000001221
-68,95,0.079600000000000004086,0.079600000000000004086
-67,95,0.04469999999999999668,0.04469999999999999668
-66,95,0.10839999999999999636,0.10839999999999999636
-65,95,0.23400000000000001354,0.23400000000000001354
-64,95,0.50960000000000005294,0.50960000000000005294
-63,95,0.87129999999999996341,0.87129999999999996341
-62,95,0.65820000000000000728,0.65820000000000000728
-61,95,0.40899999999999997469,0.40899999999999997469
-60,95,0.85989999999999999769,0.85989999999999999769
-59,95,0.70230000000000003535,0.70230000000000003535
-58,95,0.36999999999999999556,0.36999999999999999556
-57,95,0.24140000000000000346,0.24140000000000000346
-56,95,0.53139999999999998348,0.53139999999999998348
-55,95,0.79269999999999996021,0.79269999999999996021
-54,95,0.89610000000000000764,0.89610000000000000764
-53,95,0.98899999999999999023,0.98899999999999999023
-52,95,0.94730000000000003091,0.94730000000000003091
-51,95,0.97050000000000002931,0.97050000000000002931
-50,95,0.82589999999999996749,0.82589999999999996749
-49,95,0.7614999999999999547,0.7614999999999999547
-48,95,0.54720000000000001972,0.54720000000000001972
-47,95,0.46200000000000002176,0.46200000000000002176
-46,95,0.84450000000000002842,0.84450000000000002842
-45,95,0.99719999999999997531,0.99719999999999997531
-44,95,0.59260000000000001563,0.59260000000000001563
-43,95,0.41760000000000002673,0.41760000000000002673
-42,95,0.40679999999999999494,0.40679999999999999494
-41,95,0.4938000000000000167,0.4938000000000000167
-40,95,0.30480000000000001537,0.30480000000000001537
-39,95,0.61209999999999997744,0.61209999999999997744
-38,95,0.6909999999999999476,0.6909999999999999476
-37,95,0.61909999999999998366,0.61909999999999998366
-36,95,0.55440000000000000391,0.55440000000000000391
-35,95,0.61409999999999997922,0.61409999999999997922
-34,95,0.4884000000000000008,0.4884000000000000008
-33,95,0.58899999999999996803,0.58899999999999996803
-32,95,0.43249999999999999556,0.43249999999999999556
-31,95,0.40479999999999999316,0.40479999999999999316
-30,95,0.8347999999999999865,0.8347999999999999865
-29,95,0.89300000000000001599,0.89300000000000001599
-28,95,0.8313000000000000389,0.8313000000000000389
-27,95,0.70179999999999997939,0.70179999999999997939
-26,95,0.66000000000000003109,0.66000000000000003109
-25,95,0.57110000000000005205,0.57110000000000005205
-24,95,0.47039999999999998481,0.47039999999999998481
-23,95,0.48949999999999999067,0.48949999999999999067
-22,95,0.40260000000000001341,0.40260000000000001341
-21,95,0.86270000000000002238,0.86270000000000002238
-20,95,0.93549999999999999822,0.93549999999999999822
-19,95,0.79439999999999999503,0.79439999999999999503
-18,95,0.7465000000000000524,0.7465000000000000524
-17,95,0.81910000000000005027,0.81910000000000005027
-16,95,0.88859999999999994547,0.88859999999999994547
-15,95,0.69750000000000000888,0.69750000000000000888
-14,95,0.23059999999999999942,0.23059999999999999942
-13,95,0.2116000000000000103,0.2116000000000000103
-12,95,0.1759000000000000008,0.1759000000000000008
-11,95,0.17969999999999999862,0.17969999999999999862
-10,95,0.13159999999999999476,0.13159999999999999476
-9,95,0.11119999999999999329,0.11119999999999999329
-8,95,0.16789999999999999369,0.16789999999999999369
-7,95,0.42070000000000001839,0.42070000000000001839
-6,95,0.73819999999999996732,0.73819999999999996732
-5,95,0.71220000000000005524,0.71220000000000005524
-4,95,0.52749999999999996891,0.52749999999999996891
-3,95,0.58850000000000002309,0.58850000000000002309
-2,95,0.55749999999999999556,0.55749999999999999556
-1,95,0.61799999999999999378,0.61799999999999999378
0,95,0.41229999999999999982,0.41229999999999999982
1,95,0.26019999999999998685,0.26019999999999998685
2,95,0.43609999999999998765,0.43609999999999998765
3,95,0.65069999999999994511,0.65069999999999994511
4,95,0.36580000000000001403,0.36580000000000001403
5,95,0.54869999999999996554,0.54869999999999996554
6,95,0.13969999999999999085,0.13969999999999999085
7,95,0.050299999999999997491,0.050299999999999997491
8,95,0.036100000000000000144,0.036100000000000000144
9,95,0.028000000000000000583,0.028000000000000000583
10,95,0.0074999999999999997224,0.0074999999999999997224
11,95,0.0075999999999999999847,0.0075999999999999999847
12,95,0.024199999999999999289,0.024199999999999999289
13,95,0.05050000000000000322,0.05050000000000000322
14,95,0.079699999999999993072,0.079699999999999993072
15,95,0.099000000000000004663,0.099000000000000004663
16,95,0.086800000000000002154,0.086800000000000002154
17,95,0.26800000000000001599,0.26800000000000001599
18,95,0.30590000000000000524,0.30590000000000000524
19,95,0.12159999999999999976,0.12159999999999999976
20,95,0.095200000000000006839,0.095200000000000006839
21,95,0.095600000000000004419,0.095600000000000004419
22,95,0.115000000000000005,0.115000000000000005
23,95,0.18859999999999998987,0.18859999999999998987
24,95,0.28780000000000000027,0.28780000000000000027
25,95,0.50419999999999998153,0.50419999999999998153
26,95,0.43409999999999998588,0.43409999999999998588
27,95,0.61819999999999997176,0.61819999999999997176
28,95,0.73790000000000000036,0.73790000000000000036
29,95,0.72109999999999996323,0.72109999999999996323
30,95,0.82259999999999999787,0.82259999999999999787
31,95,0.11110000000000000431,0.11110000000000000431
32,95,0.43449999999999999734,0.43449999999999999734
33,95,0.59440000000000003944,0.59440000000000003944
34,95,0.85340000000000004743,0.85340000000000004743
35,95,0.48639999999999999902,0.48639999999999999902
36,95,0.17929999999999998717,0.17929999999999998717
37,95,0.11459999999999999354,0.11459999999999999354
38,95,0.043099999999999999423,0.043099999999999999423
39,95,0.068900000000000002909,0.068900000000000002909
40,95,0.19769999999999998685,0.19769999999999998685
41,95,0.50549999999999994937,0.50549999999999994937
42,95,0.96960000000000001741,0.96960000000000001741
43,95,0.57699999999999995737,0.57699999999999995737
44,95,0.32900000000000001465,0.32900000000000001465
45,95,0.39879999999999998783,0.39879999999999998783
46,95,0.84870000000000000995,0.84870000000000000995
47,95,0.90149999999999996803,0.90149999999999996803
48,95,0.61850000000000004974,0.61850000000000004974
49,95,0.9445999999999999952,0.9445999999999999952
50,95,0.99419999999999997264,0.99419999999999997264
51,95,0.97970000000000001528,0.97970000000000001528
52,95,0.98060000000000002718,0.98060000000000002718
53,95,0.98189999999999999503,0.98189999999999999503
54,95,0.89980000000000004423,0.89980000000000004423
55,95,0.97699999999999997957,0.97699999999999997957
56,95,0.78210000000000001741,0.78210000000000001741
57,95,0.74870000000000003215,0.74870000000000003215
58,95,0.91330000000000000071,0.91330000000000000071
59,95,0.95460000000000000409,0.95460000000000000409
60,95,0.94640000000000001901,0.94640000000000001901
61,95,0.91630000000000000338,0.91630000000000000338
62,95,0.5813000000000000389,0.5813000000000000389
63,95,0.24449999999999999512,0.24449999999999999512
64,95,0.31600000000000000311,0.31600000000000000311
65,95,0.36399999999999999023,0.36399999999999999023
66,95,0.54690000000000005276,0.54690000000000005276
67,95,0.63070000000000003837,0.63070000000000003837
68,95,0.79610000000000002984,0.79610000000000002984
69,95,0.37780000000000002469,0.37780000000000002469
70,95,0.25640000000000001679,0.25640000000000001679
-69,96.25,0.2518000000000000238,0.2518000000000000238
-68,96.25,0.12790000000000001368,0.12790000000000001368
-67,96.25,0.057599999999999998423,0.057599999999999998423
-66,96.25,0.070300000000000001377,0.070300000000000001377
-65,96.25,0.28780000000000000027,0.28780000000000000027
-64,96.25,0.43709999999999998854,0.43709999999999998854
-63,96.25,0.7902000000000000135,0.7902000000000000135
-62,96.25,0.77790000000000003588,0.77790000000000003588
-61,96.25,0.58399999999999996358,0.58399999999999996358
-60,96.25,0.89070000000000004725,0.89070000000000004725
-59,96.25,0.88800000000000001155,0.88800000000000001155
-58,96.25,0.35039999999999998925,0.35039999999999998925
-57,96.25,0.163000000000000006,0.163000000000000006
-56,96.25,0.27360000000000000986,0.27360000000000000986
-55,96.25,0.58120000000000004992,0.58120000000000004992
-54,96.25,0.78910000000000002363,0.78910000000000002363
-53,96.25,0.83840000000000003411,0.83840000000000003411
-52,96.25,0.95179999999999997939,0.95179999999999997939
-51,96.25,0.99780000000000002025,0.99780000000000002025
-50,96.25,0.79749999999999998668,0.79749999999999998668
-49,96.25,0.89859999999999995435,0.89859999999999995435
-48,96.25,0.607099999999999973,0.607099999999999973
-47,96.25,0.40910000000000001918,0.40910000000000001918
-46,96.25,0.78039999999999998259,0.78039999999999998259
-45,96.25,0.79479999999999995097,0.79479999999999995097
-44,96.25,0.3025999999999999801,0.3025999999999999801
-43,96.25,0.18520000000000000351,0.18520000000000000351
-42,96.25,0.28960000000000002407,0.28960000000000002407
-41,96.25,0.19930000000000000493,0.19930000000000000493
-40,96.25,0.18590000000000000968,0.18590000000000000968
-39,96.25,0.46189999999999997726,0.46189999999999997726
-38,96.25,0.4313000000000000167,0.4313000000000000167
-37,96.25,0.4259000000000000008,0.4259000000000000008
-36,96.25,0.47120000000000000773,0.47120000000000000773
-35,96.25,0.43359999999999998543,0.43359999999999998543
-34,96.25,0.34389999999999998348,0.34389999999999998348
-33,96.25,0.31950000000000000622,0.31950000000000000622
-32,96.25,0.32040000000000001812,0.32040000000000001812
-31,96.25,0.43909999999999999032,0.43909999999999999032
-30,96.25,0.7063000000000000389,0.7063000000000000389
-29,96.25,0.60289999999999999147,0.60289999999999999147
-28,96.25,0.61080000000000000959,0.61080000000000000959
-27,96.25,0.77239999999999997549,0.77239999999999997549
-26,96.25,0.79859999999999997655,0.79859999999999997655
-25,96.25,0.67039999999999999591,0.67039999999999999591
-24,96.25,0.40020000000000000018,0.40020000000000000018
-23,96.25,0.43599999999999999867,0.43599999999999999867
-22,96.25,0.35099999999999997868,0.35099999999999997868
-21,96.25,0.8598000000000000087,0.8598000000000000087
-20,96.25,0.91810000000000002718,0.91810000000000002718
-19,96.25,0.72789999999999999147,0.72789999999999999147
-18,96.25,0.83999999999999996891,0.83999999999999996891
-17,96.25,0.95379999999999998117,0.95379999999999998117
-16,96.25,0.95520000000000004903,0.95520000000000004903
-15,96.25,0.68110000000000003872,0.68110000000000003872
-14,96.25,0.38940000000000002389,0.38940000000000002389
-13,96.25,0.34960000000000002185,0.34960000000000002185
-12,96.25,0.26550000000000001377,0.26550000000000001377
-11,96.25,0.30719999999999997309,0.30719999999999997309
-10,96.25,0.20819999999999999618,0.20819999999999999618
-9,96.25,0.10090000000000000357,0.10090000000000000357
-8,96.25,0.13580000000000000404,0.13580000000000000404
-7,96.25,0.33989999999999997993,0.33989999999999997993
-6,96.25,0.70189999999999996838,0.70189999999999996838
-5,96.25,0.74970000000000003304,0.74970000000000003304
-4,96.25,0.65890000000000004121,0.65890000000000004121
-3,96.25,0.71409999999999995701,0.71409999999999995701
-2,96.25,0.72360000000000002096,0.72360000000000002096
-1,96.25,0.65759999999999996234,0.65759999999999996234
0,96.25,0.38579999999999997629,0.38579999999999997629
1,96.25,0.13070000000000001061,0.13070000000000001061
2,96.25,0.14160000000000000364,0.14160000000000000364
3,96.25,0.31590000000000001412,0.31590000000000001412
4,96.25,0.11849999999999999423,0.11849999999999999423
5,96.25,0.89810000000000000941,0.89810000000000000941
6,96.25,0.13100000000000000533,0.13100000000000000533
7,96.25,0.032800000000000002764,0.032800000000000002764
8,96.25,0.02960000000000000131,0.02960000000000000131
9,96.25,0.017399999999999998801,0.017399999999999998801
10,96.25,0.010200000000000000733,0.010200000000000000733
11,96.25,0.015900000000000000938,0.015900000000000000938
12,96.25,0.039699999999999999178,0.039699999999999999178
13,96.25,0.06289999999999999758,0.06289999999999999758
14,96.25,0.064600000000000004641,0.064600000000000004641
15,96.25,0.081400000000000000133,0.081400000000000000133
16,96.25,0.060699999999999997014,0.060699999999999997014
17,96.25,0.13309999999999999609,0.13309999999999999609
18,96.25,0.041500000000000002165,0.041500000000000002165
19,96.25,0.012699999999999999484,0.012699999999999999484
20,96.25,0.015499999999999999889,0.015499999999999999889
21,96.25,0.037699999999999997402,0.037699999999999997402
22,96.25,0.18410000000000001363,0.18410000000000001363
23,96.25,0.22609999999999999543,0.22609999999999999543
24,96.25,0.30449999999999999289,0.30449999999999999289
25,96.25,0.37890000000000001457,0.37890000000000001457
26,96.25,0.55040000000000000036,0.55040000000000000036
27,96.25,0.8409999999999999698,0.8409999999999999698
28,96.25,0.41320000000000001172,0.41320000000000001172
29,96.25,0.50300000000000000266,0.50300000000000000266
30,96.25,0.85170000000000001261,0.85170000000000001261
31,96.25,0.17449999999999998845,0.17449999999999998845
32,96.25,0.40600000000000002753,0.40600000000000002753
33,96.25,0.48170000000000001705,0.48170000000000001705
34,96.25,0.96109999999999995435,0.96109999999999995435
35,96.25,0.37969999999999998197,0.37969999999999998197
36,96.25,0.18320000000000000173,0.18320000000000000173
37,96.25,0.14360000000000000542,0.14360000000000000542
38,96.25,0.1001999999999999974,0.1001999999999999974
39,96.25,0.05360000000000000181,0.05360000000000000181
40,96.25,0.2048999999999999988,0.2048999999999999988
41,96.25,0.49090000000000000302,0.49090000000000000302
42,96.25,0.89529999999999998472,0.89529999999999998472
43,96.25,0.63409999999999999698,0.63409999999999999698
44,96.25,0.44609999999999999654,0.44609999999999999654
45,96.25,0.38080000000000002736,0.38080000000000002736
46,96.25,0.66620000000000001439,0.66620000000000001439
47,96.25,0.69310000000000004938,0.69310000000000004938
48,96.25,0.64149999999999995914,0.64149999999999995914
49,96.25,0.89270000000000004903,0.89270000000000004903
50,96.25,0.96670000000000000373,0.96670000000000000373
51,96.25,0.97960000000000002629,0.97960000000000002629
52,96.25,0.99770000000000003126,0.99770000000000003126
53,96.25,0.95409999999999994813,0.95409999999999994813
54,96.25,0.91100000000000003197,0.91100000000000003197
55,96.25,0.96089999999999997637,0.96089999999999997637
56,96.25,0.65590000000000003855,0.65590000000000003855
57,96.25,0.54439999999999999503,0.54439999999999999503
58,96.25,0.81000000000000005329,0.81000000000000005329
59,96.25,0.94620000000000004103,0.94620000000000004103
60,96.25,0.95069999999999998952,0.95069999999999998952
61,96.25,0.8731999999999999762,0.8731999999999999762
62,96.25,0.55269999999999996909,0.55269999999999996909
63,96.25,0.25059999999999998943,0.25059999999999998943
64,96.25,0.31619999999999998108,0.31619999999999998108
65,96.25,0.31459999999999999076,0.31459999999999999076
66,96.25,0.35149999999999997913,0.35149999999999997913
67,96.25,0.43399999999999999689,0.43399999999999999689
68,96.25,0.68189999999999995062,0.68189999999999995062
69,96.25,0.45869999999999999662,0.45869999999999999662
70,96.25,0.21570000000000000284,0.21570000000000000284
-69,97.5,0.29370000000000001661,0.29370000000000001661
-68,97.5,0.12740000000000001323,0.12740000000000001323
-67,97.5,0.069800000000000000933,0.069800000000000000933
-66,97.5,0.055199999999999999067,0.055199999999999999067
