lat,lng,pvalue,value
-62,117.5,0.74499999999999999556,0.74499999999999999556
-61,117.5,0.88300000000000000711,0.88300000000000000711
-60,117.5,0.83009999999999994902,0.83009999999999994902
-59,117.5,0.95989999999999997549,0.95989999999999997549
-58,117.5,0.91890000000000005009,0.91890000000000005009
-57,117.5,0.91400000000000003464,0.91400000000000003464
-56,117.5,0.46860000000000001652,0.46860000000000001652
-55,117.5,0.08880000000000000393,0.08880000000000000393
-54,117.5,0.025299999999999999573,0.025299999999999999573
-53,117.5,0.044200000000000003175,0.044200000000000003175
-52,117.5,0.069500000000000006217,0.069500000000000006217
-51,117.5,0.14879999999999998783,0.14879999999999998783
-50,117.5,0.17210000000000000298,0.17210000000000000298
-49,117.5,0.16730000000000000426,0.16730000000000000426
-48,117.5,0.070199999999999998512,0.070199999999999998512
-47,117.5,0.081799999999999997713,0.081799999999999997713
-46,117.5,0.32490000000000002212,0.32490000000000002212
-45,117.5,0.48589999999999999858,0.48589999999999999858
-44,117.5,0.52170000000000005258,0.52170000000000005258
-43,117.5,0.82830000000000003624,0.82830000000000003624
-42,117.5,0.69730000000000003091,0.69730000000000003091
-41,117.5,0.63749999999999995559,0.63749999999999995559
-40,117.5,0.74160000000000003695,0.74160000000000003695
-39,117.5,0.70689999999999997282,0.70689999999999997282
-38,117.5,0.33219999999999999529,0.33219999999999999529
-37,117.5,0.20430000000000000937,0.20430000000000000937
-36,117.5,0.11129999999999999616,0.11129999999999999616
-35,117.5,0.024199999999999999289,0.024199999999999999289
-34,117.5,0.063200000000000006173,0.063200000000000006173
-33,117.5,0.14310000000000000497,0.14310000000000000497
-32,117.5,0.0625,0.0625
-31,117.5,0.0064000000000000003067,0.0064000000000000003067
-30,117.5,0.00029999999999999997372,0.00029999999999999997372
-29,117.5,0.00069999999999999999289,0.00069999999999999999289
-28,117.5,0.0035000000000000000729,0.0035000000000000000729
-27,117.5,0.00069999999999999999289,0.00069999999999999999289
-26,117.5,0.00069999999999999999289,0.00069999999999999999289
-25,117.5,0.0010000000000000000208,0.0010000000000000000208
-24,117.5,0.00010000000000000000479,0.00010000000000000000479
-23,117.5,0,0
-22,117.5,0,0
-21,117.5,0,0
-20,117.5,0,0
-19,117.5,0,0
-18,117.5,0,0
-17,117.5,0,0
-16,117.5,0,0
-15,117.5,0,0
-14,117.5,0,0
-13,117.5,0,0
-12,117.5,0,0
-11,117.5,0,0
-10,117.5,0,0
-9,117.5,0,0
-8,117.5,0,0
-7,117.5,0,0
-6,117.5,0,0
-5,117.5,0,0
-4,117.5,0,0
-3,117.5,0,0
-2,117.5,0,0
-1,117.5,0,0
0,117.5,0,0
1,117.5,0,0
2,117.5,0,0
3,117.5,0,0
4,117.5,0,0
5,117.5,0,0
6,117.5,0,0
7,117.5,0,0
8,117.5,0,0
9,117.5,0,0
10,117.5,0,0
11,117.5,0,0
12,117.5,0,0
13,117.5,0,0
14,117.5,0,0
15,117.5,0,0
16,117.5,0,0
17,117.5,0.00029999999999999997372,0.00029999999999999997372
18,117.5,0.00010000000000000000479,0.00010000000000000000479
19,117.5,0.00020000000000000000958,0.00020000000000000000958
20,117.5,0.00010000000000000000479,0.00010000000000000000479
21,117.5,0.0051999999999999997613,0.0051999999999999997613
22,117.5,0.75329999999999996962,0.75329999999999996962
23,117.5,0.40729999999999999538,0.40729999999999999538
24,117.5,0.0054999999999999996808,0.0054999999999999996808
25,117.5,0.0023999999999999997898,0.0023999999999999997898
26,117.5,0.0010000000000000000208,0.0010000000000000000208
27,117.5,0.00010000000000000000479,0.00010000000000000000479
28,117.5,0.00020000000000000000958,0.00020000000000000000958
29,117.5,0,0
30,117.5,0.0016000000000000000767,0.0016000000000000000767
31,117.5,0.011400000000000000411,0.011400000000000000411
32,117.5,0.023900000000000001105,0.023900000000000001105
33,117.5,0.031399999999999997358,0.031399999999999997358
34,117.5,0.036499999999999997724,0.036499999999999997724
35,117.5,0.17780000000000001359,0.17780000000000001359
36,117.5,0.74390000000000000568,0.74390000000000000568
37,117.5,0.63260000000000005116,0.63260000000000005116
38,117.5,0.33289999999999997371,0.33289999999999997371
39,117.5,0.26310000000000000053,0.26310000000000000053
40,117.5,0.067500000000000004441,0.067500000000000004441
41,117.5,0.017200000000000000011,0.017200000000000000011
42,117.5,0.002500000000000000052,0.002500000000000000052
43,117.5,0.017500000000000001665,0.017500000000000001665
44,117.5,0.035700000000000002565,0.035700000000000002565
45,117.5,0.012500000000000000694,0.012500000000000000694
46,117.5,0.023099999999999999006,0.023099999999999999006
47,117.5,0.041899999999999999745,0.041899999999999999745
48,117.5,0.24240000000000000435,0.24240000000000000435
49,117.5,0.45789999999999997371,0.45789999999999997371
50,117.5,0.35780000000000000693,0.35780000000000000693
51,117.5,0.29609999999999997433,0.29609999999999997433
52,117.5,0.42940000000000000391,0.42940000000000000391
53,117.5,0.48420000000000001927,0.48420000000000001927
54,117.5,0.79290000000000004921,0.79290000000000004921
55,117.5,0.70340000000000002522,0.70340000000000002522
56,117.5,0.51739999999999997105,0.51739999999999997105
57,117.5,0.59119999999999994778,0.59119999999999994778
58,117.5,0.47210000000000001963,0.47210000000000001963
59,117.5,0.34899999999999997691,0.34899999999999997691
60,117.5,0.70289999999999996927,0.70289999999999996927
61,117.5,0.95769999999999999574,0.95769999999999999574
62,117.5,0.60460000000000002629,0.60460000000000002629
63,117.5,0.42920000000000002593,0.42920000000000002593
64,117.5,0.40389999999999998126,0.40389999999999998126
65,117.5,0.97840000000000004743,0.97840000000000004743
66,117.5,0.82609999999999994547,0.82609999999999994547
67,117.5,0.58109999999999994991,0.58109999999999994991
68,117.5,0.73309999999999997389,0.73309999999999997389
69,117.5,0.95599999999999996092,0.95599999999999996092
70,117.5,0.67310000000000003162,0.67310000000000003162
-69,118.75,0.92269999999999996465,0.92269999999999996465
-68,118.75,0.76910000000000000586,0.76910000000000000586
-67,118.75,0.76429999999999997939,0.76429999999999997939
-66,118.75,0.84489999999999998437,0.84489999999999998437
-65,118.75,0.54339999999999999414,0.54339999999999999414
-64,118.75,0.46189999999999997726,0.46189999999999997726
-63,118.75,0.29170000000000001483,0.29170000000000001483
-62,118.75,0.68140000000000000568,0.68140000000000000568
-61,118.75,0.91720000000000001528,0.91720000000000001528
-60,118.75,0.87890000000000001457,0.87890000000000001457
-59,118.75,0.95850000000000001865,0.95850000000000001865
-58,118.75,0.8768000000000000238,0.8768000000000000238
-57,118.75,0.83230000000000003979,0.83230000000000003979
-56,118.75,0.31090000000000000968,0.31090000000000000968
-55,118.75,0.03579999999999999849,0.03579999999999999849
-54,118.75,0.054899999999999997413,0.054899999999999997413
-53,118.75,0.054499999999999999833,0.054499999999999999833
-52,118.75,0.048399999999999998579,0.048399999999999998579
-51,118.75,0.20860000000000000764,0.20860000000000000764
-50,118.75,0.24629999999999999116,0.24629999999999999116
-49,118.75,0.15329999999999999183,0.15329999999999999183
-48,118.75,0.072599999999999997868,0.072599999999999997868
-47,118.75,0.20019999999999998908,0.20019999999999998908
-46,118.75,0.51780000000000003801,0.51780000000000003801
-45,118.75,0.9028000000000000469,0.9028000000000000469
-44,118.75,0.72580000000000000071,0.72580000000000000071
-43,118.75,0.69169999999999998153,0.69169999999999998153
-42,118.75,0.7661000000000000032,0.7661000000000000032
-41,118.75,0.80859999999999998543,0.80859999999999998543
-40,118.75,0.70499999999999996003,0.70499999999999996003
-39,118.75,0.51629999999999998117,0.51629999999999998117
-38,118.75,0.40260000000000001341,0.40260000000000001341
-37,118.75,0.2277000000000000135,0.2277000000000000135
-36,118.75,0.10299999999999999434,0.10299999999999999434
-35,118.75,0.061300000000000000322,0.061300000000000000322
-34,118.75,0.34179999999999999272,0.34179999999999999272
-33,118.75,0.25950000000000000844,0.25950000000000000844
-32,118.75,0.011199999999999999886,0.011199999999999999886
-31,118.75,0.0044000000000000002651,0.0044000000000000002651
-30,118.75,0.0043000000000000000028,0.0043000000000000000028
-29,118.75,0.01170000000000000033,0.01170000000000000033
-28,118.75,0.040399999999999998412,0.040399999999999998412
-27,118.75,0.0067000000000000002262,0.0067000000000000002262
-26,118.75,0.012999999999999999403,0.012999999999999999403
-25,118.75,0.011400000000000000411,0.011400000000000000411
-24,118.75,0.002500000000000000052,0.002500000000000000052
-23,118.75,0,0
-22,118.75,0,0
-21,118.75,0,0
-20,118.75,0,0
-19,118.75,0,0
-18,118.75,0,0
-17,118.75,0,0
-16,118.75,0,0
-15,118.75,0,0
-14,118.75,0,0
-13,118.75,0,0
-12,118.75,0,0
-11,118.75,0,0
-10,118.75,0,0
-9,118.75,0,0
-8,118.75,0,0
-7,118.75,0,0
-6,118.75,0,0
-5,118.75,0,0
-4,118.75,0.00020000000000000000958,0.00020000000000000000958
-3,118.75,0.035700000000000002565,0.035700000000000002565
-2,118.75,0.025399999999999998967,0.025399999999999998967
-1,118.75,0,0
0,118.75,0,0
1,118.75,0,0
2,118.75,0,0
3,118.75,0,0
4,118.75,0,0
5,118.75,0,0
6,118.75,0,0
7,118.75,0,0
8,118.75,0,0
9,118.75,0,0
10,118.75,0,0
11,118.75,0,0
12,118.75,0,0
13,118.75,0,0
14,118.75,0,0
15,118.75,0,0
16,118.75,0.00010000000000000000479,0.00010000000000000000479
17,118.75,0.00010000000000000000479,0.00010000000000000000479
18,118.75,0,0
19,118.75,0.00020000000000000000958,0.00020000000000000000958
20,118.75,0.00010000000000000000479,0.00010000000000000000479
21,118.75,0.00080000000000000003834,0.00080000000000000003834
22,118.75,0.25350000000000000311,0.25350000000000000311
23,118.75,0.40110000000000001208,0.40110000000000001208
24,118.75,0.037499999999999998612,0.037499999999999998612
25,118.75,0.0065999999999999999639,0.0065999999999999999639
26,118.75,0.0015000000000000000312,0.0015000000000000000312
27,118.75,0.00010000000000000000479,0.00010000000000000000479
28,118.75,0,0
29,118.75,0.0013999999999999999858,0.0013999999999999999858
30,118.75,0.003899999999999999821,0.003899999999999999821
31,118.75,0.013299999999999999323,0.013299999999999999323
32,118.75,0.042000000000000002609,0.042000000000000002609
33,118.75,0.031300000000000001432,0.031300000000000001432
34,118.75,0.044999999999999998335,0.044999999999999998335
35,118.75,0.26760000000000000453,0.26760000000000000453
36,118.75,0.71360000000000001208,0.71360000000000001208
37,118.75,0.64600000000000001865,0.64600000000000001865
38,118.75,0.37280000000000002025,0.37280000000000002025
39,118.75,0.67800000000000004707,0.67800000000000004707
40,118.75,0.14089999999999999747,0.14089999999999999747
41,118.75,0.0060000000000000001249,0.0060000000000000001249
42,118.75,0.011799999999999999725,0.011799999999999999725
43,118.75,0.051200000000000002454,0.051200000000000002454
44,118.75,0.027599999999999999534,0.027599999999999999534
45,118.75,0.02089999999999999844,0.02089999999999999844
46,118.75,0.015699999999999998679,0.015699999999999998679
47,118.75,0.032399999999999998246,0.032399999999999998246
48,118.75,0.23960000000000000742,0.23960000000000000742
49,118.75,0.60670000000000001705,0.60670000000000001705
50,118.75,0.54790000000000005365,0.54790000000000005365
51,118.75,0.46039999999999997593,0.46039999999999997593
52,118.75,0.70109999999999994547,0.70109999999999994547
53,118.75,0.39700000000000001954,0.39700000000000001954
54,118.75,0.40720000000000000639,0.40720000000000000639
55,118.75,0.36530000000000001359,0.36530000000000001359
56,118.75,0.36680000000000001492,0.36680000000000001492
57,118.75,0.44069999999999998064,0.44069999999999998064
58,118.75,0.52010000000000000675,0.52010000000000000675
59,118.75,0.41370000000000001217,0.41370000000000001217
60,118.75,0.48990000000000000213,0.48990000000000000213
61,118.75,0.97760000000000002451,0.97760000000000002451
62,118.75,0.79479999999999995097,0.79479999999999995097
63,118.75,0.60999999999999998668,0.60999999999999998668
64,118.75,0.61160000000000003251,0.61160000000000003251
65,118.75,0.95940000000000003055,0.95940000000000003055
66,118.75,0.72929999999999994831,0.72929999999999994831
67,118.75,0.70640000000000002789,0.70640000000000002789
68,118.75,0.97360000000000002096,0.97360000000000002096
69,118.75,0.88319999999999998508,0.88319999999999998508
70,118.75,0.57760000000000000231,0.57760000000000000231
-69,120,0.89919999999999999929,0.89919999999999999929
-68,120,0.73939999999999994618,0.73939999999999994618
-67,120,0.73219999999999996199,0.73219999999999996199
-66,120,0.91369999999999995666,0.91369999999999995666
-65,120,0.59960000000000002185,0.59960000000000002185
-64,120,0.53669999999999995488,0.53669999999999995488
-63,120,0.41280000000000000027,0.41280000000000000027
-62,120,0.74150000000000004796,0.74150000000000004796
-61,120,0.84840000000000004299,0.84840000000000004299
-60,120,0.99070000000000002505,0.99070000000000002505
-59,120,0.91180000000000005489,0.91180000000000005489
-58,120,0.89959999999999995524,0.89959999999999995524
-57,120,0.83620000000000005436,0.83620000000000005436
-56,120,0.26279999999999997806,0.26279999999999997806
-55,120,0.055500000000000000722,0.055500000000000000722
-54,120,0.10150000000000000688,0.10150000000000000688
-53,120,0.031800000000000001876,0.031800000000000001876
-52,120,0.077499999999999999445,0.077499999999999999445
-51,120,0.33820000000000000062,0.33820000000000000062
-50,120,0.45010000000000000009,0.45010000000000000009
-49,120,0.10209999999999999631,0.10209999999999999631
-48,120,0.10040000000000000313,0.10040000000000000313
-47,120,0.24129999999999998672,0.24129999999999998672
-46,120,0.83279999999999998472,0.83279999999999998472
-45,120,0.88500000000000000888,0.88500000000000000888
-44,120,0.90420000000000000373,0.90420000000000000373
-43,120,0.8545000000000000373,0.8545000000000000373
-42,120,0.80089999999999994529,0.80089999999999994529
-41,120,0.6884000000000000119,0.6884000000000000119
-40,120,0.47570000000000001172,0.47570000000000001172
-39,120,0.38740000000000002212,0.38740000000000002212
-38,120,0.33019999999999999352,0.33019999999999999352
-37,120,0.28579999999999999849,0.28579999999999999849
-36,120,0.18529999999999999249,0.18529999999999999249
-35,120,0.13930000000000000715,0.13930000000000000715
-34,120,0.36949999999999999512,0.36949999999999999512
-33,120,0.18199999999999999512,0.18199999999999999512
-32,120,0.019900000000000001021,0.019900000000000001021
-31,120,0.035499999999999996836,0.035499999999999996836
-30,120,0.12700000000000000178,0.12700000000000000178
-29,120,0.19380000000000000004,0.19380000000000000004
-28,120,0.10929999999999999438,0.10929999999999999438
-27,120,0.016099999999999999728,0.016099999999999999728
-26,120,0.026300000000000000461,0.026300000000000000461
-25,120,0.022100000000000001588,0.022100000000000001588
-24,120,0.0027000000000000001429,0.0027000000000000001429
-23,120,0.00010000000000000000479,0.00010000000000000000479
-22,120,0,0
-21,120,0,0
-20,120,0,0
-19,120,0,0
-18,120,0,0
-17,120,0,0
-16,120,0,0
-15,120,0,0
-14,120,0,0
-13,120,0,0
-12,120,0,0
-11,120,0,0
-10,120,0,0
-9,120,0,0
-8,120,0,0
-7,120,0,0
-6,120,0,0
-5,120,0,0
-4,120,0.01200000000000000025,0.01200000000000000025
-3,120,0.18809999999999998943,0.18809999999999998943
-2,120,0.51410000000000000142,0.51410000000000000142
-1,120,0.0064000000000000003067,0.0064000000000000003067
0,120,0,0
1,120,0,0
2,120,0,0
3,120,0,0
4,120,0,0
5,120,0,0
6,120,0,0
7,120,0,0
8,120,0,0
9,120,0,0
10,120,0,0
11,120,0,0
12,120,0,0
13,120,0,0
14,120,0,0
15,120,0,0
16,120,0.00010000000000000000479,0.00010000000000000000479
17,120,0,0
18,120,0,0
19,120,0,0
20,120,0.00080000000000000003834,0.00080000000000000003834
21,120,0.034599999999999998812,0.034599999999999998812
22,120,0.80530000000000001581,0.80530000000000001581
23,120,0.75900000000000000799,0.75900000000000000799
24,120,0.081500000000000002998,0.081500000000000002998
25,120,0.015499999999999999889,0.015499999999999999889
26,120,0.01799999999999999864,0.01799999999999999864
27,120,0.0061000000000000003872,0.0061000000000000003872
28,120,0.0016000000000000000767,0.0016000000000000000767
29,120,0.008399999999999999481,0.008399999999999999481
30,120,0.0097000000000000002887,0.0097000000000000002887
31,120,0.012399999999999999564,0.012399999999999999564
32,120,0.058900000000000000966,0.058900000000000000966
33,120,0.072300000000000003153,0.072300000000000003153
34,120,0.068400000000000002465,0.068400000000000002465
35,120,0.33539999999999997593,0.33539999999999997593
36,120,0.84709999999999996412,0.84709999999999996412
37,120,0.81189999999999995506,0.81189999999999995506
38,120,0.75470000000000003748,0.75470000000000003748
39,120,0.63660000000000005471,0.63660000000000005471
40,120,0.60099999999999997868,0.60099999999999997868
41,120,0.016500000000000000777,0.016500000000000000777
42,120,0.034900000000000000466,0.034900000000000000466
43,120,0.048800000000000003098,0.048800000000000003098
44,120,0.052299999999999999267,0.052299999999999999267
45,120,0.029299999999999999656,0.029299999999999999656
46,120,0.013799999999999999767,0.013799999999999999767
47,120,0.040300000000000002487,0.040300000000000002487
48,120,0.27179999999999998606,0.27179999999999998606
49,120,0.59760000000000002007,0.59760000000000002007
50,120,0.6454999999999999627,0.6454999999999999627
51,120,0.62990000000000001545,0.62990000000000001545
52,120,0.73370000000000001883,0.73370000000000001883
53,120,0.4616000000000000103,0.4616000000000000103
54,120,0.2000000000000000111,0.2000000000000000111
55,120,0.18959999999999999076,0.18959999999999999076
56,120,0.1259000000000000119,0.1259000000000000119
57,120,0.2954999999999999849,0.2954999999999999849
58,120,0.28289999999999998481,0.28289999999999998481
59,120,0.30680000000000001714,0.30680000000000001714
60,120,0.35560000000000002718,0.35560000000000002718
61,120,0.77810000000000001386,0.77810000000000001386
62,120,0.69350000000000000533,0.69350000000000000533
63,120,0.67889999999999994795,0.67889999999999994795
64,120,0.89049999999999995826,0.89049999999999995826
65,120,0.92840000000000000302,0.92840000000000000302
66,120,0.67010000000000002895,0.67010000000000002895
67,120,0.77470000000000005524,0.77470000000000005524
68,120,0.97030000000000005134,0.97030000000000005134
69,120,0.80440000000000000391,0.80440000000000000391
70,120,0.61270000000000002238,0.61270000000000002238
-69,121.25,0.87209999999999998632,0.87209999999999998632
-68,121.25,0.70489999999999997105,0.70489999999999997105
-67,121.25,0.7224000000000000421,0.7224000000000000421
-66,121.25,0.92710000000000003517,0.92710000000000003517
-65,121.25,0.68149999999999999467,0.68149999999999999467
-64,121.25,0.55220000000000002416,0.55220000000000002416
-63,121.25,0.55469999999999997087,0.55469999999999997087
-62,121.25,0.66129999999999999893,0.66129999999999999893
-61,121.25,0.50929999999999997495,0.50929999999999997495
-60,121.25,0.97089999999999998526,0.97089999999999998526
-59,121.25,0.85950000000000004174,0.85950000000000004174
-58,121.25,0.78879999999999994564,0.78879999999999994564
-57,121.25,0.69340000000000001634,0.69340000000000001634
-56,121.25,0.11830000000000000238,0.11830000000000000238
-55,121.25,0.073599999999999998757,0.073599999999999998757
-54,121.25,0.053699999999999997735,0.053699999999999997735
-53,121.25,0.052499999999999998057,0.052499999999999998057
-52,121.25,0.21490000000000000768,0.21490000000000000768
-51,121.25,0.51119999999999998774,0.51119999999999998774
-50,121.25,0.46910000000000001696,0.46910000000000001696
-49,121.25,0.13130000000000000004,0.13130000000000000004
-48,121.25,0.23560000000000000386,0.23560000000000000386
-47,121.25,0.63309999999999999609,0.63309999999999999609
-46,121.25,0.79969999999999996643,0.79969999999999996643
-45,121.25,0.81000000000000005329,0.81000000000000005329
-44,121.25,0.81699999999999994849,0.81699999999999994849
-43,121.25,0.64680000000000004157,0.64680000000000004157
-42,121.25,0.48509999999999997566,0.48509999999999997566
-41,121.25,0.50819999999999998508,0.50819999999999998508
-40,121.25,0.41420000000000001261,0.41420000000000001261
-39,121.25,0.20660000000000000586,0.20660000000000000586
-38,121.25,0.20530000000000001026,0.20530000000000001026
-37,121.25,0.1804000000000000048,0.1804000000000000048
-36,121.25,0.14180000000000000937,0.14180000000000000937
-35,121.25,0.20380000000000000893,0.20380000000000000893
-34,121.25,0.22220000000000000862,0.22220000000000000862
-33,121.25,0.3347999999999999865,0.3347999999999999865
-32,121.25,0.19059999999999999165,0.19059999999999999165
-31,121.25,0.19500000000000000666,0.19500000000000000666
-30,121.25,0.29039999999999999147,0.29039999999999999147
-29,121.25,0.13930000000000000715,0.13930000000000000715
-28,121.25,0.048599999999999997369,0.048599999999999997369
-27,121.25,0.035299999999999998046,0.035299999999999998046
-26,121.25,0.042500000000000003053,0.042500000000000003053
-25,121.25,0.0065999999999999999639,0.0065999999999999999639
-24,121.25,0.0027999999999999999716,0.0027999999999999999716
-23,121.25,0.00029999999999999997372,0.00029999999999999997372
-22,121.25,0,0
-21,121.25,0,0
-20,121.25,0,0
-19,121.25,0,0
-18,121.25,0,0
-17,121.25,0,0
-16,121.25,0,0
-15,121.25,0,0
-14,121.25,0,0
-13,121.25,0,0
-12,121.25,0,0
-11,121.25,0,0
-10,121.25,0,0
-9,121.25,0,0
-8,121.25,0,0
-7,121.25,0,0
-6,121.25,0,0
-5,121.25,0,0
-4,121.25,0.00029999999999999997372,0.00029999999999999997372
-3,121.25,0,0
-2,121.25,0,0
-1,121.25,0,0
0,121.25,0,0
1,121.25,0,0
2,121.25,0,0
3,121.25,0,0
4,121.25,0,0
5,121.25,0,0
6,121.25,0,0
7,121.25,0,0
8,121.25,0,0
9,121.25,0,0
10,121.25,0,0
11,121.25,0,0
12,121.25,0,0
13,121.25,0,0
14,121.25,0,0
15,121.25,0,0
16,121.25,0,0
17,121.25,0,0
18,121.25,0,0
19,121.25,0.00059999999999999994744,0.00059999999999999994744
20,121.25,0.002500000000000000052,0.002500000000000000052
21,121.25,0.042599999999999998979,0.042599999999999998979
22,121.25,0.47830000000000000293,0.47830000000000000293
23,121.25,0.14249999999999998779,0.14249999999999998779
24,121.25,0.42920000000000002593,0.42920000000000002593
25,121.25,0.4375,0.4375
26,121.25,0.040000000000000000833,0.040000000000000000833
27,121.25,0.012699999999999999484,0.012699999999999999484
28,121.25,0.0057000000000000002054,0.0057000000000000002054
29,121.25,0.012999999999999999403,0.012999999999999999403
30,121.25,0.010699999999999999442,0.010699999999999999442
31,121.25,0.011299999999999999281,0.011299999999999999281
32,121.25,0.055800000000000002376,0.055800000000000002376
33,121.25,0.059499999999999997335,0.059499999999999997335
34,121.25,0.045600000000000001643,0.045600000000000001643
35,121.25,0.36239999999999999991,0.36239999999999999991
36,121.25,0.77729999999999999094,0.77729999999999999094
37,121.25,0.87450000000000005507,0.87450000000000005507
38,121.25,0.98240000000000005098,0.98240000000000005098
39,121.25,0.82210000000000005294,0.82210000000000005294
40,121.25,0.46979999999999999538,0.46979999999999999538
41,121.25,0.085000000000000006106,0.085000000000000006106
42,121.25,0.023699999999999998845,0.023699999999999998845
43,121.25,0.008300000000000000086,0.008300000000000000086
44,121.25,0.0086000000000000000056,0.0086000000000000000056
45,121.25,0.0061999999999999997821,0.0061999999999999997821
46,121.25,0.011799999999999999725,0.011799999999999999725
47,121.25,0.022599999999999998562,0.022599999999999998562
48,121.25,0.13700000000000001066,0.13700000000000001066
49,121.25,0.58609999999999995435,0.58609999999999995435
50,121.25,0.70930000000000004157,0.70930000000000004157
51,121.25,0.51719999999999999307,0.51719999999999999307
52,121.25,0.42220000000000001972,0.42220000000000001972
53,121.25,0.25440000000000001501,0.25440000000000001501
54,121.25,0.11940000000000000613,0.11940000000000000613
55,121.25,0.089800000000000004818,0.089800000000000004818
56,121.25,0.10069999999999999785,0.10069999999999999785
57,121.25,0.16739999999999999325,0.16739999999999999325
58,121.25,0.1633999999999999897,0.1633999999999999897
59,121.25,0.26279999999999997806,0.26279999999999997806
60,121.25,0.3991000000000000103,0.3991000000000000103
61,121.25,0.67339999999999999858,0.67339999999999999858
62,121.25,0.87549999999999994493,0.87549999999999994493
63,121.25,0.93100000000000004974,0.93100000000000004974
64,121.25,0.99990000000000001101,0.99990000000000001101
65,121.25,0.86809999999999998277,0.86809999999999998277
66,121.25,0.54330000000000000515,0.54330000000000000515
67,121.25,0.65129999999999999005,0.65129999999999999005
68,121.25,0.86850000000000004974,0.86850000000000004974
69,121.25,0.83830000000000004512,0.83830000000000004512
70,121.25,0.63160000000000005027,0.63160000000000005027
-69,122.5,0.86999999999999999556,0.86999999999999999556
-68,122.5,0.67449999999999998845,0.67449999999999998845
-67,122.5,0.59789999999999998703,0.59789999999999998703
-66,122.5,0.96199999999999996625,0.96199999999999996625
-65,122.5,0.70740000000000002878,0.70740000000000002878
-64,122.5,0.66279999999999994476,0.66279999999999994476
-63,122.5,0.53949999999999997957,0.53949999999999997957
-62,122.5,0.49690000000000000835,0.49690000000000000835
-61,122.5,0.43409999999999998588,0.43409999999999998588
-60,122.5,0.89790000000000003144,0.89790000000000003144
-59,122.5,0.88080000000000002736,0.88080000000000002736
-58,122.5,0.71009999999999995346,0.71009999999999995346
-57,122.5,0.35649999999999998357,0.35649999999999998357
-56,122.5,0.022700000000000001427,0.022700000000000001427
-55,122.5,0.043299999999999998213,0.043299999999999998213
-54,122.5,0.091399999999999995137,0.091399999999999995137
-53,122.5,0.11540000000000000258,0.11540000000000000258
-52,122.5,0.30869999999999997442,0.30869999999999997442
-51,122.5,0.66290000000000004476,0.66290000000000004476
-50,122.5,0.3634000000000000008,0.3634000000000000008
-49,122.5,0.14940000000000000502,0.14940000000000000502
-48,122.5,0.62119999999999997442,0.62119999999999997442
-47,122.5,0.90559999999999996056,0.90559999999999996056
-46,122.5,0.79530000000000000693,0.79530000000000000693
-45,122.5,0.84179999999999999272,0.84179999999999999272
-44,122.5,0.66649999999999998135,0.66649999999999998135
-43,122.5,0.3302999999999999825,0.3302999999999999825
-42,122.5,0.21040000000000000369,0.21040000000000000369
-41,122.5,0.20649999999999998912,0.20649999999999998912
-40,122.5,0.16930000000000000604,0.16930000000000000604
-39,122.5,0.04469999999999999668,0.04469999999999999668
-38,122.5,0.040000000000000000833,0.040000000000000000833
-37,122.5,0.041700000000000000955,0.041700000000000000955
-36,122.5,0.09210000000000000131,0.09210000000000000131
-35,122.5,0.16859999999999999987,0.16859999999999999987
-34,122.5,0.27910000000000001474,0.27910000000000001474
-33,122.5,0.35959999999999997522,0.35959999999999997522
-32,122.5,0.28179999999999999494,0.28179999999999999494
-31,122.5,0.379500000000000004,0.379500000000000004
-30,122.5,0.36309999999999997833,0.36309999999999997833
-29,122.5,0.16969999999999998974,0.16969999999999998974
-28,122.5,0.17699999999999999067,0.17699999999999999067
-27,122.5,0.20219999999999999085,0.20219999999999999085
-26,122.5,0.045100000000000001199,0.045100000000000001199
-25,122.5,0.0016000000000000000767,0.0016000000000000000767
-24,122.5,0.0010000000000000000208,0.0010000000000000000208
-23,122.5,0.00010000000000000000479,0.00010000000000000000479
-22,122.5,0.00010000000000000000479,0.00010000000000000000479
-21,122.5,0,0
-20,122.5,0,0
-19,122.5,0,0
-18,122.5,0.00010000000000000000479,0.00010000000000000000479
-17,122.5,0,0
-16,122.5,0.00010000000000000000479,0.00010000000000000000479
-15,122.5,0.00029999999999999997372,0.00029999999999999997372
-14,122.5,0,0
-13,122.5,0,0
-12,122.5,0,0
-11,122.5,0,0
-10,122.5,0,0
-9,122.5,0,0
-8,122.5,0,0
-7,122.5,0,0
-6,122.5,0,0
-5,122.5,0,0
-4,122.5,0,0
-3,122.5,0,0
-2,122.5,0,0
-1,122.5,0,0
0,122.5,0,0
1,122.5,0,0
2,122.5,0,0
3,122.5,0,0
4,122.5,0,0
5,122.5,0,0
6,122.5,0,0
7,122.5,0,0
8,122.5,0,0
9,122.5,0,0
10,122.5,0,0
11,122.5,0,0
12,122.5,0,0
13,122.5,0,0
14,122.5,0,0
15,122.5,0,0
16,122.5,0,0
17,122.5,0,0
18,122.5,0,0
19,122.5,0.0011000000000000000663,0.0011000000000000000663
20,122.5,0.010399999999999999523,0.010399999999999999523
21,122.5,0.041399999999999999301,0.041399999999999999301
22,122.5,0.25700000000000000622,0.25700000000000000622
23,122.5,0.59050000000000002487,0.59050000000000002487
24,122.5,0.53739999999999998881,0.53739999999999998881
25,122.5,0.22400000000000000466,0.22400000000000000466
26,122.5,0.03540000000000000091,0.03540000000000000091
27,122.5,0.013100000000000000533,0.013100000000000000533
