lat,lng,pvalue,value
67,-52.5,0.87405320556879828597,0.30611808505275123204
68,-52.5,0.79542555424720140511,0.41851297676491366895
69,-52.5,0.75852646301507709037,0.4690352321312719619
70,-52.5,0.83615340463600018595,0.36151208460508815756
-69,-51.25,0.089411012938310066578,2.0149571895370383956
-68,-51.25,0.16498005141682700603,1.6242478370744803939
-67,-51.25,0.38935534291171575161,1.0312458797502277452
-66,-51.25,0.48015899561849706423,0.87125621859981838835
-65,-51.25,0.31312226402873782893,1.1893163115343807767
-64,-51.25,0.42244136482715199943,0.97008653519326137893
-63,-51.25,0.63829276791626288201,0.63387175111149873796
-62,-51.25,0.934240022141260118,0.20775803352044094896
-61,-51.25,0.85252124274933349657,0.33795928117490531273
-60,-51.25,0.74924381219270763665,0.48166789678921917428
-59,-51.25,0.86911831307750853082,0.31351795985050967541
-58,-51.25,0.56794766727132539597,0.73495307798926667875
-57,-51.25,0.17882193942473970094,1.5713582184499446104
-56,-51.25,0.097971432343749637051,1.9577329437642949639
-55,-51.25,0.039782409059413208208,2.5096508522436979938
-54,-51.25,0.0036553929038482617896,3.8922728506090451539
-53,-51.25,0.00031940955214341930097,5.2452812293989268255
-52,-51.25,6.7726566286800961541e-05,6.0893142541019695813
-51,-51.25,0.0060138541092513205649,3.6101478129354318547
-50,-51.25,0.12572199826126018163,1.7998329136235462489
-49,-51.25,0.35219056534444409534,1.1048938274424375816
-48,-51.25,0.27152124761769275141,1.2893600535326759093
-47,-51.25,0.11010178960669259052,1.8841751987385793043
-46,-51.25,0.002918735874445667778,4.0190239426740692608
-45,-51.25,0.020169516246707874796,2.9120168264110688483
-44,-51.25,0.045476846512061699923,2.4292171704976808222
-43,-51.25,0.14376510774562051287,1.7136916111202549207
-42,-51.25,0.19202282852878010955,1.5242416716374909136
-41,-51.25,0.059156748106261265729,2.2697309966798084879
-40,-51.25,0.020341553292440386208,2.9070403425675910292
-39,-51.25,0.020795716682048531049,2.8940965127388960099
-38,-51.25,0.027478729733003120356,2.7299836462754663025
-37,-51.25,0.091439511770103565347,2.0009471497135784546
-36,-51.25,0.13711149454503640532,1.7442367638686115949
-35,-51.25,0.15519784273684522624,1.6641041110335632602
-34,-51.25,0.35831343364282958186,1.0923538307017774951
-33,-51.25,0.25465339455584817818,1.3336552191231501041
-32,-51.25,0.20664069222326092445,1.4753276126364802678
-31,-51.25,0.18755241681520301578,1.5398634938435629138
-30,-51.25,0.083063961384568937851,2.0608069829880397705
-29,-51.25,0.09674641135618361476,1.9656278507468745165
-28,-51.25,0.066708559102798992146,2.1962077138813924648
-27,-51.25,0.002573641166717466431,4.0896974353114003975
-26,-51.25,0.03427044229003495257,2.5988203646126946111
-25,-51.25,0.27006244587969752136,1.2930966801536230015
-24,-51.25,0.24374616434554896571,1.3636582110403756563
-23,-51.25,0.52821751331362065685,0.79492262334262908663
-22,-51.25,0.41600844816649751312,0.98169016572376632812
-21,-51.25,0.26790649817325490334,1.2986505615067662767
-20,-51.25,0.10704747275736289924,1.9019569208121396287
-19,-51.25,0.0027477790777138363411,4.0529414943032193719
-18,-51.25,0.00046083849213552865358,5.044179356047361118
-17,-51.25,0.015287353780627014471,3.0737453422739724473
-16,-51.25,0.0053724556045589106842,3.6742795806969081873
-15,-51.25,0.00055677917820388814554,4.9401476101989310052
-14,-51.25,0.0011296444415863288787,4.5491052939339571282
-13,-51.25,0.035808896721148376907,2.572618031156838736
-12,-51.25,0.063590696921546521758,2.2255533784331924529
-11,-51.25,0.012113191126829318464,3.2086357567034458071
-10,-51.25,0.06367311942264503033,2.2247601983797786751
-9,-51.25,0.23069285720100071724,1.4011325118685880042
-8,-51.25,0.1381166369679949768,1.7395364103653252474
-7,-51.25,0.33713367641867675317,1.1364875853802418604
-6,-51.25,0.52820194762227479224,0.79494662539899119125
-5,-51.25,0.65654002874257622047,0.60843309192296535226
-4,-51.25,0.87575227319062975972,0.30355441252118819939
-3,-51.25,0.63935998531720650284,0.63237679379735367569
-2,-51.25,0.18312412321433085838,1.5556700638002083359
-1,-51.25,0.036898159886427306375,2.5547132518015049918
0,-51.25,0.055009161605384930549,2.3140058810826218405
1,-51.25,0.17695444368656976231,1.5782739222679054159
2,-51.25,0.21620523769099542211,1.4449571328192643005
3,-51.25,0.33089372685742340918,1.1499142639744384109
4,-51.25,0.53443002603832978625,0.78537676512723564315
5,-51.25,0.45789968180496454231,0.90832762783607423618
6,-51.25,0.66154891567020635001,0.60149214333325429216
7,-51.25,0.47952058013344101006,0.87230299729038707213
8,-51.25,0.38746442648317308555,1.0348582122425569185
9,-51.25,0.094222346368549009243,1.9821939561691181986
10,-51.25,0.069571138941057417138,2.1703882637889400087
11,-51.25,0.15219155506689752144,1.6768119497392035555
12,-51.25,0.58284072261223607292,0.71307242423575567525
13,-51.25,0.38166859182019685637,1.0460153257080870848
14,-51.25,0.44664947301265789381,0.92754079448787807305
15,-51.25,0.76915362456728197937,0.45454630860805372849
16,-51.25,0.81670921613371239012,0.38895577846039974812
17,-51.25,0.33052235300584204003,1.150719802755949539
18,-51.25,0.12741534643244636915,1.791280561781668057
19,-51.25,0.38967480218212530163,1.0306369238449182291
20,-51.25,0.52839669227303431853,0.79464636291837231763
21,-51.25,0.82953579025366908084,0.37090949175331477949
22,-51.25,0.75584751469041322469,0.47268275045851959604
23,-51.25,0.69463118281850899649,0.55600912821206061043
24,-51.25,0.75696372208628526224,0.47116317924105111103
25,-51.25,0.54185908594140796968,0.77404776462250257651
26,-51.25,0.44955910489516914819,0.92253932930992799122
27,-51.25,0.26711054237094644659,1.3007106243849342331
28,-51.25,0.27563816132467783282,1.2789060224343957728
29,-51.25,0.61896830230377908322,0.66111425043799776358
30,-51.25,0.89782208889376569072,0.26938035252574532574
31,-51.25,0.70820345078148050355,0.53748554284099592238
32,-51.25,0.34661002542781571556,1.1164750073585798518
33,-51.25,0.14947429486256019748,1.6884963707715923142
34,-51.25,0.27439518582666971858,1.2820482591799196026
35,-51.25,0.27922545714039609388,1.269904154542066621
36,-51.25,0.61041094200848866613,0.67329158771096775382
37,-51.25,0.80031719033670845054,0.41175539545968464772
38,-51.25,0.88305364760260940393,0.29243731577358067497
39,-51.25,0.91496120303616523817,0.24140891873030254078
40,-51.25,0.55970779129305470168,0.74719052915306938267
41,-51.25,0.40719749125642135112,0.9978011409273285226
42,-51.25,0.23229352088444829572,1.3964394267185444853
43,-51.25,0.21475887310936503383,1.4494727719297149093
44,-51.25,0.13478731299134788513,1.7552276526108714361
45,-51.25,0.42065408853396113464,0.9732972668033017527
46,-51.25,0.61070188791887947133,0.67287633131551471966
47,-51.25,0.60955408253513787553,0.67451506822247275785
48,-51.25,0.18644523980217517223,1.5437839176199146252
49,-51.25,0.24477103070751418668,1.3607902620376897129
50,-51.25,0.098451292414322447155,1.9546655165383581831
51,-51.25,0.15766748123652210567,1.6538312020570435923
52,-51.25,0.45976305762508384856,0.90517736355342837129
53,-51.25,0.35207112718799743467,1.1051401588043183732
54,-51.25,0.30431810991318697379,1.2095210744663011937
55,-51.25,0.16914167581480482605,1.6079379972881024941
56,-51.25,0.33707673851403230358,1.1366091891239122891
57,-51.25,0.48903842578403755592,0.85679238214027597653
58,-51.25,0.45879448567860248165,0.90681374138459536205
59,-51.25,0.74064089023649204435,0.49336446725429250471
60,-51.25,0.90050662082424259847,0.26509452769724395349
61,-51.25,0.60985549174373376857,0.67408460815036497227
62,-51.25,0.33460247988935376551,1.1419096102202856979
63,-51.25,0.26164619419334084194,1.3149963699689253271
64,-51.25,0.34821997754329542252,1.113118733413747341
65,-51.25,0.60865447566901587084,0.67580042040604404452
66,-51.25,0.57374872869109783124,0.72639490338748324838
67,-51.25,0.94698298340709907706,0.1836726084538271575
68,-51.25,0.85532798572285717587,0.33386961419594629596
69,-51.25,0.82129758671872310494,0.38252359866786683762
70,-51.25,0.83647555904244708103,0.36105292552531026429
-69,-50,0.080550627225644058638,2.0798796585101926304
-68,-50,0.16013842231634831115,1.6436981655845901429
-67,-50,0.42962983659338216391,0.95727250349493209214
-66,-50,0.41460158528508805897,0.98424549866390331765
-65,-50,0.21969339911570509583,1.4341752728078638324
-64,-50,0.40940788067032563013,0.99373517435780267526
-63,-50,0.70997286523332625574,0.53507460931713157759
-62,-50,0.98551590949844147804,0.090341805582308420952
-61,-50,0.96791922654383455438,0.13877688746202662684
-60,-50,0.74809266785615724515,0.48323345202046452673
-59,-50,0.73433726748434646758,0.50193217971819636958
-58,-50,0.52424553631150128119,0.80106131644132161362
-57,-50,0.17394817686755065234,1.5895459055380771751
-56,-50,0.045601121469561821387,2.4275717348346672608
-55,-50,0.015661156415703769013,3.0596972067365895143
-54,-50,0.0020294020686027103469,4.2227793662154393672
-53,-50,0.00024992036217396214554,5.3794929761833847337
-52,-50,0.00030755009981319104571,5.2659990898474777765
-51,-50,0.023224667067543613985,2.8292114995303063729
-50,-50,0.24203097742286580618,1.3684813666049493452
-49,-50,0.35778695711433444737,1.0934253859597877767
-48,-50,0.13568430068352277384,1.750965388176936699
-47,-50,0.068305629212713797616,2.1816761534187016913
-46,-50,0.0086988886843136683374,3.3992450711924973028
-45,-50,0.034509494949125307794,2.5946755068974978187
-44,-50,0.090388551948645118328,2.0081689018111230638
-43,-50,0.17343057673552944586,1.5915043277013882772
-42,-50,0.36408671447656726361,1.0806840427428656692
-41,-50,0.19539573547791150299,1.5126684988431029488
-40,-50,0.050021041153760777143,2.3716775444095499203
-39,-50,0.023107992845663925113,2.8321744912400932392
-38,-50,0.061063394904688733655,2.2503610306059851354
-37,-50,0.10475190578120047169,1.9156349368174276915
-36,-50,0.039770881027211768544,2.5098246312666470104
-35,-50,0.079434321102509641843,2.0885312865012406469
-34,-50,0.25543512650875410674,1.3315476568444677419
-33,-50,0.25105233118853131913,1.3434361872121460824
-32,-50,0.1529106181672742204,1.673751747136022372
-31,-50,0.051377260474479505281,2.3554719646179389514
-30,-50,0.19675973407098037993,1.5080388156510269315
-29,-50,0.31163172511451314728,1.1927037072422579378
-28,-50,0.040128017988968166241,2.5044633095662427458
-27,-50,0.017893202337129654467,2.9820516215023711304
-26,-50,0.21168235660252296415,1.4591676775657675957
-25,-50,0.16105433977946401192,1.6399781213224813303
-24,-50,0.24200302799266412701,1.3685602060612320763
-23,-50,0.11211640461814312286,1.8726957861264619254
-22,-50,0.20890750186319184678,1.4680192234870286239
-21,-50,0.11151087930170124063,1.8761258300263068399
-20,-50,0.079598349975210008767,2.0872528704417088186
-19,-50,0.037320062171653602123,2.5479145023368920953
-18,-50,0.0091042609329762547166,3.373108692795538488
-17,-50,0.022115065966636218708,2.8579934931339803228
-16,-50,0.0021427170055803752835,4.1923843222943508735
-15,-50,0.00040805105261466180023,5.1109969259488305937
-14,-50,0.0010429208903443816861,4.5934125957642839566
-13,-50,0.022532738991256327094,2.846998568011799513
-12,-50,0.0050576053899636921538,3.7085656047646882172
-11,-50,0.0082982650085694793091,3.426273361863910516
-10,-50,0.074471664591197375693,2.1284364569525617839
-9,-50,0.14990035038185553495,1.6866515617672961369
-8,-50,0.19334826607328409187,1.5196723530759153054
-7,-50,0.52251832489119243164,0.80373956355775089122
-6,-50,0.48592081961844957316,0.86185066446327684986
-5,-50,0.19755773881739302489,1.5053434582133122799
-4,-50,0.71838430669462760569,0.52362308050212957866
-3,-50,0.7324495427936352776,0.50449791917409336772
-2,-50,0.072143350347949830592,2.1480320403319947964
-1,-50,0.081737986915141405686,2.0708004618998279156
0,-50,0.10662967276919411985,1.9044258964670333079
1,-50,0.21091160311448259312,1.4616159864219102626
2,-50,0.366570803191073602,1.0757076078195728641
3,-50,0.60770753915060071737,0.67715432618891402416
4,-50,0.72895656507972017568,0.50924582978112997722
5,-50,0.47385984696740079958,0.88162594476393008058
6,-50,0.25077505867915317328,1.3441942939142030866
7,-50,0.29014278273861598967,1.2430961023137334642
8,-50,0.27379405550666990887,1.2835722452971349838
9,-50,0.11522742528669013828,1.8553398499520150633
10,-50,0.038475720887671843728,2.5296632608998819158
11,-50,0.06620601476168622157,2.2008485774351136399
12,-50,0.38709777858532812278,1.0355602045837619674
13,-50,0.50535267475148237803,0.8306607752661205879
14,-50,0.70256543278862193525,0.54517332770262316721
15,-50,0.83919473212384254612,0.35717079925669686924
16,-50,0.74733157237497926939,0.48426844675501667936
17,-50,0.20191500842842391439,1.4907947713018088187
18,-50,0.10383648569629742864,1.921167444836550553
19,-50,0.17890009938855822025,1.5710701947145251367
20,-50,0.27788242650237954257,1.2732628007093940159
21,-50,0.51742239872915862797,0.81167325972979520454
22,-50,0.44569219475088039939,0.92919133991997726607
23,-50,0.31036407061772802729,1.1955951003320872683
24,-50,0.52587258144636128687,0.79854331177243087492
25,-50,0.25034773278695326981,1.345364085718972369
26,-50,0.18346323608325881827,1.5544475765187686367
27,-50,0.13055752742473730743,1.7756847518333407354
28,-50,0.20074777073574642805,1.4946645515320280406
29,-50,0.37863153271995220184,1.0519139589847297245
30,-50,0.67733386728514899389,0.57971990637362147414
31,-50,0.69338112281110131363,0.55771838691073838401
32,-50,0.30014093440267036739,1.2192771180752044469
33,-50,0.35391170748819317238,1.1013514648064446355
34,-50,0.63670262519126819001,0.63610097696362322139
35,-50,0.4197616942205882884,0.97490415653279838271
36,-50,0.28255897906674515285,1.2616262802930706677
37,-50,0.72057167525398724273,0.52064730297049843788
38,-50,0.82006960136435658182,0.38424745974887503097
39,-50,0.8698148747750450438,0.31247750088594306028
40,-50,0.49560120249709349594,0.84621327745020591404
41,-50,0.49094609352381624046,0.85370769939705570817
42,-50,0.21726477320944181937,1.4416660432197800912
43,-50,0.17715029836355000725,1.5775455611201598671
44,-50,0.1797898080336534643,1.5677995148361003608
45,-50,0.42461621675691763045,0.96619297232877532355
46,-50,0.70390043435001969918,0.54335214302114420715
47,-50,0.77486758818256018522,0.44673949566532061839
48,-50,0.33315238241991301793,1.1450307833436277338
49,-50,0.13560340866005138327,1.7513487035978052564
50,-50,0.037494651651195073927,2.5451226732524343532
51,-50,0.053316024448834382909,2.3330010613635030481
52,-50,0.29126996889109485478,1.2403767549624300504
53,-50,0.44815093171013098416,0.92495701583207556862
54,-50,0.35152555147633585131,1.1062662097782538506
55,-50,0.18756312293461044338,1.5398256855377929764
56,-50,0.54985687430648688689,0.76195214263682431444
57,-50,0.66694732186847194289,0.59402955834084325559
58,-50,0.50626283220792545059,0.82921903653174589
59,-50,0.70878656884306978636,0.53669092224810577285
60,-50,0.90591013360834082846,0.25636667227258802537
61,-50,0.64124425900113513066,0.62973958171248844984
62,-50,0.35138180437662813738,1.1065631306626273478
63,-50,0.28777756433104889622,1.2488311320663605386
64,-50,0.59100606027593938219,0.70119764028924547183
65,-50,0.72046266320885121726,0.52079558957959648513
66,-50,0.72346511272922586766,0.51671202547475580946
67,-50,0.85818961021574979853,0.32968276681890756885
68,-50,0.78201443041688478708,0.43695418778594774523
69,-50,0.78506265993591939356,0.43277247674199575966
70,-50,0.81219996679905492876,0.39525409408824985213
-69,-48.75,0.087782469761407300179,2.0264224440839826435
-68,-48.75,0.2077042051017011226,1.4718899708752155586
-67,-48.75,0.55490343838822586697,0.75437149679847659289
-66,-48.75,0.40472519565563258581,1.0023685110795936826
-65,-48.75,0.25547132118421239655,1.3314502096923850338
-64,-48.75,0.43120268065024869308,0.95448965481967285029
-63,-48.75,0.75783465477028799651,0.46997732210657100493
-62,-48.75,0.97068903093505021218,0.13207279390211254522
-61,-48.75,0.97504570049938388276,0.12098439794307033757
-60,-48.75,0.67193937866513664403,0.58714437723522361345
-59,-48.75,0.42894305617785022378,0.9584899540074951485
-58,-48.75,0.42110918175897904536,0.97247876937157717858
-57,-48.75,0.30198372976831738823,1.2149593473681554734
-56,-48.75,0.071879182949427605775,2.1502929781131769893
-55,-48.75,0.027983951926929373499,2.7192024509979626501
-54,-48.75,0.0052135211675100514434,3.6913328898225699071
-53,-48.75,0.00069152997755418817681,4.8206757791572529825
-52,-48.75,0.0093494611731275729244,3.357846426861822664
-51,-48.75,0.067942014467795741606,2.1849561149269911553
-50,-48.75,0.3043509465400002223,1.2094448240292641206
-49,-48.75,0.31907610548464471201,1.1759164927608343199
-48,-48.75,0.052681094538744061007,2.3402729879092851739
-47,-48.75,0.0097570176162558447386,3.3333239941546661811
-46,-48.75,0.048244225234109948397,2.3935563135601438667
-45,-48.75,0.048317067758197065896,2.3926443350909507579
-44,-48.75,0.12401282087347212379,1.8085736955891829059
-43,-48.75,0.22962251980239489768,1.4042865778928845799
-42,-48.75,0.52388388715926281769,0.80162164945197555976
-41,-48.75,0.36897388680857112764,1.0709185481176763943
-40,-48.75,0.13415150319690591352,1.7582646768049541297
-39,-48.75,0.080970863845948745641,2.0766519733179062968
-38,-48.75,0.064399966651719417476,2.2178073978881842621
-37,-48.75,0.060399346416370791601,2.2570411091734250419
-36,-48.75,0.016628975604583252218,3.0247880350112099634
-35,-48.75,0.038975720192514967666,2.5219295605758773604
-34,-48.75,0.063456062902517373914,2.226851109902373782
-33,-48.75,0.047434243003070399036,2.4037868868130813915
-32,-48.75,0.048595922359176674243,2.3891652220665875461
-31,-48.75,0.0098056150223218788847,3.3304670025062508287
-30,-48.75,0.091692239157925348181,1.999222125171442821
-29,-48.75,0.16424309970832670635,1.6271747531246263385
-28,-48.75,0.033786291567620661824,2.6073008915366369109
-27,-48.75,0.0071425225534522615578,3.5120721501544576171
-26,-48.75,0.3375971884264263867,1.1354982665366997185
-25,-48.75,0.2611273227871331315,1.3163661008106752881
-24,-48.75,0.26836463449161340744,1.2974671932089005821
-23,-48.75,0.038650761400266173129,2.5269449071021448106
-22,-48.75,0.059506709866658978603,2.2661315953132246115
-21,-48.75,0.23555944412043886005,1.38695063279728803
-20,-48.75,0.27141901693091202707,1.2896213541673846592
-19,-48.75,0.065724422932175743939,2.2053274055782066121
-18,-48.75,0.012844849842228082612,3.17471795025875414
-17,-48.75,0.011069500346809819924,3.2606503831587825282
-16,-48.75,0.014113279192907231263,3.1201510326637484916
-15,-48.75,0.023278837725357857252,2.827840711202472157
-14,-48.75,0.0043217630221272220967,3.7976541844524995817
-13,-48.75,0.0072896414270142749839,3.5004242612531935031
-12,-48.75,0.010646348880995561148,3.283116842855201778
-11,-48.75,0.032252167520313554383,2.6349681042956727417
-10,-48.75,0.16768387134812270944,1.613609578878261841
-9,-48.75,0.24566357300773730699,1.3583010536548192349
-8,-48.75,0.4297128341453142486,0.95712547025154037783
-7,-48.75,0.49203226157108570504,0.85195489363405429994
-6,-48.75,0.31819536816419080605,1.1778856921867069119
-5,-48.75,0.2420229378230854822,1.3685040438144564501
-4,-48.75,0.80333336035737401559,0.40757902649309529775
-3,-48.75,0.74839424226159301234,0.48282332821962642422
-2,-48.75,0.14525632328418877637,1.7070236978896515811
-1,-48.75,0.041114650225209589673,2.4898867252735961131
0,-48.75,0.02925553612788194327,2.6928782008921707813
1,-48.75,0.14861708013693866737,1.692222670299946774
2,-48.75,0.5917405770664296849,0.70013344490982221124
3,-48.75,0.75044564870269681034,0.48003320088505696539
4,-48.75,0.70059824395418002219,0.54785793860935649846
5,-48.75,0.55800787625973935491,0.74972742469598674386
6,-48.75,0.077586717405464591946,2.1031057288635643943
7,-48.75,0.18110212649302090404,1.5630017071011803598
8,-48.75,0.33908737625179774522,1.1323250123901857922
9,-48.75,0.088339866292724444907,2.0224759537016256949
10,-48.75,0.060628417815268689783,2.2547288819170163698
11,-48.75,0.1244135791957663717,1.8065142690627358224
12,-48.75,0.44372010834382602518,0.93259958347548044255
13,-48.75,0.51261116382395055524,0.81920834103406714455
14,-48.75,0.86916973981569400909,0.31344118753496402752
15,-48.75,0.63442295097078282851,0.63930058021177960104
16,-48.75,0.2701281941540473186,1.2929279013439725077
17,-48.75,0.10174480874347480164,1.9339815315389716766
18,-48.75,0.10376071342766728101,1.9216274235048826924
19,-48.75,0.12513451152196644611,1.8028248970114422178
20,-48.75,0.273764378467546865,1.2836475560368172388
21,-48.75,0.33496404845069721601,1.1411330780193273959
22,-48.75,0.35055655666959539829,1.1082696177830972939
23,-48.75,0.38073337219575459356,1.047827850649970749
24,-48.75,0.36169719095414509802,1.0854962767690918835
25,-48.75,0.13883935151276802222,1.7361761310480707809
26,-48.75,0.075695798674998371336,2.1183649242822584213
27,-48.75,0.070038910277162247375,2.166265078458483373
28,-48.75,0.11662912413700685099,1.8476616047941578636
29,-48.75,0.24883557788578267167,1.3495174350583449829
30,-48.75,0.74457576961633509249,0.48801544636094867924
31,-48.75,0.90805504043784690538,0.25286219448978108915
32,-48.75,0.63321462882094781133,0.64099830868449225729
33,-48.75,0.42007037944965786025,0.97434803809573722333
34,-48.75,0.19923433628346046143,1.4997119523549029552
35,-48.75,0.25490276508768416885,1.3329823089336869657
36,-48.75,0.10250931420799593019,1.9292697453132785501
37,-48.75,0.29173979760101659275,1.2392458909687307234
38,-48.75,0.57529362951924634118,0.72412347189284642646
39,-48.75,0.84168149521502955146,0.35360990899809141563
40,-48.75,0.68949911714114520134,0.56303034335897150786
41,-48.75,0.55487830783414904268,0.75440914992754204427
42,-48.75,0.37630568156858512641,1.0564560777135789671
43,-48.75,0.23670807004525065698,1.3836406294379512971
44,-48.75,0.23943875580140644432,1.3758272870978354163
45,-48.75,0.39514512784259203659,1.0202679887994967611
46,-48.75,0.4741151394586354817,0.88120387433841762537
47,-48.75,0.60062500420741482543,0.68731165572901253835
48,-48.75,0.62033520345515702488,0.65917589865987424869
49,-48.75,0.30921216358256842227,1.1982309473896495255
50,-48.75,0.11554644626763127535,1.8535847307218764612
51,-48.75,0.099010109232979509608,1.951110932359276573
52,-48.75,0.22657379949011013931,1.4133414540206077348
53,-48.75,0.29716240990223907747,1.2263028333043619611
54,-48.75,0.20836355896785013764,1.4697665226209102318
55,-48.75,0.15195805526554426179,1.6778085161742100073
56,-48.75,0.38636278369725074455,1.0369689796334509158
57,-48.75,0.50235422581449018509,0.83542224484821570041
58,-48.75,0.47924461919641925256,0.87275576657072473363
59,-48.75,0.60130080514329753427,0.6863400690479002364
60,-48.75,0.81699901504916527806,0.38855024229287404847
61,-48.75,0.52466542459992127068,0.80041104461993395347
62,-48.75,0.35152213255226782973,1.1062732707117040043
63,-48.75,0.34157448017135105811,1.1270538013435646985
64,-48.75,0.6431444386929821011,0.62708300650051895797
65,-48.75,0.63783928252165233985,0.63450727852105337501
66,-48.75,0.62754474187050668377,0.64898184264341984839
67,-48.75,0.71290643189505142896,0.53107910293600146812
68,-48.75,0.76536860953807206442,0.45971080973446265538
69,-48.75,0.82355758460725914105,0.37934618090264027312
70,-48.75,0.8178081349552066559,0.38741748235781547915
-69,-47.5,0.12560678395452276601,1.8004186645021176272
-68,-47.5,0.26639360384793431269,1.302570660873284325
-67,-47.5,0.61852740586283516677,0.66173985931324363907
-66,-47.5,0.51650005493411388358,0.81311438777670497213
-65,-47.5,0.42096077862912550938,0.97274560485065397764
-64,-47.5,0.59658164511102518279,0.69313555993275932643
-63,-47.5,0.86163204412828520162,0.32462195364996204727
-62,-47.5,0.94375010716838025893,0.18995889462560716643
-61,-47.5,0.87555835172698925906,0.30384744182896289422
-60,-47.5,0.57635506219227572444,0.7225647225407293428
-59,-47.5,0.3240624970191723353,1.164850785796334387
-58,-47.5,0.36800487792680713905,1.0728467208645542375
-57,-47.5,0.25169406862301424432,1.3416843386358285883
-56,-47.5,0.1324603407876377148,1.7664075978149089696
-55,-47.5,0.041984978566481576112,2.4773044515616819972
-54,-47.5,0.035392335834859713073,2.5796041086224152927
-53,-47.5,0.013565816993374616578,3.143090875011261609
-52,-47.5,0.025753054305012061664,2.7683113325723303078
-51,-47.5,0.057107920200555065127,2.2912190383339070543
-50,-47.5,0.28231277004576094125,1.2622348459857466452
-49,-47.5,0.19026228048746551824,1.5303547149432015217
-48,-47.5,0.012966774350299152888,3.1692496957848890204
-47,-47.5,0.012720495569521528961,3.1803475691965545913
-46,-47.5,0.14809487413831459723,1.6945023180678868702
-45,-47.5,0.091835169895384191618,1.9982485045605973273
-44,-47.5,0.13121478086089768955,1.7724663306763066561
-43,-47.5,0.27558860623482656083,1.2790310674473854835
-42,-47.5,0.69731413250149321126,0.55234258547776937665
-41,-47.5,0.64543992091939816902,0.62387757842137503417
-40,-47.5,0.12314604654152477847,1.8130490037722002405
-39,-47.5,0.098096473013315810263,1.9569322910999322751
-38,-47.5,0.080616848491052967018,2.0793699854824216899
-37,-47.5,0.018878114633622988805,2.950744598924985862
-36,-47.5,0.0073899029287638464888,3.4926174377030161367
-35,-47.5,0.041293378539046979303,2.4872821454700093646
-34,-47.5,0.036060866741087986564,2.5684301410383132414
-33,-47.5,0.042861179044106689773,2.4648875299180077469
-32,-47.5,0.034584818829163907483,2.5933752169656250075
-31,-47.5,0.012681155643222554591,3.1821396994549178139
-30,-47.5,0.13050508761287263337,1.7759421798228030021
-29,-47.5,0.17772486879482984889,1.5754129710158804034
-28,-47.5,0.11649020130332325695,1.8484187680369814633
-27,-47.5,0.15778664855477048112,1.6533392118584502306
-26,-47.5,0.41764733327455005885,0.97872145960153833499
-25,-47.5,0.67802300869197107414,0.57877255286531503753
-24,-47.5,0.030422930963540744526,2.6696660279179935671
-23,-47.5,0.092682595097364733894,1.9925049928826874535
-22,-47.5,0.30773307342487110638,1.2016273888925339541
-21,-47.5,0.24609690085582908159,1.3570953654373600905
-20,-47.5,0.3301214140494467264,1.1515902951996894732
-19,-47.5,0.044956664443631541572,2.436151594230774986
-18,-47.5,0.022400969693452014303,2.8504458137182329125
-17,-47.5,0.010487859520023935789,3.2917567739893565104
-16,-47.5,0.020472991839388703789,2.9032656905709339767
-15,-47.5,0.064021918447921224993,2.2214143413307283481
-14,-47.5,0.060705753647926706529,2.2539501358868161418
-13,-47.5,0.10229063290955060783,1.9306141611632958721
-12,-47.5,0.054620811096166344001,2.318312983464192456
-11,-47.5,0.04381251034242401865,2.4516785302667161162
-10,-47.5,0.072136158542324538279,2.1480934893000189767
-9,-47.5,0.19822634879595718571,1.5030925948741771236
-8,-47.5,0.42483936574793679242,0.96579430368064411727
-7,-47.5,0.3137754002031135081,1.1878361780471697884
-6,-47.5,0.15719491069519433979,1.6557855736166875449
-5,-47.5,0.12271719672265339607,1.8152740026290066222
-4,-47.5,0.11447567160093537197,1.8594935707941850911
-3,-47.5,0.29343427483569861636,1.2351799547587110073
-2,-47.5,0.308177108897178198,1.2006063336301224798
-1,-47.5,0.042607373094351308485,2.4684590642492501011
0,-47.5,0.016011747048086916179,3.0468149032988729452
1,-47.5,0.053822909029467506936,2.3272547211251772836
2,-47.5,0.50316136797945176795,0.83413873590777420919
3,-47.5,0.83286956338306605829,0.3661834019640009541
4,-47.5,0.55643219063187365769,0.75208275891665266055
5,-47.5,0.46796304632519336586,0.89141838914892534973
6,-47.5,0.11524068011897421748,1.8552668377701242441
7,-47.5,0.098940255965107457015,1.9515542360841857672
8,-47.5,0.33551462408555582373,1.1399519196294607415
9,-47.5,0.056156131819587930265,2.3014522642969668098
10,-47.5,0.038449050262725908977,2.5300784947611418829
11,-47.5,0.15523120225526723659,1.6639643586269359243
12,-47.5,0.51192469285038855187,0.8202870537624222802
13,-47.5,0.69456995298448909182,0.55609283645489049341
14,-47.5,0.9940818330970033756,0.056474489141418414417
15,-47.5,0.72249897341040925092,0.51802591993664826031
16,-47.5,0.25415879594865625757,1.3349915387004964717
17,-47.5,0.12175137303156613466,1.8203114133746938208
18,-47.5,0.16021948778663855362,1.6433681365110139883
19,-47.5,0.15001767233838869675,1.686144400708937674
20,-47.5,0.21163745522562954493,1.4593100913621539494
21,-47.5,0.16021236915539591172,1.6433971114029384264
22,-47.5,0.20528163645919716984,1.4797434182058750718
23,-47.5,0.26837614989049246583,1.2974374710494043228
24,-47.5,0.12688800030078958847,1.793932655529552278
