lat,lng,pvalue,value
54,-53.75,0.032869808501975267268,1.8319645743715480268
55,-53.75,0.16350593113975950277,1.3726686483556944651
56,-53.75,0.37587515371225277416,1.0747079044439626916
57,-53.75,0.34810772391039296325,1.1056176361640437378
58,-53.75,0.23776979282800059234,1.2472264492739553177
59,-53.75,0.53471700431292412681,0.91645330649592393613
60,-53.75,0.82908687528684943402,0.63218412444893035129
61,-53.75,0.50374888052460309318,0.94564182081834280424
62,-53.75,0.063675710886843178704,1.6535573246097055033
63,-53.75,0.036182415830304348603,1.8067488085799310316
64,-53.75,0.034587483268824582849,1.818613991462437518
65,-53.75,0.043751315732886195131,1.7562205401740083044
66,-53.75,0.13053513698544128019,1.4435487078693902685
67,-53.75,0.2414558422802460802,1.2418249875112339353
68,-53.75,0.52062978937563597626,0.92966875754625410977
69,-53.75,0.43478681140724168008,1.0130577852874844691
70,-53.75,0.59909157006442281812,0.85692213667229799601
-69,-52.5,0.73135226334120462255,0.73355114758931561081
-68,-52.5,0.71898182331264381961,0.74546556962914944933
-67,-52.5,0.86981495420429033594,0.58311701581771868685
-66,-52.5,0.93084152085363425222,0.49146445171715269495
-65,-52.5,0.95104348490989265574,0.45089587899677840976
-64,-52.5,0.92292166780354267797,0.50540245717099885336
-63,-52.5,0.83643455457237381179,0.62376080587544224798
-62,-52.5,0.68717718492853308021,0.77557443759371658132
-61,-52.5,0.42900021205597371754,1.0189173875190127294
-60,-52.5,0.4555799033595885339,0.99229330783688585171
-59,-52.5,0.5269857302143092781,0.92369440254130319445
-58,-52.5,0.35375574501853573883,1.0992157715221404501
-57,-52.5,0.91169053724576287756,0.52382251760267239948
-56,-52.5,0.87145140486289018877,0.58100368024218218554
-55,-52.5,0.65754331533555765432,0.80314665365188742108
-54,-52.5,0.44214174673595191267,1.005662601915305876
-53,-52.5,0.23889278687340356755,1.2455743935737051409
-52,-52.5,0.19863590669813549483,1.3088180829050610754
-51,-52.5,0.2825120828378595017,1.1853179388513397363
-50,-52.5,0.15871205433949253649,1.3822066283054470492
-49,-52.5,0.36121704492808698328,1.0908513668695807297
-48,-52.5,0.43252056374233938119,1.0153481860539430581
-47,-52.5,0.1654958413999520761,1.3687752924993001891
-46,-52.5,0.028547319943911571988,1.8686208292559183253
-45,-52.5,0.037797005549205099639,1.7952133484619867687
-44,-52.5,0.015625943939077721612,2.0209259876663505651
-43,-52.5,0.0029853918676043980467,2.4123452281288262355
-42,-52.5,0.1779977364949582308,1.345133256266661359
-41,-52.5,0.79257007403078882923,0.67200738556823991221
-40,-52.5,0.51757778836697287961,0.93254486769332556317
-39,-52.5,0.80375280160683970632,0.66012907675562793042
-38,-52.5,0.37836325600997960938,1.0720036217085835428
-37,-52.5,0.17320780786864281575,1.3540307080078870516
-36,-52.5,0.19641615942956741625,1.3125791375642468228
-35,-52.5,0.42385530457820780326,1.0241591398529130696
-34,-52.5,0.36022196040126286398,1.0919609589231387137
-33,-52.5,0.5588909916892178531,0.89396796301890291137
-32,-52.5,0.47929275828475648158,0.9691035236081935178
-31,-52.5,0.21892223115520606513,1.275854041930148064
-30,-52.5,0.0033872761750630871191,2.3835566199276927435
-29,-52.5,0.00077540577438969598371,2.7114078198392546071
-28,-52.5,0.00047309825062127154128,2.8178219463870597394
-27,-52.5,0.0005029122971273592823,2.8047399760454507778
-26,-52.5,0.0022755063358673075467,2.473748213740730062
-25,-52.5,0.016155489610815140095,2.0126698972260812504
-24,-52.5,0.012052702022551296107,2.0846529351342306668
-23,-52.5,0.036890278647728737271,1.801634927128872965
-22,-52.5,0.098683659379375177068,1.5279102350934854471
-21,-52.5,0.071700014918048518564,1.6201986225436264544
-20,-52.5,0.39188860167349431896,1.0574734133003609315
-19,-52.5,0.28389655475201325263,1.183515756619073489
-18,-52.5,0.27230468700912591196,1.1987963805320172028
-17,-52.5,0.045222581873977610312,1.7473297547809227837
-16,-52.5,0.12994074982426037645,1.4449557761739288964
-15,-52.5,0.0096936873271943457125,2.1373521543646036847
-14,-52.5,0.019028179534825141739,1.9718591072931677122
-13,-52.5,0.0064800104165058866612,2.2331523807686286531
-12,-52.5,0.0038658188998794370574,2.3532706318205462992
-11,-52.5,0.003969275544216160391,2.3471972894221431183
-10,-52.5,0.020330340359385447313,1.9552221810055150364
-9,-52.5,0.030492483502583673377,1.8515363831231446134
-8,-52.5,0.16016805935023314955,1.3792855271878041723
-7,-52.5,0.3902742267765726969,1.0591930934242681506
-6,-52.5,0.44177080922469691426,1.0060342040117595808
-5,-52.5,0.14948516622496016426,1.4012387725184620724
-4,-52.5,0.21244117817449553742,1.2861234956749156844
-3,-52.5,0.75722089640910528185,0.70814632767838803229
-2,-52.5,0.75888054536528581906,0.70649011429666341844
-1,-52.5,0.69409351902177429672,0.76908105119671577032
0,-52.5,0.6146394163864862259,0.84264466849922448066
1,-52.5,0.76861765871488840762,0.69669981601001873539
2,-52.5,0.21660995989728268341,1.279491294658644307
3,-52.5,0.5018270947875407284,0.947470887935788042
4,-52.5,0.60302016144327863501,0.85331383625075174493
5,-52.5,0.57603693975004377492,0.87813003999813843414
6,-52.5,0.087165771213585457877,1.5642320672112763891
7,-52.5,0.057677232807006290072,1.6810214131932943449
8,-52.5,0.27728610091699945617,1.1921758141813720844
9,-52.5,0.18464130517097218642,1.3330998914414136092
10,-52.5,0.2958254634947811712,1.168229816018734768
11,-52.5,0.26835617784485493731,1.2041043077475017675
12,-52.5,0.2049781554033713038,1.2982471788764757825
13,-52.5,0.28731844230784781002,1.1790870487863402971
14,-52.5,0.69820608435737541164,0.76520707832340806309
15,-52.5,0.80420667787198718557,0.65964161207121396746
16,-52.5,0.84626540311633613456,0.61222558638268342879
17,-52.5,0.4046684254062909436,1.0439918761888413723
18,-52.5,0.022919772195482572552,1.9248888500037188987
19,-52.5,0.082411894975524258022,1.5804453822928621332
20,-52.5,0.17042162748766359615,1.3592961896588087178
21,-52.5,0.53861990176751528558,0.9128079210687550793
22,-52.5,0.6489924896141109345,0.81104569201355913854
23,-52.5,0.87345437815193571751,0.57839883306394024309
24,-52.5,0.97971205646111636511,0.36773249383362177634
25,-52.5,0.81593362948323155948,0.64688855979721737732
26,-52.5,0.54810456477755420401,0.9039746208155072793
27,-52.5,0.26058665410792014594,1.2147110247046801756
28,-52.5,0.12552528106776711381,1.4555792320500757775
29,-52.5,0.20870742409495374181,1.2921477606574514052
30,-52.5,0.13618793074858576153,1.4304257307691685686
31,-52.5,0.17535738551029295129,1.350014033345444675
32,-52.5,0.35667041974040669672,1.0959359848152645522
33,-52.5,0.60541996078319026964,0.85111006008575595949
34,-52.5,0.51542955385158584214,0.93457227877383775017
35,-52.5,0.25537616544735380897,1.2219503026990463646
36,-52.5,0.20281813661161218754,1.3018188560981562851
37,-52.5,0.64134115705397209961,0.81809882019723600965
38,-52.5,0.38149754835532539987,1.0686111851344968215
39,-52.5,0.24679465355474763943,1.2341070668504794394
40,-52.5,0.30838910488493553874,1.1525706075270529816
41,-52.5,0.10802286415008204024,1.5010378351419426668
42,-52.5,0.34445774539927970226,1.1097882088141388657
43,-52.5,0.87080990666931645805,0.58183369110469829177
44,-52.5,0.93436569140737824046,0.48496056661082964645
45,-52.5,0.56990968644055295389,0.88378158844213161593
46,-52.5,0.29845100411390246276,1.1649213749296740694
47,-52.5,0.073184833141650196264,1.6143897172118202299
48,-52.5,0.00055699368434493931688,2.7828266344923213715
49,-52.5,0.00077430528820814493833,2.7117159017178864566
50,-52.5,0.039771004763817480177,1.7817042000169152072
51,-52.5,0.21205722666384230202,1.2867392647743485234
52,-52.5,0.11646473855413630449,1.4783943799580858691
53,-52.5,0.04318599523951593272,1.7597087511694657902
54,-52.5,0.20937521179319074083,1.2910643362938860612
55,-52.5,0.38201690455536152502,1.0680505600700591629
56,-52.5,0.41683141521420774556,1.0313658826725589091
57,-52.5,0.33370625183350616227,1.1222328731391442158
58,-52.5,0.22692916309609439951,1.2634771746608606247
59,-52.5,0.64003639641729737075,0.81930038497097001926
60,-52.5,0.82162593015327844981,0.64058048407217038633
61,-52.5,0.42509500838399666423,1.0228932877521139666
62,-52.5,0.067287397797465287042,1.6381089726641975268
63,-52.5,0.035926851452217842264,1.8086175273253035645
64,-52.5,0.015293676370159447336,2.0262409496505537909
65,-52.5,0.014551592572178959073,2.0385125685924916361
66,-52.5,0.027824250805833096456,1.8752454854783788818
67,-52.5,0.20032758497245972684,1.3059734437427916731
68,-52.5,0.64766701592813746835,0.81226845706438688399
69,-52.5,0.54248604897611651943,0.90920306991026500487
70,-52.5,0.42162652156152524707,1.0264395032338049507
-69,-51.25,0.7527002905430477675,0.7126401748733955932
-68,-51.25,0.78230585991105716648,0.68270414714872273976
-67,-51.25,0.82627587499095056511,0.63536535209579603212
-66,-51.25,0.92460157005366916394,0.50251826815690947559
-65,-51.25,0.93482372124737755925,0.48410017033467700465
-64,-51.25,0.87085783075954037447,0.58177175426777139045
-63,-51.25,0.72702802913474040558,0.73773121670074437439
-62,-51.25,0.47000890081239998786,0.97812588266642830348
-61,-51.25,0.53869192204612159625,0.91274071288019442694
-60,-51.25,0.58495296003363184134,0.86991936784577650332
-59,-51.25,0.27079197023071793771,1.2008235133690767782
-58,-51.25,0.19835295487765641775,1.3092956984491577188
-57,-51.25,0.73025671479424036914,0.73461179239676310804
-56,-51.25,0.64807877224254162307,0.81188865114766373132
-55,-51.25,0.22202965253503748055,1.2710111443485685445
-54,-51.25,0.27771623214233870369,1.1916080220905540532
-53,-51.25,0.26770841796659328171,1.2049802890914109721
-52,-51.25,0.19836663742562776758,1.3092725905834521338
-51,-51.25,0.48207388727103572812,0.96641393900789573923
-50,-51.25,0.3271391561682642779,1.1299572725081541424
-49,-51.25,0.54510083986429236358,0.90676833651838251171
-48,-51.25,0.50505938265747329918,0.94439585823198157755
-47,-51.25,0.088849648251719356984,1.558672676416732461
-46,-51.25,0.010467641840061351829,2.1188427015988100521
-45,-51.25,0.056834264008602863871,1.6850827268877370813
-44,-51.25,0.010243696601514666253,2.1240620023399268135
-43,-51.25,0.001435507307289523183,2.5765086350693557904
-42,-51.25,0.090793711077411701216,1.5523664252686484311
-41,-51.25,0.47995679537058633102,0.96846080609511941972
-40,-51.25,0.39688028265851926779,1.0521801895204854205
-39,-51.25,0.56684012203755407278,0.8866160861653997749
-38,-51.25,0.22309540943983513506,1.269361854671223977
-37,-51.25,0.35635550715210095873,1.0962895757275454844
-36,-51.25,0.49811577647373084243,0.95100977788526697143
-35,-51.25,0.8815104247857861175,0.5677076155440419214
-34,-51.25,0.63530757396857051589,0.82365272433137493024
-33,-51.25,0.31853489506793569719,1.140227875851437922
-32,-51.25,0.46617115193492786318,0.98187624554939778587
-31,-51.25,0.054936907537652845956,1.694424268773041975
-30,-51.25,0.002594111398579312857,2.4441963341810315491
-29,-51.25,0.00025663971204503303663,2.9475968690117260174
-28,-51.25,0.00017168302451443724936,3.031837959486043399
-27,-51.25,0.00055499077201150257433,2.7836005818592117755
-26,-51.25,0.0033652955843241796723,2.3850443063469390914
-25,-51.25,0.059924549688458304819,1.6704470186939199827
-24,-51.25,0.056608218445595867574,1.6861809165776504571
-23,-51.25,0.038430943177801137056,1.7908064420541969231
-22,-51.25,0.058361543738861543229,1.6777632119835292901
-21,-51.25,0.10436946656653124654,1.511305037403313678
-20,-51.25,0.36736426882410178063,1.0840360394887191831
-19,-51.25,0.20255803686836626465,1.3022509029206381648
-18,-51.25,0.50120655345270637149,0.94806198577294342744
-17,-51.25,0.39149591914054160391,1.0578913560449365594
-16,-51.25,0.35016198361877320933,1.1032820156874543205
-15,-51.25,0.011349348698351802156,2.0992674129596244903
-14,-51.25,0.0029548205589603878871,2.414684958196876341
-13,-51.25,0.042072856410144798822,1.7666996516484831936
-12,-51.25,0.032209344572912912419,1.8372684344595981987
-11,-51.25,0.03847239682989591486,1.7905205791243508084
-10,-51.25,0.030884982194995091315,1.8482107703654864217
-9,-51.25,0.014571126458051012267,2.0381821072088128766
-8,-51.25,0.10577093052718045119,1.5073308909635172448
-7,-51.25,0.31445485630931119259,1.145160294415931812
-6,-51.25,0.28451225253961653916,1.1827162265443302847
-5,-51.25,0.045153627851287764239,1.7477405650991189034
-4,-51.25,0.29035961501255080908,1.1751810718367805553
-3,-51.25,0.48896064739019917678,0.95977870024680822514
-2,-51.25,0.82027344440984351071,0.64208668682611136358
-1,-51.25,0.50423834364231834293,0.94517633917898336016
0,-51.25,0.14036851062109445554,1.4210067311366023635
1,-51.25,0.2504034909097584416,1.2289582432536454437
2,-51.25,0.097644326799296535246,1.5310336215280329064
3,-51.25,0.4189923543541420603,1.0291423145400744321
4,-51.25,0.77517268259517568829,0.69003354842244835066
5,-51.25,0.78449875419404102583,0.68043424164809218624
6,-51.25,0.047467208923624180927,1.7342560779213689326
7,-51.25,0.018172094014525519423,1.9833840364375465715
8,-51.25,0.22304613461187008938,1.2694379789443606121
9,-51.25,0.27245797384086145598,1.1985914051017592108
10,-51.25,0.31227451902297420627,1.1478131303092020676
11,-51.25,0.15291833526587034209,1.3940488864110447409
12,-51.25,0.30123225274923381978,1.1614378291946856336
13,-51.25,0.48839980538620142436,0.96031777021102704417
14,-51.25,0.37283063820969808422,1.0780307668396427179
15,-51.25,0.56273376457513002435,0.89041173812707197222
16,-51.25,0.33208661522607740846,1.1241290122727645162
17,-51.25,0.16736467426522039226,1.3651527753587817671
18,-51.25,0.18088545627507068847,1.3398601505500324915
19,-51.25,0.13611628966927744044,1.4305892048077217815
20,-51.25,0.29885548001155903819,1.1644134251270068514
21,-51.25,0.32612635288353652996,1.1311572269101053401
22,-51.25,0.81626188308115787962,0.64652698494121285666
23,-51.25,0.91525111718024265706,0.51813432346976429077
24,-51.25,0.95630865041355461731,0.43866514984904791952
25,-51.25,0.8556094186147474856,0.60094667015421354694
26,-51.25,0.42184319185329266499,1.0262175588740751753
27,-51.25,0.46060996779549789881,0.98733340467527741513
28,-51.25,0.10850011398017017639,1.4997184763516968609
29,-51.25,0.29240300941191427198,1.1725721304812155577
30,-51.25,0.25003515744840792978,1.2294812932672323225
31,-51.25,0.26214783641440891904,1.2125620048621887914
32,-51.25,0.28318491630265346659,1.1844413510761626629
33,-51.25,0.52331629178969085725,0.92714107774539966655
34,-51.25,0.43259174723627663584,1.0152761577384417091
35,-51.25,0.64431259194399626011,0.8153611770892787991
36,-51.25,0.49144505097159063567,0.95739341470378458432
37,-51.25,0.64213956829158735928,0.81736339889907971834
38,-51.25,0.54143703124534048321,0.9101805971833246689
39,-51.25,0.25563232528477441985,1.2215919551472964599
40,-51.25,0.32972271855777235405,1.1269068927615011333
41,-51.25,0.22741643715531859038,1.2627345375083163237
42,-51.25,0.2082830635716147738,1.292837617463690858
43,-51.25,0.61695671008707331229,0.84051678578595967473
44,-51.25,0.85524109459199759709,0.60139756618847217684
45,-51.25,0.70717812107654487441,0.75671880952855408164
46,-51.25,0.43956675588777666119,1.0082451624115420508
47,-51.25,0.15054488582352307247,1.3990052767683565094
48,-51.25,0.00067910966403646752867,2.7401163848857326144
49,-51.25,0.00042173392379568023364,2.8423652040871343338
50,-51.25,0.01220437631905596336,2.0816067999059360005
51,-51.25,0.075716186287865250293,1.6047208234523104853
52,-51.25,0.093986443949319015134,1.5422579841264945077
53,-51.25,0.13219343426640825512,1.4396509904070651231
54,-51.25,0.3952358004476344,1.0539200416245992908
55,-51.25,0.57590794616704954478,0.87824893647175628075
56,-51.25,0.34767680517769394832,1.1061086311972077034
57,-51.25,0.23460635784499572765,1.2519111914349705383
58,-51.25,0.20237626561395274938,1.3025530921971133491
59,-51.25,0.59663102404958223701,0.85918259813251540713
60,-51.25,0.76702284828319633458,0.69831223522035079654
61,-51.25,0.23563096712464615123,1.2503887930916701698
62,-51.25,0.062947107876961533313,1.6567675097422471797
63,-51.25,0.027507414253297345769,1.8781983353880022936
64,-51.25,0.016630120905161829142,2.0054820959140249315
65,-51.25,0.016577746145197570088,2.0062657861531874026
66,-51.25,0.085650311643582097143,1.5693155000335592408
67,-51.25,0.38022068488610794024,1.069991322789856758
68,-51.25,0.81815212537948456273,0.64443972202039223607
69,-51.25,0.7557044352408535115,0.7096566163750882561
70,-51.25,0.46723545810341149398,0.98083491964814573105
-69,-50,0.77250346082800280811,0.6927557682777735204
-68,-50,0.77107954948507173576,0.69420358625175260237
-67,-50,0.79397639657405583158,0.67052700707468493313
-66,-50,0.86219814065174782414,0.59278702277195138848
-65,-50,0.85165909865820110802,0.60575496882014778777
-64,-50,0.69051553434139045784,0.77244350378585235894
-63,-50,0.51195538009216079445,0.93785643591267764396
-62,-50,0.30425367902815098065,1.1576775619697472486
-61,-50,0.53213863382427417648,0.91886517667128586595
-60,-50,0.40367426270769285468,1.0450324767744834098
-59,-50,0.042095205469643438845,1.7665576531044702158
-58,-50,0.12427543648568116497,1.4586428004381286616
-57,-50,0.64117632249908251829,0.81825063515713425399
-56,-50,0.63497819629363227989,0.82395574574283547697
-55,-50,0.086065799897706102284,1.5679140864190486138
-54,-50,0.22126637774289414917,1.272195975983078986
-53,-50,0.41862604547521548026,1.0295188363332070658
-52,-50,0.56528782637831787028,0.88805040516915489945
-51,-50,0.75676530646721751339,0.70860036522224267852
-50,-50,0.47370111267560299773,0.97452935176772059744
-49,-50,0.63712414012096241223,0.82198121772698751197
-48,-50,0.31460092499702785318,1.1449829983644779219
-47,-50,0.02262376639142735929,1.9281907050852111762
-46,-50,0.016787425759416638865,2.0031421003482279275
-45,-50,0.073730468572631630009,1.6122810587662510518
-44,-50,0.041148510793253600948,1.7726333369971896126
-43,-50,0.0017971396735894946267,2.5266047289542998833
-42,-50,0.092653626288749374451,1.5464412628693335883
-41,-50,0.35471248869760585443,1.0981374117648048383
-40,-50,0.41036222963216550941,1.0380574995886526768
-39,-50,0.30417263778948910868,1.1577780974503395495
-38,-50,0.35786830106776928995,1.0945926648432016126
-37,-50,0.47512332749009644761,0.97314695669432516034
-36,-50,0.59000994408812235115,0.86526801329197078338
-35,-50,0.92727797356835650611,0.49784520167353468745
-34,-50,0.60663153247176593297,0.84999752830451069663
-33,-50,0.2204225920657414961,1.2735093510602735201
-32,-50,0.13316484198639677583,1.4373865374791727767
-31,-50,0.0090413405624771084335,2.1540709864644771443
-30,-50,0.0037832022482682716585,2.3582333072030761123
-29,-50,0.0034499502479831793689,2.3793649631958007085
-28,-50,0.00096448036012714228118,2.6639162787217034456
-27,-50,0.0051849524089306016708,2.2853536207182565398
-26,-50,0.078624183859776486383,1.5939565459907421019
-25,-50,0.12361523629038607963,1.4602714506516902837
-24,-50,0.11738877323131538533,1.4760007333372697769
-23,-50,0.080530378228144988695,1.5870877164763004252
-22,-50,0.27902196200786322233,1.1898881103103831069
-21,-50,0.36462453168926667324,1.0870652729020426897
-20,-50,0.47255837890266683132,0.97564127688818402806
-19,-50,0.86825969863987151331,0.58511342787449149849
-18,-50,0.77867758435603695588,0.68644238712088034848
-17,-50,0.07415680305602621869,1.6106429556974262152
-16,-50,0.036924400950588319448,1.801390678873457496
-15,-50,0.018087256373229099876,1.9845535435079844078
-14,-50,0.0035538260236387449881,2.3725757750725895434
-13,-50,0.085572457992693667927,1.5695787505875558043
-12,-50,0.0271252343608109521,1.8818021179923956065
-11,-50,0.022002630686818538258,1.935251389565986857
-10,-50,0.035807098593166601652,1.8094973481434932783
-9,-50,0.011689047359474059179,2.0921057783800285357
-8,-50,0.042064577801693758818,1.766752268530926484
-7,-50,0.18629919255738477957,1.3301500437187327996
-6,-50,0.18343733255825503403,1.3352551167923687458
-5,-50,0.0044068321245841531736,2.3230802968883823567
-4,-50,0.42625363292194096143,1.0217118500017214888
-3,-50,0.5564533894652173851,0.89622605959061907299
-2,-50,0.65594004347187739867,0.80462924494217125115
-1,-50,0.49503790020293014784,0.95395146753563153652
0,-50,0.050885905341061514473,1.715375879076555421
1,-50,0.11781604752073990272,1.474899261983165788
2,-50,0.19328716116684083182,1.3179369440085173526
3,-50,0.79402397797255819256,0.67047685498464515419
4,-50,0.97690742711615008442,0.37847903048647929536
5,-50,0.88219585293772573298,0.56678123230561139323
6,-50,0.15697812535775965137,1.3857136146849031721
7,-50,0.097322421907727732493,1.5320067834730084488
8,-50,0.14858547506141570049,1.4031451207060154918
9,-50,0.35402174024437327304,1.0989157899801076379
10,-50,0.41694342582291982202,1.031250484298267045
11,-50,0.10707789753250000764,1.5036648585486787066
12,-50,0.20722410988303463508,1.2945637713931541501
13,-50,0.3345090009028442446,1.1212952081220646239
14,-50,0.58262113699560802438,0.87206540171363833291
15,-50,0.62501451307405941904,0.83311558979465760721
16,-50,0.14506269184240430659,1.410701273348744289
17,-50,0.087686627605894115756,1.5625025841047983644
18,-50,0.18480685685909603588,1.3328043995094145391
19,-50,0.064496705120389727361,1.6499788292837955783
20,-50,0.44560294588028942497,1.0022020090164820427
21,-50,0.52605053928444767131,0.92457219440916427189
22,-50,0.8400270849419343433,0.61958225392886845384
23,-50,0.91872190886260507448,0.51245839948352289728
24,-50,0.87316074829574330529,0.57878196835440576251
25,-50,0.75427941595474390368,0.71107324039461761167
26,-50,0.58251537600346559032,0.87216275669484200073
27,-50,0.48105528308960299189,0.96739832956710702927
28,-50,0.40055028740977915991,1.0483111463304355393
29,-50,0.61815850043041153938,0.83941315439689090372
30,-50,0.27681353384416579333,1.192800325461519817
31,-50,0.2481538269787303963,1.2321615605091553736
32,-50,0.19491525124613615083,1.3151408505039157149
33,-50,0.29965092619491651149,1.1634158208330593887
34,-50,0.42461351835188781978,1.0233847192439389229
35,-50,0.34560167443925521313,1.1084782452632688798
36,-50,0.48100519861156465495,0.96744675209306596475
37,-50,0.44219497580113653612,1.0056092891679420109
38,-50,0.61511905955397105927,0.84220424293854667663
39,-50,0.40730013462764286247,1.0412436448687407697
40,-50,0.40688937295789290305,1.0416719855143534712
41,-50,0.21735267382562220573,1.2783198193721523328
42,-50,0.12981598344472655704,1.4452518086772057071
43,-50,0.37938465841275365031,1.0708963723872915175
44,-50,0.37120980668230513233,1.0798060898782895212
45,-50,0.75302415058003946413,0.71231906005133815984
46,-50,0.61405046407517593909,0.84318545852330528678
47,-50,0.22571104986371204326,1.265338857345475132
48,-50,0.0021639201753811021685,2.4850481585963457576
49,-50,0.0014391127728241687959,2.5759536176518600392
50,-50,0.010256841768099267398,2.1237526801018904443
51,-50,0.0059174539319124946912,2.2544826096933783255
52,-50,0.046585966769625807016,1.7393209710456847272
53,-50,0.25285339710747628539,1.225493265949179289
54,-50,0.25292446192233314362,1.2253931171692986624
55,-50,0.41848443408940061428,1.0296644399157297567
56,-50,0.26330913976124753484,1.2109692967773300065
57,-50,0.18072453940169028175,1.3401522422472689211
58,-50,0.24869438877260921505,1.2313899447657230546
59,-50,0.58247135199785793347,0.87220328216066522753
60,-50,0.58641623436532297475,0.86857310267357401568
61,-50,0.10480913051076753972,1.510053414077202838
62,-50,0.067279948336962339117,1.6381400743773624207
63,-50,0.034999144038423406211,1.8155044774059345691
64,-50,0.078474121966184723354,1.5945034322717566155
65,-50,0.10194337520571579436,1.5182934719337006779
66,-50,0.21849580013309288784,1.276522647938618249
67,-50,0.43817535168511279053,1.0096435568885506751
68,-50,0.72671803704689941217,0.73803022502445803088
69,-50,0.68701820023072135424,0.77572339760930075769
70,-50,0.3361936891396000715,1.1193319222744588792
-69,-48.75,0.80685649941261361473,0.65678689618678143258
-68,-48.75,0.69925466167229388681,0.76421770323875259923
-67,-48.75,0.7333028722845735814,0.73165989343225379393
-66,-48.75,0.75424121420331591281,0.71111118286425312185
-65,-48.75,0.73470292724272168172,0.73030019823702851944
-64,-48.75,0.55444864076816635645,0.89808456326648067325
-63,-48.75,0.42830477220106033531,1.019624133703778579
-62,-48.75,0.25772101143736531048,1.2186795659762037491
-61,-48.75,0.35846910703383055852,1.0939199149223748364
-60,-48.75,0.14712628808933372881,1.4062570656484871812
-59,-48.75,0.0092716882927185665514,2.1480409627136443085
-58,-48.75,0.16264591040492676344,1.3743630778059341413
-57,-48.75,0.68920991157357913703,0.77366871515135571258
-56,-48.75,0.58632459904860156907,0.86865740136144120598
-55,-48.75,0.12956744085058727323,1.4458422290313182046
-54,-48.75,0.32573584940430949652,1.1316205198937916432
-53,-48.75,0.66679569430984797496,0.79457486110181074768
-52,-48.75,0.88888428686881415519,0.55759200539521047713
-51,-48.75,0.91179753302851895835,0.52365347769911729792
-50,-48.75,0.50913783501901499484,0.94052491094486567746
-49,-48.75,0.60488173303762859945,0.85160430482074389591
-48,-48.75,0.10723497403446258236,1.503226822838927168
-47,-48.75,0.026695493422619724633,1.8859106614965017723
-46,-48.75,0.033545842028371214427,1.8266357017583572109
-45,-48.75,0.048136753660795061904,1.7304642051337630893
-44,-48.75,0.052017708215927535575,1.7093759971480007032
-43,-48.75,0.013084464820040398944,2.0646040475602216446
-42,-48.75,0.18521307116299953743,1.3320802274307679269
-41,-48.75,0.3844873946100104134,1.0653895426286839054
-40,-48.75,0.26577990491909780912,1.2075971022127132137
-39,-48.75,0.21761111502245572558,1.277912889154551479
-38,-48.75,0.46141913031590731098,0.98653767711735951274
-37,-48.75,0.33727605936031862521,1.1180737806859220029
-36,-48.75,0.42116516804604381408,1.0269122742764753564
-35,-48.75,0.744351863166014871,0.72087578991755918434
-34,-48.75,0.3664960084383331318,1.0849946230941811542
-33,-48.75,0.12726059757868904421,1.4513675901768761101
-32,-48.75,0.10800825016526320599,1.5010783135215421957
-31,-48.75,0.012757154859727845922,2.0707983536970884231
-30,-48.75,0.0018192235955204647761,2.5238805698108599529
-29,-48.75,0.0019830065880568560795,2.5046187579893746111
-28,-48.75,0.00150967453573503654,2.5653535206450381878
-27,-48.75,0.0040848264506193653414,2.3405904222473461473
-26,-48.75,0.2398890296358370533,1.244113551175683785
-25,-48.75,0.40508170369938012456,1.0435596859415903204
-24,-48.75,0.24586686025267390221,1.235439554202810486
-23,-48.75,0.36035462691614650321,1.0918129220713856942
-22,-48.75,0.39185567955393607598,1.057508444493940658
-21,-48.75,0.73655046580823180236,0.72850299221812520045
-20,-48.75,0.89531190765750356952,0.5484851673038758646
-19,-48.75,0.86472856033130274245,0.58960392746110712459
-18,-48.75,0.24219644788510391598,1.2407469889430531307
-17,-48.75,0.10167542502005506855,1.5190739847262471063
-16,-48.75,0.055813232212408962762,1.690074507509714552
-15,-48.75,0.054418037972264736435,1.6970290626642507981
-14,-48.75,0.0043782450542519382383,2.3245844932385386628
-13,-48.75,0.050216871950958703874,1.7189790874866572867
-12,-48.75,0.060451246398865156328,1.6680198436697621922
-11,-48.75,0.086321708579300021613,1.5670538395225950268
-10,-48.75,0.070854656403281687793,1.6235532287619716119
-9,-48.75,0.030642810004891475606,1.8502580644633559448
-8,-48.75,0.023656349042472518684,1.9168407941343144074
-7,-48.75,0.099168797835552893738,1.526461938450951461
-6,-48.75,0.16336587016783910009,1.3729441113165512522
-5,-48.75,0.010947689036574944493,2.1080004186776100106
-4,-48.75,0.36510119632637066944,1.0865372940806328206
-3,-48.75,0.30437616381222015738,1.1575256473580304295
-2,-48.75,0.74773803007344397109,0.71754494575414184965
-1,-48.75,0.30284919352405204052,1.1594224027847572778
0,-48.75,0.0407551065504198895,1.775195453708556137
1,-48.75,0.13181128014929216485,1.4405456095782254167
2,-48.75,0.32537574892514997682,1.1320480549134930293
3,-48.75,0.83761190094880522139,0.62239591094943702565
4,-48.75,0.99531348924329965389,0.27071489488114314215
5,-48.75,0.86414099080153761179,0.59034558974435935585
6,-48.75,0.41925077474024086133,1.0288767877863589373
7,-48.75,0.19429742524332363485,1.3161997730143217833
8,-48.75,0.13322469311443607687,1.437247465909033961
9,-48.75,0.20358845547199694304,1.3005417786066777452
10,-48.75,0.16741384047340024388,1.3650579093560322175
11,-48.75,0.041170462653446024404,1.772491026590431451
