lat,lng,pvalue,value
-69,153.75,0.036002764756664189238,1.9921438460994413955
-68,153.75,0.074005060692503690789,1.7415765819774575718
-67,153.75,0.25536750111702205546,1.2561337518205020203
-66,153.75,0.60877358963147298887,0.80805316346448474718
-65,153.75,0.61275099051323500543,0.80379916375226612146
-64,153.75,0.5190153996056683372,0.90565364616537757936
-63,153.75,0.096282485984027693648,1.6455802875077554237
-62,153.75,0.066105226799295604967,1.7819303595866076151
-61,153.75,0.19971877810520086149,1.3608220682668512591
-60,153.75,0.29435971074549982518,1.1927034006992818238
-59,153.75,0.33814768635412500997,1.1282431555445848748
-58,153.75,0.24224615125325260623,1.2790970787377478057
-57,153.75,0.16564748725549308106,1.4370337670594857116
-56,153.75,0.060641172733770613845,1.8124680476422718733
-55,153.75,0.090944802001826335891,1.66663096875510508
-54,153.75,0.3584278985976973031,1.1002886921953867194
-53,153.75,0.29441145460806611434,1.1926234013849921212
-52,153.75,0.13103600190390715663,1.529142854748574587
-51,153.75,0.049292498500524244143,1.884820287078809109
-50,153.75,0.12503623260724869293,1.547167085704911349
-49,153.75,0.31269142587356291152,1.1649616934609006158
-48,153.75,0.57865864406703459988,0.84039088358931401945
-47,153.75,0.55582842712009572494,0.86513239923048068647
-46,153.75,0.43723338952657847534,1.0000491108459705902
-45,153.75,0.45668688020968639663,0.97689480844753506794
-44,153.75,0.27525999042804150108,1.2229503963147523304
-43,153.75,0.018832032476337790677,2.2060528996153530024
-42,153.75,0.061143953606210998952,1.8095563401710936802
-41,153.75,0.042721379233354249416,1.9340282209281149939
-40,153.75,0.032047161991895736777,2.0312509168516323932
-39,153.75,0.0015347297257400950576,2.972903257452984338
-38,153.75,0.0012005841467247245838,3.0444792338045436608
-37,153.75,0.010211113841116217435,2.4007907624899997856
-36,153.75,0.0054098365243997643959,2.5970540169952132104
-35,153.75,0.067263323618192996656,1.7757518596959176449
-34,153.75,0.16310666464196613146,1.4432172449921591983
-33,153.75,0.22535304107630779735,1.3101050485592313777
-32,153.75,0.08452127189827346454,1.6934618084776256186
-31,153.75,0.037001968861103511077,1.9828968135188560495
-30,153.75,0.068977854790581702438,1.7667783740363089962
-29,153.75,0.038560081174338678434,1.9689282368404312784
-28,153.75,0.029674255302613979091,2.0569222405990013058
-27,153.75,0.019168016644430685425,2.2003305788933631426
-26,153.75,0.0058392591729682502555,2.5737283678431497336
-25,153.75,0.0012953385481026234455,3.0223871774674488933
-24,153.75,0.00082605995342148409635,3.1525820131449719952
-23,153.75,9.0585973025418756589e-05,3.7739094507240920073
-22,153.75,4.3933941299086610413e-05,3.9720553854882263423
-21,153.75,5.4408507305723084716e-06,4.5332452649226775421
-20,153.75,1.114891453790919876e-07,5.5467374472566541854
-19,153.75,2.3021233369903718909e-09,6.5311058192995492533
-18,153.75,8.2943587143712269815e-10,6.7867832088581767636
-17,153.75,7.9896818551591641312e-11,7.3686650345226007985
-16,153.75,1.7431555209467486965e-11,7.7444935239418466466
-15,153.75,8.3791933421525042867e-12,7.9246347117373705515
-14,153.75,7.0894856018000198555e-11,7.3982475425971472305
-13,153.75,1.5096329303364274975e-09,6.6369361245943654382
-12,153.75,1.2986577143941805753e-07,5.5075518456072254381
-11,153.75,4.5141800018678408381e-06,4.5827445865263829461
-10,153.75,0.00064107654845120044286,3.225313238319122533
-9,153.75,0.022579260898888214165,2.1470446753266516637
-8,153.75,0.069619138248492848375,1.7634735216508197198
-7,153.75,0.19655539756263581963,1.3674334840791075862
-6,153.75,0.070489748106054572752,1.7590303462231611231
-5,153.75,0.019087396433698496784,2.2016949965032761583
-4,153.75,0.019392684898792724585,2.1965566156597970959
-3,153.75,0.0035941698945561647432,2.7207865835703626267
-2,153.75,0.00046821304410591969283,3.3148693608865107407
-1,153.75,0.00079261190811023244252,3.1644703662951414458
0,153.75,0.00026565632732969776285,3.4748666173539053403
1,153.75,9.8602065003109586722e-05,3.7505434819054386253
2,153.75,0.00013030063221059067793,3.6734966565051068166
3,153.75,4.9994998503229654433e-06,4.5556851010211767417
4,153.75,4.592644084623642368e-08,5.7737268579297102988
5,153.75,1.0994055609237453695e-08,6.1370339777614475452
6,153.75,4.2853624808509948741e-07,5.1994354170196315224
7,153.75,6.7010007175602326747e-05,3.8567243109730799944
8,153.75,0.011425193936872067926,2.3655003714836015938
9,153.75,0.23502161941890178931,1.2921474096466691872
10,153.75,0.50034158453515575893,0.92659548783937240035
11,153.75,0.38944432474644413711,1.0594163107038980787
12,153.75,0.13139125439857113342,1.5280978998880245801
13,153.75,0.26472755273413234312,1.2402897087230579931
14,153.75,0.42918944224251809327,1.009779698863298103
15,153.75,0.096015911356880548344,1.6466069270457688312
16,153.75,0.026943789703621011389,2.0889428245371788329
17,153.75,0.0021747316683263977558,2.8704407304288697134
18,153.75,0.00081437009682544113549,3.1566826420202631631
19,153.75,0.00026748172963125452619,3.4729443064404765806
20,153.75,2.2958342199514411087e-05,4.1480121977606687622
21,153.75,7.8447056567553727764e-06,4.435950577663211547
22,153.75,1.3854268618756820493e-05,4.2839128559446928435
23,153.75,1.9074207303739740315e-05,4.1979823980665038619
24,153.75,2.8463946944996837875e-06,4.7045974550124016744
25,153.75,2.1609316225148723553e-05,4.1643519258973746844
26,153.75,0.00010263959695026110466,3.7394732777437313942
27,153.75,0.0002204211818523764421,3.5271686551763958839
28,153.75,0.001485431926991559199,2.982448206604257912
29,153.75,0.01719734988341842935,2.2353452183074038473
30,153.75,0.12438947615275271208,1.5491540112649324623
31,153.75,0.11498004103925331398,1.5791152536646979598
32,153.75,0.06982720713294729431,1.7624071171412827308
33,153.75,0.1742638817926704109,1.4166312336909687719
34,153.75,0.2230584389970935999,1.3144543919139775046
35,153.75,0.1308440935224393642,1.5297083481807898231
36,153.75,0.37891148690960824164,1.073062952538501813
37,153.75,0.57929417369658231518,0.83970541683139754419
38,153.75,0.8704586761491494018,0.50722724055759249584
39,153.75,0.91595551177193523795,0.43667271128099055533
40,153.75,0.86560595550020913436,0.51401542421600543431
41,153.75,0.18979033616858090316,1.381864335898585594
42,153.75,0.15990893108258266708,1.4511139434712478913
43,153.75,0.19743893876552490174,1.3655783673723440597
44,153.75,0.1155935495985903616,1.5770984445082012471
45,153.75,0.03236435940721592297,2.0279542042250562339
46,153.75,0.024290637040418599363,2.1231037804661783142
47,153.75,0.061939931445971325996,1.8049906823314825211
48,153.75,0.094154903843505305394,1.6538447502487223506
49,153.75,0.080731772495868506234,1.710151315258112481
50,153.75,0.43706881554691179304,1.0002472355586800035
51,153.75,0.7296591785467555491,0.67800958689996582152
52,153.75,0.55344462542254213577,0.86773062977141124374
53,153.75,0.53603283216596731009,0.88681000383971386736
54,153.75,0.53307715292615043268,0.8900679813254677164
55,153.75,0.58199637535510662101,0.83679260847710268401
56,153.75,0.55422077484469811637,0.86688432195650644285
57,153.75,0.39970394860712366025,1.0463345452379131384
58,153.75,0.089115294557792851249,1.6740974027276318559
59,153.75,0.0015389884827636513519,2.9720927205040483798
60,153.75,0.04075019920485264957,1.9501501135232301998
61,153.75,0.082566739500907038174,1.7019848344155763531
62,153.75,0.060130346903090381439,1.8154488203593293072
63,153.75,0.034837420975252782196,2.0032333725938427094
64,153.75,0.036435844140802330082,1.9881071669501442223
65,153.75,0.067532810580370999931,1.7743278852087960296
66,153.75,0.33628783929005917619,1.1308613719101825446
67,153.75,0.62241890445462533243,0.79346906352781410021
68,153.75,0.70735306725935886973,0.70239609093175003895
69,153.75,0.97021561097074893176,0.31582551411862486157
70,153.75,0.9347806232623431244,0.40186281856194605577
-69,155,0.049371023098228550285,1.8842694991198136734
-68,155,0.10250460499754611432,1.6222989517491204214
-67,155,0.32857661084131389861,1.1418214264152295456
-66,155,0.76716687302624420042,0.63602875938446701287
-65,155,0.56973404219939483006,0.85003415064466736339
-64,155,0.38280845805402913262,1.0679874265892488339
-63,155,0.10018756670643852447,1.6308200777676782334
-62,155,0.1235116314595438719,1.5518651044137896644
-61,155,0.28484109097947563072,1.2075942613809422799
-60,155,0.18640559674835752157,1.3892408450833060307
-59,155,0.30740756653430301171,1.1728381230212681086
-58,155,0.1219366373478947968,1.5567710031225678868
-57,155,0.025672996739204791139,2.1048925679114245391
-56,155,0.020523157699314311525,2.1781701967375237672
-55,155,0.084580817292945933983,1.6932049100232655636
-54,155,0.30044140153991943931,1.1833683357659936508
-53,155,0.16268780931412407664,1.4442442428728712311
-52,155,0.084931458293471970289,1.6916953765011941702
-51,155,0.07549173562751286537,1.7344177987899687121
-50,155,0.095278102519914781299,1.6494615195480655245
-49,155,0.20157652265667527769,1.3569783649275273252
-48,155,0.53762032777395996064,0.88506257471097271594
-47,155,0.4932485177585678171,0.93463176265971670276
-46,155,0.60476266953226665013,0.81234610630232750861
-45,155,0.48356681938224455042,0.94568063039656125035
-44,155,0.28731444501964914506,1.2036910071231228248
-43,155,0.16027096489200368112,1.4502133641593750735
-42,155,0.16778866822807478321,1.4318834898954975188
-41,155,0.068415741684747441442,1.7696980225464566949
-40,155,0.044537392007740185529,1.9197700165276587736
-39,155,0.00096784663519798206591,3.1069085661667865672
-38,155,0.0029407725157896361795,2.7808473175304113667
-37,155,0.03877046869137381474,1.9670822109626491248
-36,155,0.1374005796069438512,1.5107766010716903171
-35,155,0.19252491360020321243,1.3759819851659405021
-34,155,0.18396855438227432966,1.3946194915023961691
-33,155,0.25328275704525426981,1.2597216938355269011
-32,155,0.22637774386953715688,1.3081738840252794542
-31,155,0.1440949613095660331,1.4922217043808156944
-30,155,0.064308965665024281355,1.7917093143426476853
-29,155,0.014489343623763313584,2.2902186347996384974
-28,155,0.0044372389880970482257,2.6572561408085504375
-27,155,0.0071593049876835469433,2.5111400570145341327
-26,155,0.0066707796322259815813,2.5329034416463378498
-25,155,0.0046882485386111763873,2.6405859187658244913
-24,155,0.0014717214218482881256,2.9851575596425359294
-23,155,0.00010405270153483877835,3.7356997370908087142
-22,155,3.6709061456472469602e-05,4.0209234455005367082
-21,155,3.4859208829824232157e-06,4.6511146632457718297
-20,155,1.7005060833668122274e-07,5.4382097289296460474
-19,155,1.1513448916710774951e-08,6.1253502294439092779
-18,155,6.5348153455217539177e-10,6.846330870688026593
-17,155,7.7619869674078778427e-12,7.9434261615134280632
-16,155,5.2614917822187097293e-12,8.038850767032156952
-15,155,2.6076341183626315026e-11,7.6452660330080721707
-14,155,2.5425335724186023764e-10,7.0814963419940486489
-13,155,3.7528265481858215784e-09,6.4082754588033470355
-12,155,1.3432883637440732843e-07,5.4988681136789860915
-11,155,9.1106093454927402199e-06,4.3960570563802381372
-10,155,0.00091441548911942380218,3.1233032776467126723
-9,155,0.044626339422431091086,1.9190854652653965839
-8,155,0.39633967245656981371,1.0506021543066812463
-7,155,0.15074738205665669244,1.4744899557342741048
-6,155,0.098574735830590773378,1.6368538954528926155
-5,155,0.029325217013988744835,2.060858502966275374
-4,155,0.006757734496748892504,2.5289202213485881821
-3,155,0.00017216318604993424593,3.5961215621033475465
-2,155,1.2313939067045945086e-05,4.3155029349832974006
-1,155,5.5494242984429751253e-05,3.9083287256437411195
0,155,3.5018925039030450973e-05,4.033723538105425277
1,155,4.4531108097265352177e-06,4.5863517585660487086
2,155,6.3840078375957713609e-06,4.4907858770563295892
3,155,1.4295485955512283145e-06,4.8855488793249914892
4,155,7.6188450568775462231e-08,5.64434004913531151
5,155,5.25482355430829502e-08,5.7393382283097169605
6,155,1.853770734318422844e-07,5.41598558707738853
7,155,7.7859059093342362478e-06,4.4379551151655958208
8,155,0.0043373930792387233729,2.6641410030971317546
9,155,0.11508734905881021215,1.5787618255039235216
10,155,0.25098893375505748615,1.2636952534402074999
11,155,0.082941981540898240821,1.700334732758662426
12,155,0.13399485184436762952,1.5205122217207489577
13,155,0.26530884432193840849,1.2393195853098459835
14,155,0.34370309646931967995,1.120478864824454579
15,155,0.10606633153401182068,1.609523069537323936
16,155,0.029931488451402341738,2.0540488117593249662
17,155,0.0062790029990142989108,2.5514907444777477075
18,155,0.0014236266840703865923,2.9948595934483979164
19,155,0.0003874962592628658194,3.3684992184272646298
20,155,2.3098122858550964112e-05,4.1463736539335505071
21,155,4.8948539099062031936e-06,4.5612929868143403667
22,155,1.3945680868893390003e-05,4.282148860824123382
23,155,4.2451974342010167542e-05,3.9813983204072531663
24,155,7.4855516188371095301e-06,4.4484338272595955743
25,155,3.1312848770103427763e-06,4.6794394271630412874
26,155,1.9668950053643034418e-05,4.1897125378681598917
27,155,4.9678967625749451858e-05,3.9385555944203409773
28,155,0.00045708578408230009617,3.3216986410898554638
29,155,0.0064468548818084423641,2.543394769008834988
30,155,0.03522274599575981463,1.9995290500274316425
31,155,0.095911092569344644221,1.6470112944490520324
32,155,0.089362230752528276634,1.6730817634749590717
33,155,0.14238563174692356328,1.496889025306765264
34,155,0.35245815714349831849,1.1084081924516384632
35,155,0.21488621838041349621,1.3302343725149854414
36,155,0.10004263875708446774,1.6313587777756950459
37,155,0.37142645337436180908,1.0829024215541622755
38,155,0.79809378616696569075,0.60005384040538189971
39,155,0.80903416066858513389,0.5869266922048359536
40,155,0.91321863218374543791,0.441379553033758254
41,155,0.41797838710871648704,1.023507589224633918
42,155,0.18108369209900965213,1.4010618476470375615
43,155,0.13027082987780957968,1.5314018010065257869
44,155,0.074824221315883954198,1.7376163291125164001
45,155,0.021826676593108860353,2.1581162850723929481
46,155,0.017468743962965178201,2.2303048829040204026
47,155,0.011919919267194741333,2.3521346942091532206
48,155,0.093972414124396330681,1.6545612500018871405
49,155,0.11553699214198825951,1.5772839800304074842
50,155,0.53326008160107618572,0.88986616978536858813
51,155,0.93820391872975672509,0.39497493400914251982
52,155,0.84741350982875451869,0.53858572907604940205
53,155,0.71220833812207096081,0.69711598751731840284
54,155,0.64656578400621955716,0.76769611008047256018
55,155,0.36861777446962090687,1.0866263278425647432
56,155,0.42618467484604294349,1.0134395901952175656
57,155,0.2358658650845240623,1.2906066260191102479
58,155,0.071474229742634828866,1.7540650084245101858
59,155,0.0045567939886471259259,2.6492059189951420173
60,155,0.05007766701894065392,1.8793486693651495489
61,155,0.12938462792446409066,1.5340322551870830825
62,155,0.043634767773063978802,1.926788678345311201
63,155,0.033516702345369048244,2.016224909762384776
64,155,0.018094117352593648562,2.2189661582456210454
65,155,0.020348319560593991495,2.1809505602804732938
66,155,0.25307051580532829993,1.2600882153163239785
67,155,0.65975249555422710301,0.75361112591751866496
68,155,0.6361779322807104009,0.77878247091041019612
69,155,0.95416035149745348498,0.35964826831506518934
70,155,0.86527215229382137274,0.51447842659380060848
-69,156.25,0.057343040551491905599,1.8321293632703401499
-68,156.25,0.12723020967990189556,1.5404918846757471584
-67,156.25,0.39125969956126160909,1.0570868206278463131
-66,156.25,0.83240348663212504476,0.55797813948710139886
-65,156.25,0.47747227693816407523,0.95268581177988154174
-64,156.25,0.37380238627020234699,1.079765951039684202
-63,156.25,0.096715762105970645712,1.6439169600763110513
-62,156.25,0.19279296270322998641,1.3754090169650070585
-61,156.25,0.3851470769933137972,1.0649566239903316411
-60,156.25,0.11589104777793246548,1.5761237984439286919
-59,156.25,0.15603412521390624956,1.4608605673254033697
-58,156.25,0.040876736052972116597,1.9490938465872174046
-57,156.25,0.0084469018842155199622,2.4599561680238819505
-56,156.25,0.0095336765711283005115,2.4222626172953196644
-55,156.25,0.03821062614541891056,1.9720151530142984164
-54,156.25,0.13533067414521177119,1.5166688442614006949
-53,156.25,0.097196827108763705905,1.6420778253854406703
-52,156.25,0.086989201441141222881,1.6829464558770856897
-51,156.25,0.051760573422441842617,1.8678802157552005792
-50,156.25,0.040780208356673397496,1.9498993388679344285
-49,156.25,0.1743785234287843211,1.4163654230177482596
-48,156.25,0.48599572499693788341,0.94289976508091022378
-47,156.25,0.69713679821452012586,0.71346372090964971235
-46,156.25,0.74631755716873349193,0.65954290142645288775
-45,156.25,0.55422550851268126415,0.86687916141774412626
-44,156.25,0.52906681997220106339,0.89449816560521999698
-43,156.25,0.43423257709663548587,1.0036678918709620589
-42,156.25,0.3446736854030967856,1.1191308709638281282
-41,156.25,0.21242506799182522825,1.3350789502909456985
-40,156.25,0.080135618895187735178,1.7128400579621072541
-39,156.25,0.0066445820198838484796,2.534113260515330257
-38,156.25,0.012572253671672632691,2.3352951844634568523
-37,156.25,0.077570434982424149584,1.7246167406329586669
-36,156.25,0.25883844332588090698,1.2502085594821259473
-35,156.25,0.2420825633161137469,1.2793892654532257325
-34,156.25,0.16416286143244998574,1.4406372109108489532
-33,156.25,0.43792310672560053053,0.99921921151140524753
-32,156.25,0.33499685412650126448,1.1326844446136770106
-31,156.25,0.14381519110241955395,1.492982407177994908
-30,156.25,0.054221501622805159948,1.851707813871402486
-29,156.25,0.041676401661430426127,1.9424874811948178444
-28,156.25,0.0065945656938322105844,2.5364357950197473635
-27,156.25,0.0066149049169104898183,2.5354893014630719428
-26,156.25,0.0045254133372462515897,2.6512990619921694702
-25,156.25,0.002315731944787482316,2.8518597301945587397
-24,156.25,0.00041135086969018466556,3.3515904328012884328
-23,156.25,2.8821363579307771123e-05,4.0865278787852910014
-22,156.25,2.6540534730154221648e-06,4.7230348578781766733
-21,156.25,2.1252024863058270855e-06,4.781512183896190038
-20,156.25,3.7000357772991612017e-08,5.8288435491131131982
-19,156.25,1.0638749451351697622e-09,6.7245473321878499462
-18,156.25,1.3735298121123977998e-10,7.2344137851182974686
-17,156.25,3.2532227636335885517e-12,8.1566833505564950713
-16,156.25,3.3881791746543666771e-12,8.1467277948589895686
-15,156.25,1.3252505554569751114e-11,7.8119482570790097498
-14,156.25,3.4585030851043019854e-10,7.0049496155604735748
-13,156.25,2.1047205168027770989e-08,5.9723839845544528515
-12,156.25,9.1869350424152004456e-07,5.001124780577479001
-11,156.25,5.5925302035480031759e-05,3.9062140441445780681
-10,156.25,0.00095023115580597028798,3.1122140350939373477
-9,156.25,0.11577487430385624556,1.5765041414520797325
-8,156.25,0.59170627825223420793,0.82634721087068041534
-7,156.25,0.49712765000132008719,0.93023089047549345487
-6,156.25,0.11477395098111697891,1.579794830007216655
-5,156.25,0.0042183090628483393275,2.6725549546519160593
-4,156.25,0.0007586379552878895309,3.1770576534004937308
-3,156.25,4.1520160566025613065e-05,3.9874389302932833345
-2,156.25,1.3018135866496381856e-06,4.910052784471755416
-1,156.25,7.5755494107154133646e-06,4.4452510058774556967
0,156.25,1.7504751532332944551e-05,4.221092037681517084
1,156.25,4.8333089578771696861e-07,5.1682261430007452319
2,156.25,3.13973222278062586e-07,5.2799814215724518718
3,156.25,2.8531922739283687376e-06,4.7039686531104631939
4,156.25,8.6569205014774349994e-07,5.0166233563053896916
5,156.25,3.9593108525697316406e-06,4.6174569616933247573
6,156.25,1.5303047443065175058e-05,4.257220052789506326
7,156.25,6.4474411627337121296e-05,3.8672928893647191551
8,156.25,0.013459046801453610626,2.3136876962115149325
9,156.25,0.049276106757120616275,1.8849353634190821882
10,156.25,0.10794694046705048673,1.6029275775230735768
11,156.25,0.03089184959041233261,2.0435204009614760245
12,156.25,0.09142929046609730992,1.6646759394832222334
13,156.25,0.23492116806635779391,1.2923310208360574425
14,156.25,0.21398369542913522889,1.3320058158858598674
15,156.25,0.023587592019784012209,2.1327413141430873189
16,156.25,0.012886312416104226189,2.3274819715583681123
17,156.25,0.0057236135373494945525,2.579843619840344271
18,156.25,0.00072932779472732864236,3.1883671756708742429
19,156.25,0.00041223866409752040309,3.3509798264534969015
20,156.25,3.1688133810513639441e-05,4.0608375025094822774
21,156.25,5.4301311959107210171e-06,4.5337686128655478868
22,156.25,3.5585712629130136905e-05,4.0293643887667540682
23,156.25,3.8942467272456426377e-05,4.0048725461165819439
24,156.25,8.8849078036289608017e-06,4.4027512651010036748
25,156.25,3.9888167616075555135e-06,4.615493137394787837
26,156.25,1.0919606376388811702e-05,4.3476664778346876261
27,156.25,2.3942416374131596718e-05,4.1366800009990383202
28,156.25,0.00026117821526851155199,3.4796378751756846803
29,156.25,0.0011135816732246043084,3.0663129091407848037
30,156.25,0.012231067444331633967,2.3439962229975175312
31,156.25,0.047579923935685636271,1.8970368056285287217
32,156.25,0.065685399426295434933,1.784194268404292183
33,156.25,0.059512728571998199656,1.8190835399891980284
34,156.25,0.36940727739460615942,1.0855777732036766547
35,156.25,0.1858745838294081909,1.3904079287937698428
36,156.25,0.099637887011228998269,1.6328668774656451834
37,156.25,0.37155619290645447439,1.0827308308130993986
38,156.25,0.54674413255231990583,0.87505102475431406628
39,156.25,0.53116319002447986986,0.89218090819891926468
40,156.25,0.77200133585282337823,0.63050038905225858077
41,156.25,0.52869468564249710862,0.89490983862844386554
42,156.25,0.36518863957282138299,1.0911970646720379197
43,156.25,0.1423257055604456589,1.4970535102234541203
44,156.25,0.047115193188990690809,1.9004213609095068627
45,156.25,0.011731569257925938271,2.3571599213109273308
46,156.25,0.015890169222689175255,2.2607264303023897334
47,156.25,0.009663051890492416543,2.4180518790003979746
48,156.25,0.06815803792372258918,1.7710437713783524494
49,156.25,0.13316250475417418242,1.5229235375980560985
50,156.25,0.38579419849958002109,1.0641199365344033989
51,156.25,0.97055095803507529517,0.31477270494007225654
52,156.25,0.87566758504425523668,0.499815430156890117
53,156.25,0.75979179199214230689,0.64440427556696111555
54,156.25,0.7624947693936766635,0.64134247979998759703
55,156.25,0.44587287812903708684,0.98970243770916055404
56,156.25,0.41919083734270284891,1.0220132483170845106
57,156.25,0.27980694304682524054,1.2156151020915935135
58,156.25,0.20248325503724384777,1.3551125830684396245
59,156.25,0.056168693443212062977,1.8393785370934858658
60,156.25,0.072541836089446629088,1.7487493062722878623
61,156.25,0.14303758533441227052,1.4951033161602427235
62,156.25,0.028029961647545932613,2.075857728235843247
63,156.25,0.018901831256998208319,2.2048562485051395043
64,156.25,0.016392983524813359297,2.2507377345528216672
65,156.25,0.0087332602796818918633,2.4495935830649138154
66,156.25,0.14284006809773600044,1.4956435914055630221
67,156.25,0.55866038124438976986,0.86204967848775804207
68,156.25,0.62375616084611262835,0.79204109901121177995
69,156.25,0.85285389508860243168,0.53137183550871658344
70,156.25,0.78271569166570675868,0.61813019060063900678
-69,157.5,0.058046671639160517253,1.827850229468171106
-68,157.5,0.14677547236569032929,1.4849957335427230731
-67,157.5,0.46153800142498224712,0.97119833007685829607
-66,157.5,0.78129980615807470556,0.61977475277572835477
-65,157.5,0.38671974169569095503,1.0629247381673896378
-64,157.5,0.41901986347575459479,1.0222238274014909809
-63,157.5,0.10444118390723783341,1.615305251494749017
-62,157.5,0.15746265239837703431,1.457244051029073173
-61,157.5,0.29180230811456453477,1.1966698708091605408
-60,157.5,0.074916637214669012934,1.7371719808433490062
-59,157.5,0.026884769638812817949,2.0896678660478684719
-58,157.5,0.004368423321717000013,2.6619851042695152898
-57,157.5,0.0053894997182422268306,2.598202332249111457
-56,157.5,0.0073338409830984415197,2.5037083470274605901
-55,157.5,0.023685430971650295318,2.131384115563485615
-54,157.5,0.10017335248601470787,1.6308728820964326633
-53,157.5,0.1212780055640946264,1.5588387239533241235
-52,157.5,0.065114145439259932258,1.7872957887387335152
-51,157.5,0.017845805863602369479,2.2234233933121196891
-50,157.5,0.047660854780695552368,1.8964504979286627151
-49,157.5,0.17682951156704701523,1.4107164815702990524
-48,157.5,0.44369338273333347455,0.99230273951656078335
-47,157.5,0.65802180972069801435,0.75546097105592735499
-46,157.5,0.68852044592677186241,0.7227592385049301793
-45,157.5,0.38216409684510804778,1.0688244795664014752
-44,157.5,0.56510373212390052622,0.85505109507612564457
-43,157.5,0.64517587626806149892,0.76917972420699676217
-42,157.5,0.46570131742178866308,0.96633262208576342633
-41,157.5,0.25185404733605304406,1.2621934253963140726
-40,157.5,0.021039724217810727019,2.1700837250520548238
-39,157.5,0.015376207502178216788,2.2712503822851148882
-38,157.5,0.024439716828768186241,2.1210937731506174231
-37,157.5,0.19553949733008088585,1.3695747939611531141
-36,157.5,0.49270202444187138902,0.93525292807954485408
-35,157.5,0.35221950898158260745,1.1087346165266664944
-34,157.5,0.32990921484145785403,1.1399151212876044159
-33,157.5,0.57322663054514211289,0.8462563211879223779
-32,157.5,0.38579530633852338051,1.0641185048953503145
-31,157.5,0.10232617420960066212,1.6229491263966033809
-30,157.5,0.089537195481849504719,1.6723636407746418353
-29,157.5,0.015441594978848291811,2.2698931802492130494
-28,157.5,0.0032223642823740756419,2.753524855660184123
-27,157.5,0.0062395437216848058382,2.5534241077194308467
-26,157.5,0.0031493405628010605682,2.7603816899698601084
-25,157.5,0.0016291958702084701188,2.9554175696012001673
-24,157.5,0.00094541433606969268923,3.113681469287652881
-23,157.5,2.1096794985302745764e-05,4.1708250807774422952
-22,157.5,2.2881564900623815901e-07,5.3617099410231610079
-21,157.5,6.0568030235990373502e-08,5.7030423588955354575
-20,157.5,8.4648786674583534646e-09,6.2031483166488809999
-19,157.5,6.7321498976759822303e-10,6.8389041521013478331
-18,157.5,3.2186080902073557849e-11,7.5933481501436235206
-17,157.5,4.6745108031814621451e-13,8.6305308083425664734
-16,157.5,1.1519391055680377758e-12,8.4105704953667963508
-15,157.5,3.2024367785978878996e-11,7.59459088223672385
-14,157.5,4.6543407941102739894e-09,6.3540669756213334907
-13,157.5,1.4587916357589197132e-07,5.47766047781447174
-12,157.5,3.5546243704753031342e-06,4.6459587523181893332
-11,157.5,8.2960922211088207337e-05,3.798105962165018834
-10,157.5,0.0016415845102787660417,2.9531978735241959377
-9,157.5,0.36725109300285596614,1.0884447775949046555
-8,157.5,0.97147895898625524769,0.31182031462704395963
-7,157.5,0.57076479847296868186,0.84891865589614012855
-6,157.5,0.016874773830641155714,2.2414347159965215539
-5,157.5,0.00040592035343294744897,3.355353738879253811
-4,157.5,6.513510275640873432e-05,3.8645001672778005464
-3,157.5,5.1916038023592203283e-06,4.5456862527199888291
-2,157.5,6.2952602719936819667e-07,5.0995768367857934322
-1,157.5,3.9286087681079861155e-07,5.2219615395704659377
0,157.5,4.1227299263685784081e-07,5.2094641088325008838
1,157.5,1.653485336593777283e-08,6.033632457193217391
2,157.5,4.3047849559782762612e-09,6.3737319428180265746
3,157.5,3.6552297137927153309e-07,5.2406421892887866676
4,157.5,7.0676369291571158014e-05,3.8421189652867449027
5,157.5,8.4351257319264697594e-05,3.7935350758908850111
6,157.5,3.3979924423257148081e-05,4.0418982524788571453
7,157.5,0.00023398024020852037125,3.5104624100042136625
8,157.5,0.010096654827798144313,2.4043214106681012332
9,157.5,0.0030899604529079959317,2.7660716434090688587
10,157.5,0.0098173341733265549747,2.413100242951057961
11,157.5,0.011968609152723850772,2.3508479172874325869
12,157.5,0.1445018435663546208,1.4911176006432604879
13,157.5,0.1497452818680549691,1.4771184037702935754
14,157.5,0.093286482599618233968,1.6572653926666143231
15,157.5,0.015857337954609949243,2.261388992664210118
16,157.5,0.0051149418615756437473,2.6141268037797145141
17,157.5,0.0023126130109267666914,2.8522587462141149039
18,157.5,9.9129673677355090492e-05,3.7490718087372147949
19,157.5,0.00023930180416916355612,3.504163896101525566
20,157.5,2.6412751069511218306e-05,4.1101422337277959684
21,157.5,7.8179594891037829769e-06,4.436860530725678764
22,157.5,7.3006342532553426599e-05,3.8332200237496842909
23,157.5,8.8179913637099159845e-05,3.7813209883321268201
24,157.5,4.9908270186655333733e-06,4.55614543596716981
25,157.5,1.2366736286598000417e-05,4.3143569820892970768
26,157.5,9.7347184153505177118e-05,3.7540751095775379831
27,157.5,2.8414074452144965938e-05,4.0903808831126626799
28,157.5,0.00035319917036009723568,3.394687574609462466
29,157.5,0.0022349296778333953978,2.8623690539730954896
30,157.5,0.020126953919757422512,2.1845032446284968763
31,157.5,0.11905970563038154042,1.5658747476493912743
32,157.5,0.22083578156901520484,1.3187007648248669778
33,157.5,0.058043868861414521509,1.8278671809511723989
34,157.5,0.12326007660894139351,1.5526450439720134167
