lat,lng,pvalue,value
-35,-173.75,0.0032000000000000001533,0.0032000000000000001533
-34,-173.75,0.0011000000000000000663,0.0011000000000000000663
-33,-173.75,0.00020000000000000000958,0.00020000000000000000958
-32,-173.75,0.00010000000000000000479,0.00010000000000000000479
-31,-173.75,0,0
-30,-173.75,0,0
-29,-173.75,0,0
-28,-173.75,0,0
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.00059999999999999994744,0.00059999999999999994744
-13,-173.75,0.044600000000000000755,0.044600000000000000755
-12,-173.75,0.41460000000000002407,0.41460000000000002407
-11,-173.75,0.034700000000000001676,0.034700000000000001676
-10,-173.75,0.0011999999999999998949,0.0011999999999999998949
-9,-173.75,0,0
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.003899999999999999821,0.003899999999999999821
6,-173.75,0.75980000000000003091,0.75980000000000003091
7,-173.75,0.014500000000000000736,0.014500000000000000736
8,-173.75,0.00010000000000000000479,0.00010000000000000000479
9,-173.75,0,0
10,-173.75,0.00010000000000000000479,0.00010000000000000000479
11,-173.75,0.0012999999999999999403,0.0012999999999999999403
12,-173.75,0.023699999999999998845,0.023699999999999998845
13,-173.75,0.088099999999999997757,0.088099999999999997757
14,-173.75,0.18110000000000001097,0.18110000000000001097
15,-173.75,0.26209999999999999964,0.26209999999999999964
16,-173.75,0.19179999999999999827,0.19179999999999999827
17,-173.75,0.022300000000000000377,0.022300000000000000377
18,-173.75,0.0013999999999999999858,0.0013999999999999999858
19,-173.75,0,0
20,-173.75,0.0011000000000000000663,0.0011000000000000000663
21,-173.75,0.00040000000000000001917,0.00040000000000000001917
22,-173.75,0.00059999999999999994744,0.00059999999999999994744
23,-173.75,0.00040000000000000001917,0.00040000000000000001917
24,-173.75,0.00020000000000000000958,0.00020000000000000000958
25,-173.75,0.00010000000000000000479,0.00010000000000000000479
26,-173.75,0,0
27,-173.75,0.00010000000000000000479,0.00010000000000000000479
28,-173.75,0.00010000000000000000479,0.00010000000000000000479
29,-173.75,0,0
30,-173.75,0.00010000000000000000479,0.00010000000000000000479
31,-173.75,0.00029999999999999997372,0.00029999999999999997372
32,-173.75,0.0032000000000000001533,0.0032000000000000001533
33,-173.75,0.021499999999999998279,0.021499999999999998279
34,-173.75,0.029899999999999999495,0.029899999999999999495
35,-173.75,0.031600000000000003086,0.031600000000000003086
36,-173.75,0.096900000000000000022,0.096900000000000000022
37,-173.75,0.35080000000000000071,0.35080000000000000071
38,-173.75,0.14749999999999999223,0.14749999999999999223
39,-173.75,0.19129999999999999782,0.19129999999999999782
40,-173.75,0.55420000000000002593,0.55420000000000002593
41,-173.75,0.55330000000000001403,0.55330000000000001403
42,-173.75,0.51529999999999998028,0.51529999999999998028
43,-173.75,0.60899999999999998579,0.60899999999999998579
44,-173.75,0.82550000000000001155,0.82550000000000001155
45,-173.75,0.49480000000000001759,0.49480000000000001759
46,-173.75,0.23150000000000001132,0.23150000000000001132
47,-173.75,0.28970000000000001306,0.28970000000000001306
48,-173.75,0.35670000000000001705,0.35670000000000001705
49,-173.75,0.39539999999999997371,0.39539999999999997371
50,-173.75,0.19559999999999999609,0.19559999999999999609
51,-173.75,0.21790000000000001035,0.21790000000000001035
52,-173.75,0.23760000000000000564,0.23760000000000000564
53,-173.75,0.24379999999999998894,0.24379999999999998894
54,-173.75,0.24529999999999999027,0.24529999999999999027
55,-173.75,0.51829999999999998295,0.51829999999999998295
56,-173.75,0.7518000000000000238,0.7518000000000000238
57,-173.75,0.5606999999999999762,0.5606999999999999762
58,-173.75,0.41460000000000002407,0.41460000000000002407
59,-173.75,0.35439999999999999281,0.35439999999999999281
60,-173.75,0.59489999999999998437,0.59489999999999998437
61,-173.75,0.85109999999999996767,0.85109999999999996767
62,-173.75,0.55569999999999997176,0.55569999999999997176
63,-173.75,0.55300000000000004707,0.55300000000000004707
64,-173.75,0.18570000000000000395,0.18570000000000000395
65,-173.75,0.33469999999999999751,0.33469999999999999751
66,-173.75,0.067400000000000001577,0.067400000000000001577
67,-173.75,0.055399999999999997857,0.055399999999999997857
68,-173.75,0.060600000000000001088,0.060600000000000001088
69,-173.75,0.042000000000000002609,0.042000000000000002609
70,-173.75,0.041399999999999999301,0.041399999999999999301
-69,-172.5,0.054499999999999999833,0.054499999999999999833
-68,-172.5,0.17089999999999999636,0.17089999999999999636
-67,-172.5,0.23599999999999998757,0.23599999999999998757
-66,-172.5,0.17160000000000000253,0.17160000000000000253
-65,-172.5,0.57140000000000001901,0.57140000000000001901
-64,-172.5,0.5643000000000000238,0.5643000000000000238
-63,-172.5,0.36749999999999999334,0.36749999999999999334
-62,-172.5,0.22140000000000001346,0.22140000000000001346
-61,-172.5,0.18199999999999999512,0.18199999999999999512
-60,-172.5,0.17339999999999999858,0.17339999999999999858
-59,-172.5,0.32569999999999998952,0.32569999999999998952
-58,-172.5,0.5349000000000000421,0.5349000000000000421
-57,-172.5,0.77280000000000004245,0.77280000000000004245
-56,-172.5,0.34760000000000002007,0.34760000000000002007
-55,-172.5,0.047600000000000003419,0.047600000000000003419
-54,-172.5,0.010099999999999999603,0.010099999999999999603
-53,-172.5,0.0050000000000000001041,0.0050000000000000001041
-52,-172.5,0.007700000000000000247,0.007700000000000000247
-51,-172.5,0.024299999999999998684,0.024299999999999998684
-50,-172.5,0.072200000000000000289,0.072200000000000000289
-49,-172.5,0.033000000000000001554,0.033000000000000001554
-48,-172.5,0.055199999999999999067,0.055199999999999999067
-47,-172.5,0.040700000000000000067,0.040700000000000000067
-46,-172.5,0.028099999999999999978,0.028099999999999999978
-45,-172.5,0.046800000000000001321,0.046800000000000001321
-44,-172.5,0.31369999999999997886,0.31369999999999997886
-43,-172.5,0.66069999999999995399,0.66069999999999995399
-42,-172.5,0.95830000000000004068,0.95830000000000004068
-41,-172.5,0.52769999999999994689,0.52769999999999994689
-40,-172.5,0.31009999999999998677,0.31009999999999998677
-39,-172.5,0.32629999999999997895,0.32629999999999997895
-38,-172.5,0.16859999999999999987,0.16859999999999999987
-37,-172.5,0.036100000000000000144,0.036100000000000000144
-36,-172.5,0.043700000000000002731,0.043700000000000002731
-35,-172.5,0.0028999999999999998002,0.0028999999999999998002
-34,-172.5,0.00010000000000000000479,0.00010000000000000000479
-33,-172.5,0.00029999999999999997372,0.00029999999999999997372
-32,-172.5,0,0
-31,-172.5,0,0
-30,-172.5,0,0
-29,-172.5,0,0
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.012900000000000000008,0.012900000000000000008
-13,-172.5,0.022999999999999999611,0.022999999999999999611
-12,-172.5,0.32419999999999998819,0.32419999999999998819
-11,-172.5,0.026200000000000001066,0.026200000000000001066
-10,-172.5,0,0
-9,-172.5,0,0
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0011999999999999998949,0.0011999999999999998949
6,-172.5,0.80089999999999994529,0.80089999999999994529
7,-172.5,0.014099999999999999686,0.014099999999999999686
8,-172.5,0,0
9,-172.5,0,0
10,-172.5,0,0
11,-172.5,0.00089999999999999997537,0.00089999999999999997537
12,-172.5,0.010300000000000000128,0.010300000000000000128
13,-172.5,0.048300000000000002653,0.048300000000000002653
14,-172.5,0.12399999999999999911,0.12399999999999999911
15,-172.5,0.1759000000000000008,0.1759000000000000008
16,-172.5,0.2947000000000000175,0.2947000000000000175
17,-172.5,0.059299999999999998546,0.059299999999999998546
18,-172.5,0.0013999999999999999858,0.0013999999999999999858
19,-172.5,0.00040000000000000001917,0.00040000000000000001917
20,-172.5,0.00050000000000000001041,0.00050000000000000001041
21,-172.5,0.00040000000000000001917,0.00040000000000000001917
22,-172.5,0.00059999999999999994744,0.00059999999999999994744
23,-172.5,0.00029999999999999997372,0.00029999999999999997372
24,-172.5,0.00020000000000000000958,0.00020000000000000000958
25,-172.5,0,0
26,-172.5,0.00010000000000000000479,0.00010000000000000000479
27,-172.5,0.00010000000000000000479,0.00010000000000000000479
28,-172.5,0,0
29,-172.5,0.00010000000000000000479,0.00010000000000000000479
30,-172.5,0.00040000000000000001917,0.00040000000000000001917
31,-172.5,0.00050000000000000001041,0.00050000000000000001041
32,-172.5,0.007700000000000000247,0.007700000000000000247
33,-172.5,0.031099999999999999173,0.031099999999999999173
34,-172.5,0.030999999999999999778,0.030999999999999999778
35,-172.5,0.056000000000000001166,0.056000000000000001166
36,-172.5,0.16619999999999998663,0.16619999999999998663
37,-172.5,0.43809999999999998943,0.43809999999999998943
38,-172.5,0.22609999999999999543,0.22609999999999999543
39,-172.5,0.14630000000000001337,0.14630000000000001337
40,-172.5,0.52270000000000005347,0.52270000000000005347
41,-172.5,0.7697000000000000508,0.7697000000000000508
42,-172.5,0.83409999999999995257,0.83409999999999995257
43,-172.5,0.91479999999999994653,0.91479999999999994653
44,-172.5,0.92069999999999996287,0.92069999999999996287
45,-172.5,0.54520000000000001794,0.54520000000000001794
46,-172.5,0.28039999999999998259,0.28039999999999998259
47,-172.5,0.34229999999999999316,0.34229999999999999316
48,-172.5,0.33360000000000000764,0.33360000000000000764
49,-172.5,0.23449999999999998623,0.23449999999999998623
50,-172.5,0.15260000000000001341,0.15260000000000001341
51,-172.5,0.094700000000000006395,0.094700000000000006395
52,-172.5,0.10620000000000000273,0.10620000000000000273
53,-172.5,0.11429999999999999882,0.11429999999999999882
54,-172.5,0.16109999999999999321,0.16109999999999999321
55,-172.5,0.3991000000000000103,0.3991000000000000103
56,-172.5,0.58230000000000003979,0.58230000000000003979
57,-172.5,0.58069999999999999396,0.58069999999999999396
58,-172.5,0.59960000000000002185,0.59960000000000002185
59,-172.5,0.40200000000000002398,0.40200000000000002398
60,-172.5,0.60650000000000003908,0.60650000000000003908
61,-172.5,0.65469999999999994866,0.65469999999999994866
62,-172.5,0.40050000000000002265,0.40050000000000002265
63,-172.5,0.29439999999999999503,0.29439999999999999503
64,-172.5,0.2847999999999999976,0.2847999999999999976
65,-172.5,0.15320000000000000284,0.15320000000000000284
66,-172.5,0.091499999999999998002,0.091499999999999998002
67,-172.5,0.12920000000000000928,0.12920000000000000928
68,-172.5,0.049099999999999997813,0.049099999999999997813
69,-172.5,0.044100000000000000311,0.044100000000000000311
70,-172.5,0.033599999999999997924,0.033599999999999997924
-69,-171.25,0.038399999999999996636,0.038399999999999996636
-68,-171.25,0.15900000000000000244,0.15900000000000000244
-67,-171.25,0.21299999999999999489,0.21299999999999999489
-66,-171.25,0.21970000000000000639,0.21970000000000000639
-65,-171.25,0.53600000000000003197,0.53600000000000003197
-64,-171.25,0.43980000000000002425,0.43980000000000002425
-63,-171.25,0.21140000000000000457,0.21140000000000000457
-62,-171.25,0.095600000000000004419,0.095600000000000004419
-61,-171.25,0.094299999999999994937,0.094299999999999994937
-60,-171.25,0.17630000000000001226,0.17630000000000001226
-59,-171.25,0.3025999999999999801,0.3025999999999999801
-58,-171.25,0.58260000000000000675,0.58260000000000000675
-57,-171.25,0.74809999999999998721,0.74809999999999998721
-56,-171.25,0.4081000000000000183,0.4081000000000000183
-55,-171.25,0.063200000000000006173,0.063200000000000006173
-54,-171.25,0.023400000000000000661,0.023400000000000000661
-53,-171.25,0.015400000000000000494,0.015400000000000000494
-52,-171.25,0.013400000000000000452,0.013400000000000000452
-51,-171.25,0.012099999999999999645,0.012099999999999999645
-50,-171.25,0.018200000000000000899,0.018200000000000000899
-49,-171.25,0.026200000000000001066,0.026200000000000001066
-48,-171.25,0.068500000000000005329,0.068500000000000005329
-47,-171.25,0.035099999999999999256,0.035099999999999999256
-46,-171.25,0.046100000000000002087,0.046100000000000002087
-45,-171.25,0.17150000000000001354,0.17150000000000001354
-44,-171.25,0.40970000000000000862,0.40970000000000000862
-43,-171.25,0.85029999999999994476,0.85029999999999994476
-42,-171.25,0.94569999999999998508,0.94569999999999998508
-41,-171.25,0.55779999999999996252,0.55779999999999996252
-40,-171.25,0.486599999999999977,0.486599999999999977
-39,-171.25,0.51449999999999995737,0.51449999999999995737
-38,-171.25,0.16839999999999999414,0.16839999999999999414
-37,-171.25,0.043200000000000002287,0.043200000000000002287
-36,-171.25,0.010699999999999999442,0.010699999999999999442
-35,-171.25,0.0015000000000000000312,0.0015000000000000000312
-34,-171.25,0.00069999999999999999289,0.00069999999999999999289
-33,-171.25,0.00010000000000000000479,0.00010000000000000000479
-32,-171.25,0.00010000000000000000479,0.00010000000000000000479
-31,-171.25,0,0
-30,-171.25,0,0
-29,-171.25,0,0
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.00089999999999999997537,0.00089999999999999997537
-13,-171.25,0.017100000000000000616,0.017100000000000000616
-12,-171.25,0.32650000000000001243,0.32650000000000001243
-11,-171.25,0.013199999999999999928,0.013199999999999999928
-10,-171.25,0.00010000000000000000479,0.00010000000000000000479
-9,-171.25,0,0
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.00059999999999999994744,0.00059999999999999994744
6,-171.25,0.73640000000000005453,0.73640000000000005453
7,-171.25,0.013700000000000000372,0.013700000000000000372
8,-171.25,0,0
9,-171.25,0,0
10,-171.25,0,0
11,-171.25,0.00069999999999999999289,0.00069999999999999999289
12,-171.25,0.0035000000000000000729,0.0035000000000000000729
13,-171.25,0.030099999999999998285,0.030099999999999998285
14,-171.25,0.086599999999999996425,0.086599999999999996425
15,-171.25,0.14849999999999999312,0.14849999999999999312
16,-171.25,0.29770000000000002016,0.29770000000000002016
17,-171.25,0.079100000000000003642,0.079100000000000003642
18,-171.25,0.0027999999999999999716,0.0027999999999999999716
19,-171.25,0.00069999999999999999289,0.00069999999999999999289
20,-171.25,0.00080000000000000003834,0.00080000000000000003834
21,-171.25,0.00050000000000000001041,0.00050000000000000001041
22,-171.25,0.00029999999999999997372,0.00029999999999999997372
23,-171.25,0.00020000000000000000958,0.00020000000000000000958
24,-171.25,0,0
25,-171.25,0.00010000000000000000479,0.00010000000000000000479
26,-171.25,0.00020000000000000000958,0.00020000000000000000958
27,-171.25,0.00020000000000000000958,0.00020000000000000000958
28,-171.25,0.00020000000000000000958,0.00020000000000000000958
29,-171.25,0.00029999999999999997372,0.00029999999999999997372
30,-171.25,0.00029999999999999997372,0.00029999999999999997372
31,-171.25,0.00050000000000000001041,0.00050000000000000001041
32,-171.25,0.0061000000000000003872,0.0061000000000000003872
33,-171.25,0.074300000000000004929,0.074300000000000004929
34,-171.25,0.042799999999999997768,0.042799999999999997768
35,-171.25,0.054499999999999999833,0.054499999999999999833
36,-171.25,0.19950000000000001066,0.19950000000000001066
37,-171.25,0.5009000000000000119,0.5009000000000000119
38,-171.25,0.27039999999999997371,0.27039999999999997371
39,-171.25,0.13130000000000000004,0.13130000000000000004
40,-171.25,0.31769999999999998241,0.31769999999999998241
41,-171.25,0.70009999999999994458,0.70009999999999994458
42,-171.25,0.78969999999999995755,0.78969999999999995755
43,-171.25,0.88819999999999998952,0.88819999999999998952
44,-171.25,0.94389999999999996128,0.94389999999999996128
45,-171.25,0.6284999999999999476,0.6284999999999999476
46,-171.25,0.35249999999999998002,0.35249999999999998002
47,-171.25,0.42780000000000001359,0.42780000000000001359
48,-171.25,0.22600000000000000644,0.22600000000000000644
49,-171.25,0.11150000000000000189,0.11150000000000000189
50,-171.25,0.047199999999999998901,0.047199999999999998901
51,-171.25,0.05999999999999999778,0.05999999999999999778
52,-171.25,0.11400000000000000411,0.11400000000000000411
53,-171.25,0.16229999999999999982,0.16229999999999999982
