lat,lng,pvalue,value
28,73.75,0.56331072466912956997,0.74182763375209148649
29,73.75,0.33200438863505898901,1.1475095183939199028
30,73.75,0.12762932387155465075,1.7902073266188736067
31,73.75,0.086019555369007363876,2.0390610801706077204
32,73.75,0.038147530702790560797,2.5347921905459860348
33,73.75,0.08770311971152866537,2.0269861723422279987
34,73.75,0.10628913435197703818,1.9064449690559532868
35,73.75,0.13209114948316719174,1.7681979567153491839
36,73.75,0.29484976889665692745,1.2317984682095115545
37,73.75,0.24716371264178438327,1.3541348755914410784
38,73.75,0.30220220242753659257,1.214448906789601601
39,73.75,0.24032796522124433292,1.3732996786013620394
40,73.75,0.69321380210060556948,0.55794721697306770558
41,73.75,0.67905675299628820429,0.57735193547706920025
42,73.75,0.41388732555866325491,0.985545295089067519
43,73.75,0.68559452636468354303,0.56837958506105812351
44,73.75,0.47402874253529259096,0.88134669553981770385
45,73.75,0.48347255245055675843,0.86583805868013408169
46,73.75,0.25070110745955903608,1.3443966101858237927
47,73.75,0.69313252524433111024,0.55805837622151499566
48,73.75,0.7997974017138568259,0.41247435917494623681
49,73.75,0.29118960211153899209,1.2405703484312839979
50,73.75,0.26344720690763229198,1.3102599629013178539
51,73.75,0.35192095064665396276,1.1054499798906420871
52,73.75,0.16212366440895598085,1.635659208342470583
53,73.75,0.062244881937384428927,2.2386446439962259802
54,73.75,0.090617673681840954503,2.0065877861336565147
55,73.75,0.25090487672358846583,1.343839261080307157
56,73.75,0.16574303476132004609,1.6212299758167039165
57,73.75,0.079000180855994667217,2.0919269580435595479
58,73.75,0.041700664996845382415,2.4813870073141321981
59,73.75,0.039057533230516652822,2.5206732059204020047
60,73.75,0.40664901421642196677,0.99881261029183054934
61,73.75,0.69204775658534356531,0.5595422207732757558
62,73.75,0.3298668705858427419,1.1521433886365288757
63,73.75,0.45308268950979169176,0.91651302392846101252
64,73.75,0.32902133043196712947,1.1539831398694317954
65,73.75,0.21766429919855956321,1.4404287159051227807
66,73.75,0.11827877981857308487,1.8387338969575948155
67,73.75,0.034564132881536126229,2.5937320394804985746
68,73.75,0.0087935903375085458511,3.3930341011978275567
69,73.75,0.13043727537055796462,1.7762752126021015275
70,73.75,0.19332794852785190054,1.5197421847203778089
-69,75,0.69239666354123530212,0.55906490370378392196
-68,75,0.39530956567394825996,1.0199579954639677037
-67,75,0.10650178399224898007,1.9051834516834100786
-66,75,0.16942000266646817241,1.6068601915820630577
-65,75,0.25284929023694202588,1.3385404240543514742
-64,75,0.16034674187099359766,1.6428503725065486396
-63,75,0.10659290612123960285,1.9046435987613832275
-62,75,0.015406549088987728929,3.0692298030366296224
-61,75,0.05622405944840708214,2.3007164802135990911
-60,75,0.33726309758714723142,1.1362112388657330531
-59,75,0.65146513761884450311,0.61548306372858452296
-58,75,0.83359887753740991023,0.36514734446918428734
-57,75,0.88410296617131889363,0.29082547789187801479
-56,75,0.98777621975355456296,0.082571257930442121253
-55,75,0.95913009535211002365,0.15867645071381325517
-54,75,0.97195750486009169222,0.12891794847710208449
-53,75,0.85503008294274496226,0.33430446400102664661
-52,75,0.40712029117626180597,0.99794344707338944467
-51,75,0.19169986832131549748,1.5253593088354817642
-50,75,0.098802883452059897529,1.9524268850335191328
-49,75,0.3313400872959504917,1.1489470430109227639
-48,75,0.32025667808332075603,1.1732838779159668885
-47,75,0.28741254137664767887,1.2497197372209800648
-46,75,0.25091120410899886428,1.3438219606778691873
-45,75,0.37292425445140636731,1.0630986477551309655
-44,75,0.75456968945654900871,0.47442201666752614742
-43,75,0.82819818446356519015,0.3728013299382837431
-42,75,0.61373557930409639027,0.668551696091585268
-41,75,0.74610959900994733296,0.48593003424056702144
-40,75,0.81759381566629674154,0.38771759947767825416
-39,75,0.90225934397357798744,0.26227872563010512508
-38,75,0.9163411301724762037,0.2390871747177981399
-37,75,0.90257605755478098608,0.26176838848394951009
-36,75,0.78309318492068480388,0.43547489604390382523
-35,75,0.76758622069368220853,0.45668557755653177432
-34,75,0.72675750054660714916,0.51223535257179431124
-33,75,0.74311388007869882966,0.49000284885693773385
-32,75,0.93703414685066577228,0.20262634814264313121
-31,75,0.95253988857126581369,0.17253373589156170698
-30,75,0.7386447581886947944,0.4960776476765427212
-29,75,0.19013976270174087757,1.5307820034362003003
-28,75,0.1251742099080823678,1.8026223109595180816
-27,75,0.11596456702964794139,1.8512911973404579946
-26,75,0.11949525203360225611,1.8322240888860836794
-25,75,0.096027429305884121069,1.9703051327406024829
-24,75,0.096635705515996428439,1.9663459168347898753
-23,75,0.063261180472561837074,2.2287342121573843201
-22,75,0.14400735484703605649,1.7126041216946639167
-21,75,0.29112512134607759773,1.2407257068485186835
-20,75,0.24089973030320940839,1.3716786987510243279
-19,75,0.089229980616198786847,2.01622196324922065
-18,75,0.03334374667961242239,2.6151556675754026315
-17,75,0.044587957494977799311,2.4411134394224962563
-16,75,0.1450824260992971404,1.7077980397506626886
-15,75,0.21101923996820654006,1.4612736024658827816
-14,75,0.40084352148388896486,1.0095820900461598413
-13,75,0.67250798875234141239,0.58636104423266310892
-12,75,0.4247908866913319148,0.96588090129767878445
-11,75,0.16658246834264089919,1.617924216652718572
-10,75,0.17953769233805996763,1.5687248443670032128
-9,75,0.40969933948979375682,0.99320026702975849897
-8,75,0.58207224252888067895,0.71419431760575058377
-7,75,0.31057081045453882595,1.1951228835139713347
-6,75,0.26322433416886775737,1.3108445831395210135
-5,75,0.48669057403611326595,0.86059975408606170788
-4,75,0.53300511568884945124,0.78756032036845857736
-3,75,0.40060713857354668388,1.01002307420153703
-2,75,0.41685503252410660568,0.9801555693424889304
-1,75,0.33868850251359799985,1.1331732843485722295
0,75,0.40575950607588934238,1.0004551653204423189
1,75,0.37478961527307608215,1.0594285183482763379
2,75,0.52615535971557048089,0.79810616979259230153
3,75,0.52855593777898057795,0.79440088364391614473
4,75,0.31405274534845517564,1.1872084268291962506
5,75,0.28638747155008487111,1.2522202276696627887
6,75,0.20681120086468432473,1.4747754173761615792
7,75,0.095992769886672435486,1.9705314337202999297
8,75,0.14971371460021717925,1.6874591002261216666
9,75,0.12886868733877276938,1.7840235524489767016
10,75,0.16253241203272644766,1.6340151311916575327
11,75,0.29516060309993630284,1.2310577302516854115
12,75,0.33820683784183613874,1.1341986981385066002
13,75,0.14061857792299017889,1.7279714264880723373
14,75,0.046456800673927302336,2.4163575015697560389
15,75,0.017483751797860897642,2.995562374873008249
16,75,0.011772961917236954982,3.2250945813391611594
17,75,0.015380244812189781956,3.0702233702821812855
18,75,0.011220796620978659014,3.2528206456480552866
19,75,0.12405508922299438024,1.8083561962731851125
20,75,0.54882344738894928149,0.76350935588047785796
21,75,0.91055081186640018931,0.24875395191342283829
22,75,0.97856674863809245402,0.11142631466310996824
23,75,0.90455457828229113293,0.25856944061845449356
24,75,0.77551544563946461786,0.44585347413338582978
25,75,0.69374986747445976931,0.55721412493576438774
26,75,0.43371124312486775132,0.95006642578414379763
27,75,0.47286884963033570806,0.88326580635206308756
28,75,0.62798505716795061105,0.64836081940302769944
29,75,0.66273717090021877496,0.59984796367079540325
30,75,0.37462578543097641015,1.0597502865149341922
31,75,0.24759572522704956232,1.3529391444113976206
32,75,0.065180116802179749458,2.2104271110909374798
33,75,0.08916826138847881722,2.0166537122080079314
34,75,0.083226814057055786833,2.059589980558677702
35,75,0.071044713377203236315,2.1574869718239164662
36,75,0.42746163127660974368,0.96112090568396713053
37,75,0.7986144420247773823,0.41410979718119389492
38,75,0.56440930055300086998,0.74019616142252797619
39,75,0.45613138678474884902,0.91132541973112102252
40,75,0.53062367896780260335,0.79121747044789358938
41,75,0.63981283424936297166,0.63174272648668017283
42,75,0.53978092320782566915,0.77720762664015985433
43,75,0.47487852262265850545,0.87994270519859096868
44,75,0.50588487091589029454,0.82981754707507737745
45,75,0.49722202618889221881,0.84361463619592003127
46,75,0.28566971815238462185,1.25397555138142347
47,75,0.73706022793173386898,0.49823128427133062113
48,75,0.7005803610984568941,0.5478823489144634129
49,75,0.21803677133886892325,1.4392769719142302076
50,75,0.26528019457020729499,1.3054677870859388022
51,75,0.19106398868237561839,1.5275647571021795379
52,75,0.032829160281738017924,2.6244164118313473288
53,75,0.013745353594190113863,3.135470008159216615
54,75,0.060811639636715687784,2.2528854277853644916
55,75,0.18744111346413339092,1.5402566723531656567
56,75,0.13374655157780446224,1.7602058820380652726
57,75,0.030077963360362669487,2.6764345068359731705
58,75,0.019260187802946027169,2.939025177429874347
59,75,0.031721324070321813005,2.6448378214612615622
60,75,0.49659297641990329808,0.84462252739541188173
61,75,0.85418473819130280589,0.33553739968436663288
62,75,0.56478424296498463963,0.7396397377638137538
63,75,0.37911271082573050339,1.0509769731205551579
64,75,0.21703500759903912587,1.4423785314529253831
65,75,0.14175305314532590795,1.7227894463670285763
66,75,0.07017313265195404548,2.165086784593603042
67,75,0.072038652884551496181,2.1489271795381630348
68,75,0.054625635728742051589,2.3182592957429943858
69,75,0.27542018759687492135,1.2794561896544756063
70,75,0.27850464459755630564,1.2717050577412996049
-69,76.25,0.83317058191040371806,0.36575587314936641725
-68,76.25,0.46556558472846465424,0.89542383914438383741
-67,76.25,0.10154174609999656875,1.9352385958509279451
-66,76.25,0.16582284959278356662,1.6209150075166811611
-65,76.25,0.19170176554379705913,1.5253527383954248453
-64,76.25,0.22315976173669815896,1.4236087523094635987
-63,76.25,0.098449493078126379397,1.954676992378195477
-62,76.25,0.024420974319343483755,2.7996361488545793428
-61,76.25,0.074135532412598015295,2.1312293455995461322
-60,76.25,0.22460577399806883059,1.4192433699304107808
-59,76.25,0.45663090555286656169,0.91047776413619496694
-58,76.25,0.65801451440956704175,0.60638811440819151422
-57,76.25,0.88302275051092649072,0.29248472010610715444
-56,76.25,0.95898276387826497658,0.15899505403451222318
-55,76.25,0.96617297045302608094,0.14288536677064483937
-54,76.25,0.97041717752320977297,0.13274170856535552621
-53,76.25,0.72346058758178499737,0.51671817915071049931
-52,76.25,0.14806789897999469985,1.694620275135694909
-51,76.25,0.055884530297944920441,2.3044027192643481428
-50,76.25,0.03497849522255031679,2.5866233711896966518
-49,76.25,0.25028562479099847327,1.3455342476979288424
-48,76.25,0.27555873593238866537,1.2791064499835644863
-47,76.25,0.2775100551921229064,1.2741964557687484039
-46,76.25,0.33142539889718963808,1.1487623010724892225
-45,76.25,0.27831735517311467776,1.2721736329816168976
-44,76.25,0.48201818625330472567,0.86821309788026612697
-43,76.25,0.81382443409664695366,0.39298761789449088155
-42,76.25,0.78679735726486277336,0.43039033071522281304
-41,76.25,0.84737967310327344528,0.345410057281756111
-40,76.25,0.94191461188391611969,0.1934709599629919341
-39,76.25,0.98025355944170844413,0.10661565767297584428
-38,76.25,0.84240761986120082927,0.35256817620483232867
-37,76.25,0.87087756622990586397,0.31088763999885210554
-36,76.25,0.77242748587365428481,0.45007497304358090595
-35,76.25,0.73065626348852319438,0.50693539891269545627
-34,76.25,0.87785932698352731052,0.30036325894079934917
-33,76.25,0.83137947364671993533,0.36829778388022366142
-32,76.25,0.85545732685501973958,0.33368075589914109047
-31,76.25,0.68785123344267840029,0.56528711483845173191
-30,76.25,0.33012601153422732603,1.1515803085807256867
-29,76.25,0.097318810876559969092,1.9619273369458263279
-28,76.25,0.076802281948183309668,2.1093928355979141287
-27,76.25,0.042464282914410157732,2.4704816201474941728
-26,76.25,0.029259171724898593026,2.6928045331653032157
-25,76.25,0.035556929751051263855,2.5768343216832461096
-24,76.25,0.02813610314768957496,2.7159924511927924229
-23,76.25,0.022929950326025339696,2.8367240096067511956
-22,76.25,0.061872969712199438197,2.2423098060572157486
-21,76.25,0.11824272327567522667,1.8389277936898758004
-20,76.25,0.11394807435019377317,1.8624238817954423819
-19,76.25,0.089090200269469968508,2.0172001806521109302
-18,76.25,0.045992655213463143338,2.422415648037260727
-17,76.25,0.06813934516584264911,2.1831740489159914276
-16,76.25,0.22976358351657591439,1.4038701585005586292
-15,76.25,0.15928599659572487135,1.6471777224717074617
-14,76.25,0.34716787475201343893,1.1153106491244901832
-13,76.25,0.66934436718489731533,0.59072167224002547492
-12,76.25,0.40516649264765064453,1.0015517180183231005
-11,76.25,0.21880467596607422465,1.4369079362621708373
-10,76.25,0.19557091374314966581,1.5120723011502690269
-9,76.25,0.28546207340456497548,1.2544840549489602033
-8,76.25,0.42314068634133461533,0.96883296355383796694
-7,76.25,0.34427708006783330763,1.1213606971324197037
-6,76.25,0.22162069840330056447,1.4282823751418993741
-5,76.25,0.34333709710474380472,1.1233367194740611072
-4,76.25,0.44565754759073117341,0.92925112596640946361
-3,76.25,0.17861724888436780745,1.5721130507794882636
-2,76.25,0.18539990739852579837,1.5475045267424476503
-1,76.25,0.16295878422362106153,1.6323041525057386814
0,76.25,0.13672300546780999375,1.7460619349699273428
1,76.25,0.222240798749601981,1.4263959231377951742
2,76.25,0.69255461802102802338,0.55884883223262060703
3,76.25,0.79782763312955939927,0.41519694233008586082
4,76.25,0.52908578601684919107,0.79358443609483941827
5,76.25,0.48609485270858976413,0.86156773237042350022
6,76.25,0.60875780863241490959,0.67565273535385783621
7,76.25,0.30929001485613066835,1.1980525492881095584
8,76.25,0.42504525640994317293,0.96542660397371549141
9,76.25,0.50538462153845264968,0.83061014181607784046
10,76.25,0.49865098794767248602,0.84132815897527013504
11,76.25,0.55634927228652708564,0.75220680808197926126
12,76.25,0.43637504647500768851,0.94538967049311761759
13,76.25,0.053943512751848318731,2.3258950906454751717
14,76.25,0.019440542006942260894,2.9335713554368281208
15,76.25,0.021317995553653108776,2.8795461542126958854
16,76.25,0.02358248719424755474,2.8202136054319564273
17,76.25,0.014253666899875897661,3.1144081971305963563
18,76.25,0.062711502256403234279,2.2340754588793476643
19,76.25,0.57808939615469812079,0.72002100839868066195
20,76.25,0.70884055526039801975,0.5366173588307581177
21,76.25,0.90536158581259418288,0.25725916081990674034
22,76.25,0.90382814152540069674,0.25974616681923579087
23,76.25,0.75515771080886007205,0.47362169432175377226
24,76.25,0.55674702997796554627,0.75161184053983243203
25,76.25,0.20921333078275725081,1.4670385796983012039
26,76.25,0.084646233610108631562,2.0490764890180712676
27,76.25,0.14384300156165116813,1.7133417494808440562
28,76.25,0.23262687830177736226,1.3954655849226502706
29,76.25,0.48114376153641824629,0.86964337444371697661
30,76.25,0.4533128889387839644,0.91612046827060689136
31,76.25,0.099883260401756684965,1.945594244911919235
32,76.25,0.15937467381674796929,1.6468149600515111786
33,76.25,0.04391484417371881166,2.4502740649800021089
34,76.25,0.058567775809359401418,2.275834645013702584
35,76.25,0.027870775761035151974,2.7216011328189768648
36,76.25,0.47806587512848619514,0.87469170806705498489
37,76.25,0.88330257789596011708,0.2920552741538118835
38,76.25,0.57770614461064950795,0.72058277465535880424
39,76.25,0.47326784443714997597,0.88260528581461039632
40,76.25,0.1989535748728724629,1.5006520543701160619
41,76.25,0.76651299851896215198,0.45814985991103251983
42,76.25,0.59876517769858939033,0.6899881597047973214
43,76.25,0.45087163965448162628,0.92029065544466126525
44,76.25,0.6801296885645218282,0.57587803128440362421
45,76.25,0.64895181337371399266,0.61898140027146597575
46,76.25,0.35073525798792121178,1.1078998194441842529
47,76.25,0.68695752296239853685,0.56651153839202716966
48,76.25,0.62794529831354872762,0.64841688826396448597
49,76.25,0.28667178953025229671,1.2515259276677757061
50,76.25,0.47449000967275578589,0.88058438740469513473
51,76.25,0.2917207552848171126,1.239291695607705357
52,76.25,0.023006493286022083877,2.8347639287813977127
53,76.25,0.019629899160426320798,2.9278979026000651054
54,76.25,0.055786812432077323431,2.3054675889434759206
55,76.25,0.14214015017750772363,1.7210299792532999241
56,76.25,0.066439507311021342439,2.1986881959901816153
57,76.25,0.014694639582062898539,3.0967211647006225306
58,76.25,0.0057643838398999357187,3.634255758738401898
59,76.25,0.021602368086648969514,2.8717684421076015155
60,76.25,0.37771622072239235957,1.0536988703812235624
61,76.25,0.90385728458709957422,0.25969900857395666893
62,76.25,0.73982578204297522184,0.49447239700404627127
63,76.25,0.47262082800262195104,0.88367658749600652701
64,76.25,0.24426608615765590948,1.3622019793993955794
65,76.25,0.14539557482855636206,1.7064042394245011458
66,76.25,0.030589181033660643727,2.6664305013671416589
67,76.25,0.073455563647946739425,2.1369159166169997555
68,76.25,0.14417255269556134012,1.7118634790817934821
69,76.25,0.40345286107164080036,1.0047272172755639108
70,76.25,0.36265922712464349065,1.0835558432729415212
-69,77.5,0.88492704944327782446,0.28955699678259660956
-68,77.5,0.69458141774470205654,0.55607716269830098632
-67,77.5,0.2072894269855800331,1.4732288205590375885
-66,77.5,0.21114517105551411369,1.4608732217410496101
-65,77.5,0.1144390302059376946,1.859696674294925689
-64,77.5,0.24134657946658999439,1.3704141820549204933
-63,77.5,0.081295040498967144349,2.0741728540540749215
-62,77.5,0.045610459949331418061,2.4274482642348669259
-61,77.5,0.095175913755934149485,1.9758871705256042528
-60,77.5,0.15954205418198344479,1.6461307364060169256
-59,77.5,0.25689646255006559628,1.32762268387048743
-58,77.5,0.46593000604154888311,0.8948140868048655161
-57,77.5,0.75040196114425461449,0.48009262695025012313
-56,77.5,0.83971538291998903958,0.35642611040367411235
-55,77.5,0.95162315774250250122,0.17440284903289157703
-54,77.5,0.98788305177774737853,0.082188984934461015164
-53,77.5,0.56656137527681249555,0.73700515039058189792
-52,77.5,0.11791972597291412728,1.8406671821182507554
-51,77.5,0.026718737010830488632,2.7465678923926941657
-50,77.5,0.016158313990585287945,3.0415105437872136385
-49,77.5,0.18518491232086850551,1.5482720783558121536
-48,77.5,0.30320274268735292189,1.2121151471635867036
-47,77.5,0.45105685824676733375,0.91997370524791488577
-46,77.5,0.28544575444307712653,1.2545240318226382747
-45,77.5,0.2621051816307003457,1.3137866579407269096
-44,77.5,0.55243790919884594448,0.75807017808456766961
-43,77.5,0.95800720627459012846,0.16109383364435259089
-42,77.5,0.94761129961687073919,0.18243512777553785864
-41,77.5,0.92227133806886085754,0.22897045571528060193
-40,77.5,0.95832293739953222644,0.16041662469609727082
-39,77.5,0.9202536038014088593,0.23243892621730602444
-38,77.5,0.79499183767637005005,0.41911125389941134012
-37,77.5,0.84783122305041447309,0.34475774248121160426
-36,77.5,0.86129504541752832658,0.32511858833393314505
-35,77.5,0.92318962919991098826,0.22738248780967262874
-34,77.5,0.80347337998565615536,0.4073849580715296903
-33,77.5,0.8410663764404204823,0.35449168471092123989
-32,77.5,0.81311275979948649528,0.39398089430597588168
-31,77.5,0.55126664284971260699,0.75983052506204551424
-30,77.5,0.15230300721858111568,1.6763367681291765354
-29,77.5,0.065313347746606076338,2.2091751214767940681
-28,77.5,0.041207835677903953409,2.4885273955758955289
-27,77.5,0.00659193534855263049,3.5578549905463399128
-26,77.5,0.0021039646501803512327,4.2025969302649999193
-25,77.5,0.0065692525730293421099,3.5598205900668720147
-24,77.5,0.012939612427182724599,3.1704635409939605495
-23,77.5,0.0049477253056113713187,3.7210264249689322114
-22,77.5,0.031147579073683585166,2.6556859053386525638
-21,77.5,0.058353670670894100536,2.2780679494215023695
-20,77.5,0.055734769774429836209,2.3060354437149492846
-19,77.5,0.09015520170184511406,2.0097830663483313707
-18,77.5,0.0981742821545624339,1.9564345497954873654
-17,77.5,0.11597816148108895662,1.8512167559519525639
-16,77.5,0.28383583921080096646,1.2584773583882311598
-15,77.5,0.38714734308313075717,1.0354652774843675633
-14,77.5,0.39614249085817465623,1.0183892922223753974
-13,77.5,0.61279304476599649742,0.6698942947200641207
-12,77.5,0.51088781665733118409,0.82191811466489872462
-11,77.5,0.36057937470741024955,1.0877560337078078234
-10,77.5,0.27776433311945769589,1.2735587842802789105
-9,77.5,0.24300946973124182282,1.3657262051619623033
-8,77.5,0.2464135525770246582,1.3562154757683548834
-7,77.5,0.23274768969472087177,1.3951129571570943799
-6,77.5,0.21086092640901976658,1.4617772382648333007
-5,77.5,0.29155602311424672068,1.2396880490813049214
-4,77.5,0.28603358397867051366,1.2530852253720248246
-3,77.5,0.080298314510354115714,2.0818252120253637472
-2,77.5,0.05238992627184359957,2.3436357867056347715
-1,77.5,0.10514263814022492549,1.9132871837924478875
0,77.5,0.10439744798956129834,1.9177718007304256354
1,77.5,0.15585489188917917014,1.661356564538109426
2,77.5,0.53734023027247768134,0.78092784005563931071
3,77.5,0.83822800348214010491,0.35855234220190235206
4,77.5,0.80879738510037535448,0.39999269786256363979
5,77.5,0.6936275805986436005,0.55738134764078961503
6,77.5,0.53816070300962914885,0.77967613162728321985
7,77.5,0.279738152089387071,1.2686256089279814852
8,77.5,0.56922853626004399352,0.73305944946115597638
9,77.5,0.81468659248949060192,0.39178359160132070205
10,77.5,0.76537887692379702465,0.45969680691661196636
11,77.5,0.90124606393152317807,0.26390832185244311736
12,77.5,0.42530882715858497889,0.96495608368996543813
13,77.5,0.14096660191725401967,1.7263776858566415306
14,77.5,0.05723986483684560117,2.289813264807115889
15,77.5,0.027979786311522800157,2.719290571732550621
16,77.5,0.0075847140953452848317,3.4777407775925341937
17,77.5,0.049367264760645512833,2.3796401198038705793
18,77.5,0.32070698067258929242,1.1722818194179818185
19,77.5,0.83063302392197702062,0.36935576309405127038
20,77.5,0.97853061402026242366,0.1115275905472118273
21,77.5,0.776486612731927206,0.44452493016628863431
22,77.5,0.60385639952323211244,0.68267054854619835247
23,77.5,0.28201616483374020161,1.2629685726742012619
24,77.5,0.1386876733003431228,1.7368800303117524209
25,77.5,0.072939825613376585434,2.1412623072841996397
26,77.5,0.09973407155399706403,1.9465336413197609211
27,77.5,0.075190924696232813718,2.1224999872663485867
28,77.5,0.12590095898745218284,1.7989240567709745555
29,77.5,0.33043474107464437806,1.1509099468736856409
30,77.5,0.25727678834241946015,1.3266043179853679312
31,77.5,0.21231592788052883192,1.4571610148496347836
32,77.5,0.233277908571406567,1.3935672228550062268
33,77.5,0.14076756548131127977,1.7272887111587442721
34,77.5,0.021847894175264410271,2.8651326511087495952
35,77.5,0.020657855446021926998,2.8979963808093418542
36,77.5,0.49596310580454183725,0.84563256506835537962
37,77.5,0.85428443003811582734,0.3353920768881553105
38,77.5,0.89714527776899466449,0.2704558851400689079
39,77.5,0.42654674709723927606,0.96274902608315604535
40,77.5,0.2010229888641653917,1.4937503157402660658
41,77.5,0.44167047710793361226,0.93615330169954158457
42,77.5,0.36676567592688080754,1.0753183349515018641
43,77.5,0.63291559644632511272,0.64141865338610748459
44,77.5,0.79462692990503902557,0.41961450777680298074
45,77.5,0.89723465722627415708,0.27031396350243536153
46,77.5,0.7213578647572429503,0.51957791814829457078
47,77.5,0.64604917285733653998,0.62302750280950580652
48,77.5,0.38876134091882702526,1.0323791880997268411
49,77.5,0.22375794263280593399,1.4217999000293162215
50,77.5,0.50936683887826528228,0.82431447154848447312
51,77.5,0.34001837018329444939,1.1303482180853208217
52,77.5,0.035244188708656226661,2.5821077503309624035
53,77.5,0.030905888585125610574,2.6603134740048259843
54,77.5,0.07869400685407422491,2.0943323246596854403
55,77.5,0.087174801369714477461,2.030751773988102471
56,77.5,0.035542295963753578469,2.5770800788112229185
57,77.5,0.0066593522866578713781,3.5520518023328904178
58,77.5,0.0022555805282095950717,4.1636463499851190662
59,77.5,0.0091392419637352558665,3.3709069197069121415
60,77.5,0.21383608726972055947,1.4523677850237737275
61,77.5,0.77712990660334424486,0.44364467062627443994
62,77.5,0.81518648063157739259,0.3910851187673574092
63,77.5,0.75699597173809562989,0.47111927140837850381
64,77.5,0.36015841577152563069,1.0886084685511578929
65,77.5,0.17142586974071838402,1.5991395207667820078
66,77.5,0.023665781258038739998,2.8181380386926253578
67,77.5,0.062871127104057442092,2.2325198103595020882
68,77.5,0.2036274185487230437,1.4851533371607161804
69,77.5,0.49978475029863156376,0.83951704343075794768
70,77.5,0.46900192464077505861,0.88968710100037329269
-69,78.75,0.68219329646729809369,0.57304482886032304112
-68,78.75,0.77795433778590816765,0.44251626112737635355
-67,78.75,0.44359585159989534109,0.93281469010902595684
-66,78.75,0.26690296873592511684,1.3012487185327747952
-65,78.75,0.13385610001767259125,1.759680210225490482
-64,78.75,0.20131756160472652484,1.4927730172492881255
-63,78.75,0.09812933816631742856,1.9567220093091288735
-62,78.75,0.059425449540651077707,2.2669655694703325644
-61,78.75,0.13386031872136797127,1.7596599745455627772
-60,78.75,0.2029480759619572694,1.4873863367576707351
-59,78.75,0.19531964823678504839,1.5129276007317866704
-58,78.75,0.24570277952575689251,1.3581918901194658389
-57,78.75,0.58578468448256448831,0.70878149789695443772
-56,78.75,0.72168920370038169843,0.51912725283673477605
-55,78.75,0.92325732698176554702,0.22726518174876611522
-54,78.75,0.88076281416644286448,0.29594352382530714207
-53,78.75,0.45157080564027729519,0.91909470690704986318
-52,78.75,0.10915374210487312212,1.889644944624689904
-51,78.75,0.033534201062045389252,2.6117630362682699996
-50,78.75,0.016261991211115617989,3.0377865881021324235
-49,78.75,0.16879341744408343784,1.6092888677521854923
-48,78.75,0.45428975161166484931,0.91445619376799958111
-47,78.75,0.50372967301863713629,0.83323581456006545753
-46,78.75,0.22325084048638799139,1.4233330632116134584
-45,78.75,0.21235233804374961664,1.4570458562923767065
-44,78.75,0.66390690231858418002,0.59823029387942394663
-43,78.75,0.96451105798428615756,0.14671849582270787837
-42,78.75,0.99513934279704752139,0.050995782786321865176
-41,78.75,0.8809220150726623233,0.29570041382234768523
-40,78.75,0.80120295501739691169,0.41052970733164589889
-39,78.75,0.66560497490355952088,0.59588348437176086314
-38,78.75,0.66928263418589906131,0.59080682024673136787
-37,78.75,0.93246177416187181475,0.21098559860437171576
-36,78.75,0.92678523096922627023,0.22110513271901335863
-35,78.75,0.76799687670758709501,0.4561251801147184759
-34,78.75,0.74886209925004632026,0.48218704590088601325
-33,78.75,0.91366321103070613496,0.24358231150732329029
-32,78.75,0.66919382301473784302,0.59092932094652295127
-31,78.75,0.27922525625350846923,1.2699046558972626464
-30,78.75,0.077109596922068548985,2.1069225741613202274
-29,78.75,0.033437853535197639698,2.6134769821569086012
-28,78.75,0.041289264433760450301,2.4873419779412540009
-27,78.75,0.0030753225546098807153,3.9896316660379320673
-26,78.75,0.00074630842723459611416,4.7785887843681749132
-25,78.75,0.0040948149722373891266,3.8281619426838293663
-24,78.75,0.0040834040647294098797,3.8297394253474585923
-23,78.75,0.0028956363341507652606,4.0234907802051145254
-22,78.75,0.018617951064271991146,2.9588572460320219371
-21,78.75,0.021609784051096807278,2.8715669433701540569
-20,78.75,0.038494017086763802904,2.5293785680512228531
-19,78.75,0.056859883617631591657,2.2938700801559512854
-18,78.75,0.11291594052364074818,1.8681930151500663051
-17,78.75,0.27723045333398554924,1.2748982048158243874
-16,78.75,0.49425459346854105913,0.84837648401228971107
-15,78.75,0.68938649201539559108,0.563184546401154007
-14,78.75,0.60984112316937566511,0.67410512657580501372
-13,78.75,0.51576423627524015103,0.81426522509817933493
-12,78.75,0.54895979025805385909,0.76330381270061342658
-11,78.75,0.50051712249543833799,0.83834853333417391763
-10,78.75,0.35763534959986559292,1.0937341890201199845
-9,78.75,0.33877818642049750686,1.1329824863957849157
-8,78.75,0.22525739982753653634,1.4172842118542585688
-7,78.75,0.1475218006854580044,1.6970124847164260729
-6,78.75,0.15854753380891570269,1.6502057816446902283
-5,78.75,0.17248743582554706966,1.5950864361800407565
-4,78.75,0.14230157713638511008,1.7202975433937541805
-3,78.75,0.054463251584708986808,2.3200687695932171728
-2,78.75,0.018180364828184421289,2.9727541416767366833
-1,78.75,0.052488832525104896221,2.3424914894985096048
0,78.75,0.10546178905121909863,1.9113755585988625452
1,78.75,0.16284065838938280302,1.6327777701422583334
2,78.75,0.43689134293181486335,0.9444856080805777987
3,78.75,0.82352454366867555713,0.37939268017453003923
4,78.75,0.86483540720177543015,0.31988763859631841324
5,78.75,0.6991161194559161185,0.5498814136126392027
