lat,lng,pvalue,value
-41,-173.75,0.81059999999999998721,0.81059999999999998721
-40,-173.75,0.3875000000000000111,0.3875000000000000111
-39,-173.75,0.53369999999999995222,0.53369999999999995222
-38,-173.75,0.40289999999999998037,0.40289999999999998037
-37,-173.75,0.078799999999999995048,0.078799999999999995048
-36,-173.75,0.032800000000000002764,0.032800000000000002764
-35,-173.75,0.0097999999999999996836,0.0097999999999999996836
-34,-173.75,0.0020000000000000000416,0.0020000000000000000416
-33,-173.75,0,0
-32,-173.75,0.00010000000000000000479,0.00010000000000000000479
-31,-173.75,0.00010000000000000000479,0.00010000000000000000479
-30,-173.75,0,0
-29,-173.75,0,0
-28,-173.75,0,0
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.00080000000000000003834,0.00080000000000000003834
-13,-173.75,0.054499999999999999833,0.054499999999999999833
-12,-173.75,0.19830000000000000404,0.19830000000000000404
-11,-173.75,0.016600000000000000172,0.016600000000000000172
-10,-173.75,0.0011000000000000000663,0.0011000000000000000663
-9,-173.75,0.00020000000000000000958,0.00020000000000000000958
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0037000000000000001638,0.0037000000000000001638
6,-173.75,0.51639999999999997016,0.51639999999999997016
7,-173.75,0.010699999999999999442,0.010699999999999999442
8,-173.75,0,0
9,-173.75,0,0
10,-173.75,0.00010000000000000000479,0.00010000000000000000479
11,-173.75,0.0054999999999999996808,0.0054999999999999996808
12,-173.75,0.043999999999999997446,0.043999999999999997446
13,-173.75,0.14979999999999998872,0.14979999999999998872
14,-173.75,0.31090000000000000968,0.31090000000000000968
15,-173.75,0.33050000000000001599,0.33050000000000001599
16,-173.75,0.28439999999999998614,0.28439999999999998614
17,-173.75,0.036499999999999997724,0.036499999999999997724
18,-173.75,0.0020000000000000000416,0.0020000000000000000416
19,-173.75,0.00050000000000000001041,0.00050000000000000001041
20,-173.75,0.00040000000000000001917,0.00040000000000000001917
21,-173.75,0.0011999999999999998949,0.0011999999999999998949
22,-173.75,0.00059999999999999994744,0.00059999999999999994744
23,-173.75,0.00040000000000000001917,0.00040000000000000001917
24,-173.75,0.00010000000000000000479,0.00010000000000000000479
25,-173.75,0.00020000000000000000958,0.00020000000000000000958
26,-173.75,0.00020000000000000000958,0.00020000000000000000958
27,-173.75,0,0
28,-173.75,0,0
29,-173.75,0.00020000000000000000958,0.00020000000000000000958
30,-173.75,0,0
31,-173.75,0.00029999999999999997372,0.00029999999999999997372
32,-173.75,0.0047000000000000001846,0.0047000000000000001846
33,-173.75,0.043400000000000001077,0.043400000000000001077
34,-173.75,0.048000000000000000999,0.048000000000000000999
35,-173.75,0.045699999999999997569,0.045699999999999997569
36,-173.75,0.13059999999999999387,0.13059999999999999387
37,-173.75,0.41289999999999998925,0.41289999999999998925
38,-173.75,0.18429999999999999161,0.18429999999999999161
39,-173.75,0.25250000000000000222,0.25250000000000000222
40,-173.75,0.58069999999999999396,0.58069999999999999396
41,-173.75,0.43590000000000000968,0.43590000000000000968
42,-173.75,0.43950000000000000178,0.43950000000000000178
43,-173.75,0.70750000000000001776,0.70750000000000001776
44,-173.75,0.955400000000000027,0.955400000000000027
45,-173.75,0.5411000000000000254,0.5411000000000000254
46,-173.75,0.26710000000000000409,0.26710000000000000409
47,-173.75,0.30609999999999998321,0.30609999999999998321
48,-173.75,0.36280000000000001137,0.36280000000000001137
49,-173.75,0.4429000000000000159,0.4429000000000000159
50,-173.75,0.22950000000000000955,0.22950000000000000955
51,-173.75,0.25740000000000001767,0.25740000000000001767
52,-173.75,0.27489999999999997771,0.27489999999999997771
53,-173.75,0.28360000000000001874,0.28360000000000001874
54,-173.75,0.28110000000000001652,0.28110000000000001652
55,-173.75,0.56650000000000000355,0.56650000000000000355
56,-173.75,0.77559999999999995612,0.77559999999999995612
57,-173.75,0.60299999999999998046,0.60299999999999998046
58,-173.75,0.5114999999999999547,0.5114999999999999547
59,-173.75,0.47530000000000000027,0.47530000000000000027
60,-173.75,0.72360000000000002096,0.72360000000000002096
61,-173.75,0.90629999999999999449,0.90629999999999999449
62,-173.75,0.67020000000000001794,0.67020000000000001794
63,-173.75,0.63409999999999999698,0.63409999999999999698
64,-173.75,0.25809999999999999609,0.25809999999999999609
65,-173.75,0.36820000000000002727,0.36820000000000002727
66,-173.75,0.084500000000000005662,0.084500000000000005662
67,-173.75,0.081799999999999997713,0.081799999999999997713
68,-173.75,0.084599999999999994649,0.084599999999999994649
69,-173.75,0.053100000000000001366,0.053100000000000001366
70,-173.75,0.042099999999999998535,0.042099999999999998535
-69,-172.5,0.10499999999999999611,0.10499999999999999611
-68,-172.5,0.29630000000000000782,0.29630000000000000782
-67,-172.5,0.38159999999999999476,0.38159999999999999476
-66,-172.5,0.22969999999999998752,0.22969999999999998752
-65,-172.5,0.63229999999999997318,0.63229999999999997318
-64,-172.5,0.61450000000000004619,0.61450000000000004619
-63,-172.5,0.33100000000000001643,0.33100000000000001643
-62,-172.5,0.17119999999999999107,0.17119999999999999107
-61,-172.5,0.13430000000000000271,0.13430000000000000271
-60,-172.5,0.1192000000000000004,0.1192000000000000004
-59,-172.5,0.35220000000000001306,0.35220000000000001306
-58,-172.5,0.51200000000000001066,0.51200000000000001066
-57,-172.5,0.52980000000000004867,0.52980000000000004867
-56,-172.5,0.18499999999999999778,0.18499999999999999778
-55,-172.5,0.015100000000000000575,0.015100000000000000575
-54,-172.5,0.0030999999999999998911,0.0030999999999999998911
-53,-172.5,0.0074999999999999997224,0.0074999999999999997224
-52,-172.5,0.014000000000000000291,0.014000000000000000291
-51,-172.5,0.036799999999999999378,0.036799999999999999378
-50,-172.5,0.12659999999999999032,0.12659999999999999032
-49,-172.5,0.08550000000000000655,0.08550000000000000655
-48,-172.5,0.11110000000000000431,0.11110000000000000431
-47,-172.5,0.088599999999999998201,0.088599999999999998201
-46,-172.5,0.058299999999999997657,0.058299999999999997657
-45,-172.5,0.082199999999999995293,0.082199999999999995293
-44,-172.5,0.40470000000000000417,0.40470000000000000417
-43,-172.5,0.79220000000000001528,0.79220000000000001528
-42,-172.5,0.99739999999999995328,0.99739999999999995328
-41,-172.5,0.76119999999999998774,0.76119999999999998774
-40,-172.5,0.47520000000000001128,0.47520000000000001128
-39,-172.5,0.46620000000000000329,0.46620000000000000329
-38,-172.5,0.24660000000000001363,0.24660000000000001363
-37,-172.5,0.052499999999999998057,0.052499999999999998057
-36,-172.5,0.06289999999999999758,0.06289999999999999758
-35,-172.5,0.0091999999999999998446,0.0091999999999999998446
-34,-172.5,0.0022999999999999999611,0.0022999999999999999611
-33,-172.5,0.00069999999999999999289,0.00069999999999999999289
-32,-172.5,0.00050000000000000001041,0.00050000000000000001041
-31,-172.5,0.00020000000000000000958,0.00020000000000000000958
-30,-172.5,0.00020000000000000000958,0.00020000000000000000958
-29,-172.5,0.00010000000000000000479,0.00010000000000000000479
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.016000000000000000333,0.016000000000000000333
-13,-172.5,0.0298000000000000001,0.0298000000000000001
-12,-172.5,0.21840000000000001079,0.21840000000000001079
-11,-172.5,0.0097000000000000002887,0.0097000000000000002887
-10,-172.5,0.00040000000000000001917,0.00040000000000000001917
-9,-172.5,0,0
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0022000000000000001325,0.0022000000000000001325
6,-172.5,0.47870000000000001439,0.47870000000000001439
7,-172.5,0.010000000000000000208,0.010000000000000000208
8,-172.5,0,0
9,-172.5,0,0
10,-172.5,0,0
11,-172.5,0.0016999999999999999053,0.0016999999999999999053
12,-172.5,0.019599999999999999367,0.019599999999999999367
13,-172.5,0.085099999999999995093,0.085099999999999995093
14,-172.5,0.20200000000000001288,0.20200000000000001288
15,-172.5,0.24069999999999999729,0.24069999999999999729
16,-172.5,0.32840000000000002522,0.32840000000000002522
17,-172.5,0.089399999999999993361,0.089399999999999993361
18,-172.5,0.0020000000000000000416,0.0020000000000000000416
19,-172.5,0.00050000000000000001041,0.00050000000000000001041
20,-172.5,0.0015000000000000000312,0.0015000000000000000312
21,-172.5,0.0018999999999999999962,0.0018999999999999999962
22,-172.5,0.00050000000000000001041,0.00050000000000000001041
23,-172.5,0.00029999999999999997372,0.00029999999999999997372
24,-172.5,0.00010000000000000000479,0.00010000000000000000479
25,-172.5,0.00029999999999999997372,0.00029999999999999997372
26,-172.5,0.00010000000000000000479,0.00010000000000000000479
27,-172.5,0,0
28,-172.5,0.00040000000000000001917,0.00040000000000000001917
29,-172.5,0.00050000000000000001041,0.00050000000000000001041
30,-172.5,0.00069999999999999999289,0.00069999999999999999289
31,-172.5,0.00069999999999999999289,0.00069999999999999999289
32,-172.5,0.011100000000000000491,0.011100000000000000491
33,-172.5,0.058500000000000003386,0.058500000000000003386
34,-172.5,0.060699999999999997014,0.060699999999999997014
35,-172.5,0.086199999999999998845,0.086199999999999998845
36,-172.5,0.21729999999999999316,0.21729999999999999316
37,-172.5,0.52000000000000001776,0.52000000000000001776
38,-172.5,0.28510000000000002007,0.28510000000000002007
39,-172.5,0.19100000000000000311,0.19100000000000000311
40,-172.5,0.64929999999999998828,0.64929999999999998828
41,-172.5,0.65920000000000000817,0.65920000000000000817
42,-172.5,0.67010000000000002895,0.67010000000000002895
43,-172.5,0.86140000000000005453,0.86140000000000005453
44,-172.5,0.94659999999999999698,0.94659999999999999698
45,-172.5,0.68810000000000004494,0.68810000000000004494
46,-172.5,0.35589999999999999414,0.35589999999999999414
47,-172.5,0.42380000000000001004,0.42380000000000001004
48,-172.5,0.38719999999999998863,0.38719999999999998863
49,-172.5,0.2686999999999999944,0.2686999999999999944
50,-172.5,0.19000000000000000222,0.19000000000000000222
51,-172.5,0.12280000000000000637,0.12280000000000000637
52,-172.5,0.11119999999999999329,0.11119999999999999329
53,-172.5,0.13509999999999999787,0.13509999999999999787
54,-172.5,0.19000000000000000222,0.19000000000000000222
55,-172.5,0.44569999999999998508,0.44569999999999998508
56,-172.5,0.62709999999999999076,0.62709999999999999076
57,-172.5,0.63260000000000005116,0.63260000000000005116
58,-172.5,0.71909999999999996145,0.71909999999999996145
59,-172.5,0.44790000000000002034,0.44790000000000002034
60,-172.5,0.71579999999999999183,0.71579999999999999183
61,-172.5,0.79849999999999998757,0.79849999999999998757
62,-172.5,0.51480000000000003535,0.51480000000000003535
63,-172.5,0.30040000000000000036,0.30040000000000000036
64,-172.5,0.31929999999999997273,0.31929999999999997273
65,-172.5,0.17849999999999999201,0.17849999999999999201
66,-172.5,0.11450000000000000455,0.11450000000000000455
67,-172.5,0.16420000000000001261,0.16420000000000001261
68,-172.5,0.068199999999999996736,0.068199999999999996736
69,-172.5,0.048599999999999997369,0.048599999999999997369
70,-172.5,0.031899999999999997802,0.031899999999999997802
-69,-171.25,0.089899999999999993805,0.089899999999999993805
-68,-171.25,0.29589999999999999636,0.29589999999999999636
-67,-171.25,0.34599999999999997424,0.34599999999999997424
-66,-171.25,0.24490000000000000657,0.24490000000000000657
-65,-171.25,0.62309999999999998721,0.62309999999999998721
-64,-171.25,0.47089999999999998526,0.47089999999999998526
-63,-171.25,0.16900000000000001132,0.16900000000000001132
-62,-171.25,0.069400000000000003353,0.069400000000000003353
-61,-171.25,0.059700000000000003064,0.059700000000000003064
-60,-171.25,0.12670000000000000706,0.12670000000000000706
-59,-171.25,0.34899999999999997691,0.34899999999999997691
-58,-171.25,0.4045000000000000262,0.4045000000000000262
-57,-171.25,0.47379999999999999893,0.47379999999999999893
-56,-171.25,0.22839999999999999192,0.22839999999999999192
-55,-171.25,0.024899999999999998523,0.024899999999999998523
-54,-171.25,0.019499999999999999972,0.019499999999999999972
-53,-171.25,0.017899999999999999245,0.017899999999999999245
-52,-171.25,0.018200000000000000899,0.018200000000000000899
-51,-171.25,0.018200000000000000899,0.018200000000000000899
-50,-171.25,0.035900000000000001354,0.035900000000000001354
-49,-171.25,0.074800000000000005373,0.074800000000000005373
-48,-171.25,0.12700000000000000178,0.12700000000000000178
-47,-171.25,0.045999999999999999223,0.045999999999999999223
-46,-171.25,0.070199999999999998512,0.070199999999999998512
-45,-171.25,0.20060000000000000053,0.20060000000000000053
-44,-171.25,0.55110000000000003428,0.55110000000000003428
-43,-171.25,0.86199999999999998845,0.86199999999999998845
-42,-171.25,0.99139999999999994795,0.99139999999999994795
-41,-171.25,0.76829999999999998295,0.76829999999999998295
-40,-171.25,0.68249999999999999556,0.68249999999999999556
-39,-171.25,0.55769999999999997353,0.55769999999999997353
-38,-171.25,0.1472999999999999865,0.1472999999999999865
-37,-171.25,0.036900000000000002243,0.036900000000000002243
-36,-171.25,0.011599999999999999201,0.011599999999999999201
-35,-171.25,0.003299999999999999982,0.003299999999999999982
-34,-171.25,0.00059999999999999994744,0.00059999999999999994744
-33,-171.25,0.00050000000000000001041,0.00050000000000000001041
-32,-171.25,0.00059999999999999994744,0.00059999999999999994744
-31,-171.25,0,0
-30,-171.25,0.00010000000000000000479,0.00010000000000000000479
-29,-171.25,0,0
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.00029999999999999997372,0.00029999999999999997372
-13,-171.25,0.022599999999999998562,0.022599999999999998562
-12,-171.25,0.18329999999999999072,0.18329999999999999072
-11,-171.25,0.0065999999999999999639,0.0065999999999999999639
-10,-171.25,0,0
-9,-171.25,0,0
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.0011999999999999998949,0.0011999999999999998949
6,-171.25,0.54690000000000005276,0.54690000000000005276
7,-171.25,0.017700000000000000455,0.017700000000000000455
8,-171.25,0,0
9,-171.25,0,0
10,-171.25,0.00010000000000000000479,0.00010000000000000000479
11,-171.25,0.00069999999999999999289,0.00069999999999999999289
12,-171.25,0.010399999999999999523,0.010399999999999999523
13,-171.25,0.054699999999999998623,0.054699999999999998623
14,-171.25,0.14860000000000000986,0.14860000000000000986
15,-171.25,0.2116000000000000103,0.2116000000000000103
16,-171.25,0.32900000000000001465,0.32900000000000001465
17,-171.25,0.12289999999999999536,0.12289999999999999536
18,-171.25,0.007799999999999999642,0.007799999999999999642
19,-171.25,0.0011000000000000000663,0.0011000000000000000663
20,-171.25,0.00040000000000000001917,0.00040000000000000001917
21,-171.25,0.00040000000000000001917,0.00040000000000000001917
22,-171.25,0.00050000000000000001041,0.00050000000000000001041
23,-171.25,0.00059999999999999994744,0.00059999999999999994744
24,-171.25,0.00029999999999999997372,0.00029999999999999997372
25,-171.25,0.00010000000000000000479,0.00010000000000000000479
26,-171.25,0,0
27,-171.25,0.00010000000000000000479,0.00010000000000000000479
28,-171.25,0.00020000000000000000958,0.00020000000000000000958
29,-171.25,0.00029999999999999997372,0.00029999999999999997372
30,-171.25,0.0010000000000000000208,0.0010000000000000000208
31,-171.25,0.0012999999999999999403,0.0012999999999999999403
32,-171.25,0.012300000000000000169,0.012300000000000000169
33,-171.25,0.13450000000000000844,0.13450000000000000844
34,-171.25,0.090200000000000002398,0.090200000000000002398
35,-171.25,0.10150000000000000688,0.10150000000000000688
36,-171.25,0.24770000000000000351,0.24770000000000000351
37,-171.25,0.57220000000000004192,0.57220000000000004192
38,-171.25,0.34289999999999998259,0.34289999999999998259
39,-171.25,0.21920000000000000595,0.21920000000000000595
40,-171.25,0.42199999999999998623,0.42199999999999998623
