lat,lng,pvalue,value
-14,172.5,0.018300000000000000294,0.018300000000000000294
-13,172.5,0.0063000000000000000444,0.0063000000000000000444
-12,172.5,0.0020000000000000000416,0.0020000000000000000416
-11,172.5,0.15540000000000001035,0.15540000000000001035
-10,172.5,0.88280000000000002913,0.88280000000000002913
-9,172.5,0.17130000000000000782,0.17130000000000000782
-8,172.5,0.013299999999999999323,0.013299999999999999323
-7,172.5,0.00089999999999999997537,0.00089999999999999997537
-6,172.5,0,0
-5,172.5,0,0
-4,172.5,0,0
-3,172.5,0,0
-2,172.5,0,0
-1,172.5,0,0
0,172.5,0,0
1,172.5,0,0
2,172.5,0,0
3,172.5,0.00029999999999999997372,0.00029999999999999997372
4,172.5,0.0047999999999999995795,0.0047999999999999995795
5,172.5,0.29120000000000001439,0.29120000000000001439
6,172.5,0.41849999999999998312,0.41849999999999998312
7,172.5,0.012300000000000000169,0.012300000000000000169
8,172.5,0.0067999999999999996211,0.0067999999999999996211
9,172.5,0.029200000000000000261,0.029200000000000000261
10,172.5,0.22400000000000000466,0.22400000000000000466
11,172.5,0.5043999999999999595,0.5043999999999999595
12,172.5,0.79449999999999998401,0.79449999999999998401
13,172.5,0.77729999999999999094,0.77729999999999999094
14,172.5,0.66439999999999999059,0.66439999999999999059
15,172.5,0.50729999999999997318,0.50729999999999997318
16,172.5,0.17299999999999998712,0.17299999999999998712
17,172.5,0.098400000000000001354,0.098400000000000001354
18,172.5,0.072599999999999997868,0.072599999999999997868
19,172.5,0.022499999999999999167,0.022499999999999999167
20,172.5,0.0060000000000000001249,0.0060000000000000001249
21,172.5,0.008399999999999999481,0.008399999999999999481
22,172.5,0.026300000000000000461,0.026300000000000000461
23,172.5,0.017700000000000000455,0.017700000000000000455
24,172.5,0.017299999999999999406,0.017299999999999999406
25,172.5,0.013700000000000000372,0.013700000000000000372
26,172.5,0.044900000000000002409,0.044900000000000002409
27,172.5,0.083900000000000002354,0.083900000000000002354
28,172.5,0.034700000000000001676,0.034700000000000001676
29,172.5,0.062199999999999998346,0.062199999999999998346
30,172.5,0.10150000000000000688,0.10150000000000000688
31,172.5,0.091899999999999995581,0.091899999999999995581
32,172.5,0.14030000000000000804,0.14030000000000000804
33,172.5,0.22850000000000000866,0.22850000000000000866
34,172.5,0.22489999999999998881,0.22489999999999998881
35,172.5,0.29399999999999998357,0.29399999999999998357
36,172.5,0.27329999999999998739,0.27329999999999998739
37,172.5,0.71150000000000002132,0.71150000000000002132
38,172.5,0.87029999999999996252,0.87029999999999996252
39,172.5,0.83640000000000003233,0.83640000000000003233
40,172.5,0.93779999999999996696,0.93779999999999996696
41,172.5,0.75860000000000005205,0.75860000000000005205
42,172.5,0.84979999999999999982,0.84979999999999999982
43,172.5,0.78869999999999995666,0.78869999999999995666
44,172.5,0.94879999999999997673,0.94879999999999997673
45,172.5,0.96609999999999995879,0.96609999999999995879
46,172.5,0.95399999999999995914,0.95399999999999995914
47,172.5,0.85309999999999996945,0.85309999999999996945
48,172.5,0.97260000000000002007,0.97260000000000002007
49,172.5,0.96550000000000002487,0.96550000000000002487
50,172.5,0.99639999999999995239,0.99639999999999995239
51,172.5,0.84260000000000001563,0.84260000000000001563
52,172.5,0.38379999999999997451,0.38379999999999997451
53,172.5,0.077399999999999996581,0.077399999999999996581
54,172.5,0.070800000000000001821,0.070800000000000001821
55,172.5,0.10420000000000000095,0.10420000000000000095
56,172.5,0.070699999999999998956,0.070699999999999998956
57,172.5,0.065500000000000002665,0.065500000000000002665
58,172.5,0.070000000000000006661,0.070000000000000006661
59,172.5,0.040800000000000002931,0.040800000000000002931
60,172.5,0.010999999999999999362,0.010999999999999999362
61,172.5,0.0018999999999999999962,0.0018999999999999999962
62,172.5,0.019699999999999998762,0.019699999999999998762
63,172.5,0.076100000000000000977,0.076100000000000000977
64,172.5,0.029200000000000000261,0.029200000000000000261
65,172.5,0.0064999999999999997016,0.0064999999999999997016
66,172.5,0.0023999999999999997898,0.0023999999999999997898
67,172.5,0.01460000000000000013,0.01460000000000000013
68,172.5,0.071900000000000005573,0.071900000000000005573
69,172.5,0.077999999999999999889,0.077999999999999999889
70,172.5,0.022800000000000000822,0.022800000000000000822
-69,173.75,0.89370000000000004992,0.89370000000000004992
-68,173.75,0.97919999999999995932,0.97919999999999995932
-67,173.75,0.9625000000000000222,0.9625000000000000222
-66,173.75,0.92400000000000004352,0.92400000000000004352
-65,173.75,0.87299999999999999822,0.87299999999999999822
-64,173.75,0.92800000000000004707,0.92800000000000004707
-63,173.75,0.85109999999999996767,0.85109999999999996767
-62,173.75,0.52859999999999995879,0.52859999999999995879
-61,173.75,0.42420000000000002149,0.42420000000000002149
-60,173.75,0.64090000000000002522,0.64090000000000002522
-59,173.75,0.69850000000000000977,0.69850000000000000977
-58,173.75,0.67620000000000002327,0.67620000000000002327
-57,173.75,0.43109999999999998321,0.43109999999999998321
-56,173.75,0.27460000000000001075,0.27460000000000001075
-55,173.75,0.38269999999999998463,0.38269999999999998463
-54,173.75,0.32219999999999998641,0.32219999999999998641
-53,173.75,0.41360000000000002318,0.41360000000000002318
-52,173.75,0.19359999999999999432,0.19359999999999999432
-51,173.75,0.24440000000000000613,0.24440000000000000613
-50,173.75,0.51649999999999995914,0.51649999999999995914
-49,173.75,0.62129999999999996341,0.62129999999999996341
-48,173.75,0.88959999999999994635,0.88959999999999994635
-47,173.75,0.84489999999999998437,0.84489999999999998437
-46,173.75,0.058799999999999998102,0.058799999999999998102
-45,173.75,0.057200000000000000844,0.057200000000000000844
-44,173.75,0.088099999999999997757,0.088099999999999997757
-43,173.75,0.27639999999999997904,0.27639999999999997904
-42,173.75,0.19189999999999998725,0.19189999999999998725
-41,173.75,0.27889999999999998126,0.27889999999999998126
-40,173.75,0.51580000000000003624,0.51580000000000003624
-39,173.75,0.40710000000000001741,0.40710000000000001741
-38,173.75,0.46720000000000000417,0.46720000000000000417
-37,173.75,0.56879999999999997229,0.56879999999999997229
-36,173.75,0.93520000000000003126,0.93520000000000003126
-35,173.75,0.99490000000000000657,0.99490000000000000657
-34,173.75,0.97580000000000000071,0.97580000000000000071
-33,173.75,0.93959999999999999076,0.93959999999999999076
-32,173.75,0.95909999999999995257,0.95909999999999995257
-31,173.75,0.98240000000000005098,0.98240000000000005098
-30,173.75,0.78380000000000005222,0.78380000000000005222
-29,173.75,0.89259999999999994902,0.89259999999999994902
-28,173.75,0.81049999999999999822,0.81049999999999999822
-27,173.75,0.73599999999999998757,0.73599999999999998757
-26,173.75,0.91400000000000003464,0.91400000000000003464
-25,173.75,0.81830000000000002736,0.81830000000000002736
-24,173.75,0.75139999999999995683,0.75139999999999995683
-23,173.75,0.6293999999999999595,0.6293999999999999595
-22,173.75,0.4384000000000000119,0.4384000000000000119
-21,173.75,0.20260000000000000231,0.20260000000000000231
-20,173.75,0.14649999999999999134,0.14649999999999999134
-19,173.75,0.090899999999999994693,0.090899999999999994693
-18,173.75,0.063100000000000003308,0.063100000000000003308
-17,173.75,0.017200000000000000011,0.017200000000000000011
-16,173.75,0.009599999999999999159,0.009599999999999999159
-15,173.75,0.0086999999999999994005,0.0086999999999999994005
-14,173.75,0.0027999999999999999716,0.0027999999999999999716
-13,173.75,0.0011000000000000000663,0.0011000000000000000663
-12,173.75,0.0016000000000000000767,0.0016000000000000000767
-11,173.75,0.15800000000000000155,0.15800000000000000155
-10,173.75,0.88290000000000001812,0.88290000000000001812
-9,173.75,0.20210000000000000187,0.20210000000000000187
-8,173.75,0.016500000000000000777,0.016500000000000000777
-7,173.75,0.00069999999999999999289,0.00069999999999999999289
-6,173.75,0.00010000000000000000479,0.00010000000000000000479
-5,173.75,0,0
-4,173.75,0,0
-3,173.75,0,0
-2,173.75,0,0
-1,173.75,0,0
0,173.75,0,0
1,173.75,0,0
2,173.75,0,0
3,173.75,0,0
4,173.75,0.0035999999999999999015,0.0035999999999999999015
5,173.75,0.25759999999999999565,0.25759999999999999565
6,173.75,0.47470000000000001084,0.47470000000000001084
7,173.75,0.020099999999999999811,0.020099999999999999811
8,173.75,0.0054000000000000002859,0.0054000000000000002859
9,173.75,0.021499999999999998279,0.021499999999999998279
10,173.75,0.16659999999999999809,0.16659999999999999809
11,173.75,0.49030000000000001359,0.49030000000000001359
12,173.75,0.82459999999999999964,0.82459999999999999964
13,173.75,0.87709999999999999076,0.87709999999999999076
14,173.75,0.76100000000000000977,0.76100000000000000977
15,173.75,0.59430000000000005045,0.59430000000000005045
16,173.75,0.24099999999999999201,0.24099999999999999201
17,173.75,0.10570000000000000229,0.10570000000000000229
18,173.75,0.072400000000000006017,0.072400000000000006017
19,173.75,0.017200000000000000011,0.017200000000000000011
20,173.75,0.003299999999999999982,0.003299999999999999982
21,173.75,0.0063000000000000000444,0.0063000000000000000444
22,173.75,0.019900000000000001021,0.019900000000000001021
23,173.75,0.027199999999999998485,0.027199999999999998485
24,173.75,0.039300000000000001599,0.039300000000000001599
25,173.75,0.025100000000000000783,0.025100000000000000783
26,173.75,0.039899999999999997968,0.039899999999999997968
27,173.75,0.074700000000000002509,0.074700000000000002509
28,173.75,0.036100000000000000144,0.036100000000000000144
29,173.75,0.022800000000000000822,0.022800000000000000822
30,173.75,0.043799999999999998657,0.043799999999999998657
31,173.75,0.10430000000000000382,0.10430000000000000382
32,173.75,0.25750000000000000666,0.25750000000000000666
33,173.75,0.40320000000000000284,0.40320000000000000284
34,173.75,0.41549999999999998046,0.41549999999999998046
35,173.75,0.46400000000000002354,0.46400000000000002354
36,173.75,0.47910000000000002585,0.47910000000000002585
37,173.75,0.57499999999999995559,0.57499999999999995559
38,173.75,0.95140000000000002345,0.95140000000000002345
39,173.75,0.67400000000000004352,0.67400000000000004352
40,173.75,0.53659999999999996589,0.53659999999999996589
41,173.75,0.87129999999999996341,0.87129999999999996341
42,173.75,0.89880000000000004334,0.89880000000000004334
43,173.75,0.71460000000000001297,0.71460000000000001297
44,173.75,0.9304000000000000048,0.9304000000000000048
45,173.75,0.96889999999999998348,0.96889999999999998348
46,173.75,0.91020000000000000906,0.91020000000000000906
47,173.75,0.93330000000000001847,0.93330000000000001847
48,173.75,0.99899999999999999911,0.99899999999999999911
49,173.75,0.9625000000000000222,0.9625000000000000222
50,173.75,0.99570000000000002949,0.99570000000000002949
51,173.75,0.99460000000000003961,0.99460000000000003961
52,173.75,0.5250000000000000222,0.5250000000000000222
53,173.75,0.20969999999999999751,0.20969999999999999751
54,173.75,0.15390000000000000902,0.15390000000000000902
55,173.75,0.086599999999999996425,0.086599999999999996425
56,173.75,0.029499999999999998446,0.029499999999999998446
57,173.75,0.071499999999999994116,0.071499999999999994116
58,173.75,0.18379999999999999116,0.18379999999999999116
59,173.75,0.10259999999999999676,0.10259999999999999676
60,173.75,0.035200000000000002121,0.035200000000000002121
61,173.75,0.0022999999999999999611,0.0022999999999999999611
62,173.75,0.0045999999999999999223,0.0045999999999999999223
63,173.75,0.087400000000000005462,0.087400000000000005462
64,173.75,0.05360000000000000181,0.05360000000000000181
65,173.75,0.0091000000000000004496,0.0091000000000000004496
66,173.75,0.016500000000000000777,0.016500000000000000777
67,173.75,0.0091999999999999998446,0.0091999999999999998446
68,173.75,0.027699999999999998929,0.027699999999999998929
69,173.75,0.10390000000000000624,0.10390000000000000624
70,173.75,0.011799999999999999725,0.011799999999999999725
-69,175,0.8465000000000000302,0.8465000000000000302
-68,175,0.96379999999999999005,0.96379999999999999005
-67,175,0.98099999999999998312,0.98099999999999998312
-66,175,0.89510000000000000675,0.89510000000000000675
-65,175,0.83289999999999997371,0.83289999999999997371
-64,175,0.93700000000000005507,0.93700000000000005507
-63,175,0.8963999999999999746,0.8963999999999999746
-62,175,0.60770000000000001794,0.60770000000000001794
-61,175,0.39829999999999998739,0.39829999999999998739
-60,175,0.83269999999999999574,0.83269999999999999574
-59,175,0.64990000000000003322,0.64990000000000003322
-58,175,0.64149999999999995914,0.64149999999999995914
-57,175,0.59909999999999996589,0.59909999999999996589
-56,175,0.46939999999999998392,0.46939999999999998392
-55,175,0.39069999999999999174,0.39069999999999999174
-54,175,0.20300000000000001377,0.20300000000000001377
-53,175,0.22479999999999999982,0.22479999999999999982
-52,175,0.1862000000000000044,0.1862000000000000044
-51,175,0.22670000000000001261,0.22670000000000001261
-50,175,0.38469999999999998641,0.38469999999999998641
-49,175,0.70030000000000003357,0.70030000000000003357
-48,175,0.93950000000000000178,0.93950000000000000178
-47,175,0.72099999999999997424,0.72099999999999997424
-46,175,0.046899999999999997247,0.046899999999999997247
-45,175,0.03599999999999999728,0.03599999999999999728
-44,175,0.043999999999999997446,0.043999999999999997446
-43,175,0.15370000000000000329,0.15370000000000000329
-42,175,0.15859999999999999098,0.15859999999999999098
-41,175,0.21909999999999998921,0.21909999999999998921
-40,175,0.27089999999999997415,0.27089999999999997415
-39,175,0.35389999999999999236,0.35389999999999999236
-38,175,0.37159999999999998588,0.37159999999999998588
-37,175,0.67420000000000002149,0.67420000000000002149
-36,175,0.96740000000000003766,0.96740000000000003766
-35,175,0.97899999999999998135,0.97899999999999998135
-34,175,0.90369999999999994778,0.90369999999999994778
-33,175,0.83209999999999995079,0.83209999999999995079
-32,175,0.85519999999999996021,0.85519999999999996021
-31,175,0.99250000000000004885,0.99250000000000004885
-30,175,0.64680000000000004157,0.64680000000000004157
-29,175,0.75919999999999998597,0.75919999999999998597
-28,175,0.84940000000000004388,0.84940000000000004388
-27,175,0.86270000000000002238,0.86270000000000002238
-26,175,0.88429999999999997495,0.88429999999999997495
-25,175,0.80249999999999999112,0.80249999999999999112
-24,175,0.57130000000000003002,0.57130000000000003002
-23,175,0.55569999999999997176,0.55569999999999997176
-22,175,0.33770000000000000018,0.33770000000000000018
-21,175,0.15370000000000000329,0.15370000000000000329
-20,175,0.12570000000000000617,0.12570000000000000617
-19,175,0.087400000000000005462,0.087400000000000005462
-18,175,0.038399999999999996636,0.038399999999999996636
-17,175,0.012500000000000000694,0.012500000000000000694
-16,175,0.0061000000000000003872,0.0061000000000000003872
-15,175,0.0070000000000000001457,0.0070000000000000001457
-14,175,0.0022000000000000001325,0.0022000000000000001325
-13,175,0.00010000000000000000479,0.00010000000000000000479
-12,175,0.0010000000000000000208,0.0010000000000000000208
-11,175,0.1875,0.1875
-10,175,0.93489999999999995328,0.93489999999999995328
-9,175,0.18029999999999998805,0.18029999999999998805
-8,175,0.0061000000000000003872,0.0061000000000000003872
-7,175,0.0011999999999999998949,0.0011999999999999998949
-6,175,0,0
-5,175,0,0
-4,175,0,0
-3,175,0,0
-2,175,0,0
-1,175,0,0
0,175,0,0
1,175,0,0
2,175,0,0
3,175,0,0
4,175,0.00080000000000000003834,0.00080000000000000003834
5,175,0.14960000000000001075,0.14960000000000001075
6,175,0.60770000000000001794,0.60770000000000001794
7,175,0.017399999999999998801,0.017399999999999998801
8,175,0.0030999999999999998911,0.0030999999999999998911
9,175,0.015900000000000000938,0.015900000000000000938
10,175,0.15670000000000000595,0.15670000000000000595
11,175,0.50109999999999998987,0.50109999999999998987
12,175,0.79190000000000004832,0.79190000000000004832
13,175,0.92420000000000002149,0.92420000000000002149
14,175,0.82599999999999995648,0.82599999999999995648
15,175,0.62700000000000000178,0.62700000000000000178
16,175,0.23000000000000000999,0.23000000000000000999
17,175,0.070800000000000001821,0.070800000000000001821
18,175,0.040099999999999996758,0.040099999999999996758
19,175,0.0091999999999999998446,0.0091999999999999998446
20,175,0.0027999999999999999716,0.0027999999999999999716
21,175,0.0033999999999999998106,0.0033999999999999998106
22,175,0.012300000000000000169,0.012300000000000000169
23,175,0.029399999999999999051,0.029399999999999999051
24,175,0.042500000000000003053,0.042500000000000003053
25,175,0.059700000000000003064,0.059700000000000003064
26,175,0.072400000000000006017,0.072400000000000006017
27,175,0.070999999999999993672,0.070999999999999993672
28,175,0.051999999999999997613,0.051999999999999997613
29,175,0.027799999999999998324,0.027799999999999998324
30,175,0.047800000000000002209,0.047800000000000002209
31,175,0.1375000000000000111,0.1375000000000000111
32,175,0.37719999999999997975,0.37719999999999997975
33,175,0.6856999999999999762,0.6856999999999999762
34,175,0.66379999999999994564,0.66379999999999994564
35,175,0.56610000000000004761,0.56610000000000004761
36,175,0.73699999999999998845,0.73699999999999998845
37,175,0.68610000000000004317,0.68610000000000004317
38,175,0.93950000000000000178,0.93950000000000000178
39,175,0.4813000000000000056,0.4813000000000000056
40,175,0.37380000000000002114,0.37380000000000002114
41,175,0.39060000000000000275,0.39060000000000000275
42,175,0.67520000000000002238,0.67520000000000002238
43,175,0.67100000000000004086,0.67100000000000004086
44,175,0.70499999999999996003,0.70499999999999996003
45,175,0.97419999999999995488,0.97419999999999995488
46,175,0.99870000000000003215,0.99870000000000003215
47,175,0.99919999999999997708,0.99919999999999997708
48,175,0.9990999999999999881,0.9990999999999999881
49,175,0.99780000000000002025,0.99780000000000002025
50,175,0.99609999999999998543,0.99609999999999998543
51,175,0.96409999999999995701,0.96409999999999995701
52,175,0.87629999999999996785,0.87629999999999996785
53,175,0.5204999999999999627,0.5204999999999999627
54,175,0.25890000000000001901,0.25890000000000001901
55,175,0.10899999999999999967,0.10899999999999999967
56,175,0.078600000000000003197,0.078600000000000003197
57,175,0.17530000000000001137,0.17530000000000001137
58,175,0.46420000000000000151,0.46420000000000000151
59,175,0.23940000000000000169,0.23940000000000000169
60,175,0.076100000000000000977,0.076100000000000000977
61,175,0.0044000000000000002651,0.0044000000000000002651
62,175,0.0058999999999999998626,0.0058999999999999998626
63,175,0.29889999999999999902,0.29889999999999999902
64,175,0.13089999999999998859,0.13089999999999998859
65,175,0.019199999999999998318,0.019199999999999998318
66,175,0.024199999999999999289,0.024199999999999999289
67,175,0.018499999999999999084,0.018499999999999999084
68,175,0.063100000000000003308,0.063100000000000003308
69,175,0.12770000000000000795,0.12770000000000000795
70,175,0.01200000000000000025,0.01200000000000000025
-69,176.25,0.73170000000000001705,0.73170000000000001705
-68,176.25,0.87419999999999997708,0.87419999999999997708
-67,176.25,0.9838999999999999968,0.9838999999999999968
-66,176.25,0.92500000000000004441,0.92500000000000004441
-65,176.25,0.86619999999999996998,0.86619999999999996998
-64,176.25,0.90849999999999997424,0.90849999999999997424
-63,176.25,0.84350000000000002753,0.84350000000000002753
-62,176.25,0.46939999999999998392,0.46939999999999998392
-61,176.25,0.44269999999999998241,0.44269999999999998241
-60,176.25,0.8802999999999999714,0.8802999999999999714
-59,176.25,0.58679999999999998828,0.58679999999999998828
-58,176.25,0.56210000000000004405,0.56210000000000004405
-57,176.25,0.73489999999999999769,0.73489999999999999769
-56,176.25,0.7026999999999999913,0.7026999999999999913
-55,176.25,0.28060000000000001608,0.28060000000000001608
-54,176.25,0.09170000000000000373,0.09170000000000000373
-53,176.25,0.12199999999999999734,0.12199999999999999734
-52,176.25,0.14840000000000000413,0.14840000000000000413
-51,176.25,0.15509999999999998788,0.15509999999999998788
-50,176.25,0.28599999999999997646,0.28599999999999997646
-49,176.25,0.7215000000000000302,0.7215000000000000302
-48,176.25,0.88560000000000005382,0.88560000000000005382
-47,176.25,0.2371000000000000052,0.2371000000000000052
-46,176.25,0.10839999999999999636,0.10839999999999999636
-45,176.25,0.094100000000000003086,0.094100000000000003086
-44,176.25,0.052799999999999999711,0.052799999999999999711
-43,176.25,0.058799999999999998102,0.058799999999999998102
-42,176.25,0.099299999999999999378,0.099299999999999999378
-41,176.25,0.06869999999999999718,0.06869999999999999718
-40,176.25,0.14299999999999998823,0.14299999999999998823
-39,176.25,0.18979999999999999649,0.18979999999999999649
-38,176.25,0.27389999999999997682,0.27389999999999997682
-37,176.25,0.70030000000000003357,0.70030000000000003357
-36,176.25,0.97909999999999997033,0.97909999999999997033
-35,176.25,0.91639999999999999236,0.91639999999999999236
-34,176.25,0.79990000000000005542,0.79990000000000005542
-33,176.25,0.84850000000000003197,0.84850000000000003197
-32,176.25,0.90239999999999997993,0.90239999999999997993
-31,176.25,0.98429999999999995275,0.98429999999999995275
-30,176.25,0.92969999999999997087,0.92969999999999997087
-29,176.25,0.84470000000000000639,0.84470000000000000639
-28,176.25,0.83999999999999996891,0.83999999999999996891
-27,176.25,0.97540000000000004476,0.97540000000000004476
-26,176.25,0.85589999999999999414,0.85589999999999999414
-25,176.25,0.7793999999999999817,0.7793999999999999817
-24,176.25,0.40820000000000000728,0.40820000000000000728
-23,176.25,0.30840000000000000746,0.30840000000000000746
-22,176.25,0.14039999999999999702,0.14039999999999999702
-21,176.25,0.072900000000000006461,0.072900000000000006461
-20,176.25,0.069400000000000003353,0.069400000000000003353
-19,176.25,0.063299999999999995159,0.063299999999999995159
-18,176.25,0.038999999999999999944,0.038999999999999999944
-17,176.25,0.010699999999999999442,0.010699999999999999442
-16,176.25,0.0074000000000000003275,0.0074000000000000003275
-15,176.25,0.0065999999999999999639,0.0065999999999999999639
-14,176.25,0.0044000000000000002651,0.0044000000000000002651
-13,176.25,0.0010000000000000000208,0.0010000000000000000208
-12,176.25,0.0063000000000000000444,0.0063000000000000000444
-11,176.25,0.28729999999999999982,0.28729999999999999982
-10,176.25,0.7713999999999999746,0.7713999999999999746
-9,176.25,0.094600000000000003531,0.094600000000000003531
-8,176.25,0.0030000000000000000625,0.0030000000000000000625
-7,176.25,0.00069999999999999999289,0.00069999999999999999289
-6,176.25,0,0
-5,176.25,0,0
-4,176.25,0,0
-3,176.25,0,0
-2,176.25,0,0
-1,176.25,0,0
0,176.25,0,0
1,176.25,0,0
2,176.25,0,0
3,176.25,0,0
4,176.25,0.0010000000000000000208,0.0010000000000000000208
5,176.25,0.12310000000000000109,0.12310000000000000109
6,176.25,0.61270000000000002238,0.61270000000000002238
7,176.25,0.0048999999999999998418,0.0048999999999999998418
8,176.25,0.0015000000000000000312,0.0015000000000000000312
9,176.25,0.009599999999999999159,0.009599999999999999159
10,176.25,0.10899999999999999967,0.10899999999999999967
11,176.25,0.43469999999999997531,0.43469999999999997531
12,176.25,0.74370000000000002771,0.74370000000000002771
13,176.25,0.90400000000000002576,0.90400000000000002576
14,176.25,0.89710000000000000853,0.89710000000000000853
15,176.25,0.66159999999999996589,0.66159999999999996589
16,176.25,0.25440000000000001501,0.25440000000000001501
17,176.25,0.077600000000000002309,0.077600000000000002309
18,176.25,0.02069999999999999965,0.02069999999999999965
19,176.25,0.012099999999999999645,0.012099999999999999645
20,176.25,0.0068999999999999998834,0.0068999999999999998834
21,176.25,0.0030999999999999998911,0.0030999999999999998911
22,176.25,0.0041000000000000003456,0.0041000000000000003456
23,176.25,0.0060000000000000001249,0.0060000000000000001249
24,176.25,0.041300000000000003375,0.041300000000000003375
25,176.25,0.085800000000000001266,0.085800000000000001266
26,176.25,0.12109999999999999931,0.12109999999999999931
27,176.25,0.1411000000000000032,0.1411000000000000032
28,176.25,0.10430000000000000382,0.10430000000000000382
29,176.25,0.079600000000000004086,0.079600000000000004086
30,176.25,0.08840000000000000635,0.08840000000000000635
31,176.25,0.16680000000000000382,0.16680000000000000382
32,176.25,0.39460000000000000631,0.39460000000000000631
33,176.25,0.857099999999999973,0.857099999999999973
34,176.25,0.80789999999999995151,0.80789999999999995151
35,176.25,0.61950000000000005063,0.61950000000000005063
36,176.25,0.71240000000000003322,0.71240000000000003322
37,176.25,0.76129999999999997673,0.76129999999999997673
38,176.25,0.83999999999999996891,0.83999999999999996891
39,176.25,0.44359999999999999432,0.44359999999999999432
40,176.25,0.46800000000000002709,0.46800000000000002709
41,176.25,0.34970000000000001084,0.34970000000000001084
42,176.25,0.70609999999999994991,0.70609999999999994991
43,176.25,0.48339999999999999636,0.48339999999999999636
44,176.25,0.63590000000000002078,0.63590000000000002078
45,176.25,0.81979999999999997318,0.81979999999999997318
46,176.25,0.94169999999999998153,0.94169999999999998153
47,176.25,0.99239999999999994884,0.99239999999999994884
48,176.25,0.98670000000000002149,0.98670000000000002149
49,176.25,0.99860000000000004317,0.99860000000000004317
50,176.25,0.99929999999999996607,0.99929999999999996607
51,176.25,0.9498999999999999666,0.9498999999999999666
52,176.25,0.85250000000000003553,0.85250000000000003553
53,176.25,0.61639999999999994795,0.61639999999999994795
54,176.25,0.51500000000000001332,0.51500000000000001332
55,176.25,0.24649999999999999689,0.24649999999999999689
56,176.25,0.52180000000000004157,0.52180000000000004157
57,176.25,0.29820000000000002061,0.29820000000000002061
58,176.25,0.7509000000000000119,0.7509000000000000119
59,176.25,0.46010000000000000897,0.46010000000000000897
60,176.25,0.17630000000000001226,0.17630000000000001226
61,176.25,0.061199999999999997458,0.061199999999999997458
62,176.25,0.026599999999999998646,0.026599999999999998646
63,176.25,0.73070000000000001616,0.73070000000000001616
64,176.25,0.32290000000000002034,0.32290000000000002034
65,176.25,0.039100000000000002809,0.039100000000000002809
66,176.25,0.031199999999999998568,0.031199999999999998568
67,176.25,0.029700000000000000705,0.029700000000000000705
68,176.25,0.1307999999999999996,0.1307999999999999996
69,176.25,0.2722999999999999865,0.2722999999999999865
70,176.25,0.010500000000000000652,0.010500000000000000652
-69,177.5,0.5903000000000000469,0.5903000000000000469
-68,177.5,0.78910000000000002363,0.78910000000000002363
-67,177.5,0.98629999999999995453,0.98629999999999995453
-66,177.5,0.94569999999999998508,0.94569999999999998508
-65,177.5,0.86399999999999999023,0.86399999999999999023
-64,177.5,0.88680000000000003268,0.88680000000000003268
-63,177.5,0.72989999999999999325,0.72989999999999999325
-62,177.5,0.50490000000000001545,0.50490000000000001545
-61,177.5,0.62780000000000002469,0.62780000000000002469
-60,177.5,0.92710000000000003517,0.92710000000000003517
-59,177.5,0.65869999999999995222,0.65869999999999995222
-58,177.5,0.56569999999999998064,0.56569999999999998064
-57,177.5,0.58870000000000000107,0.58870000000000000107
-56,177.5,0.80179999999999995719,0.80179999999999995719
-55,177.5,0.24269999999999999907,0.24269999999999999907
-54,177.5,0.061499999999999999112,0.061499999999999999112
-53,177.5,0.099299999999999999378,0.099299999999999999378
-52,177.5,0.11709999999999999576,0.11709999999999999576
-51,177.5,0.1192000000000000004,0.1192000000000000004
-50,177.5,0.4097999999999999976,0.4097999999999999976
-49,177.5,0.86590000000000000302,0.86590000000000000302
-48,177.5,0.61170000000000002149,0.61170000000000002149
-47,177.5,0.3025999999999999801,0.3025999999999999801
-46,177.5,0.15870000000000000773,0.15870000000000000773
-45,177.5,0.17580000000000001181,0.17580000000000001181
-44,177.5,0.15790000000000001257,0.15790000000000001257
-43,177.5,0.092299999999999993161,0.092299999999999993161
-42,177.5,0.045499999999999998779,0.045499999999999998779
-41,177.5,0.025000000000000001388,0.025000000000000001388
-40,177.5,0.12779999999999999694,0.12779999999999999694
-39,177.5,0.10849999999999999922,0.10849999999999999922
-38,177.5,0.15800000000000000155,0.15800000000000000155
-37,177.5,0.43340000000000000746,0.43340000000000000746
-36,177.5,0.85929999999999995275,0.85929999999999995275
-35,177.5,0.75260000000000004672,0.75260000000000004672
-34,177.5,0.86470000000000002416,0.86470000000000002416
-33,177.5,0.90569999999999994955,0.90569999999999994955
-32,177.5,0.91690000000000004832,0.91690000000000004832
-31,177.5,0.88109999999999999432,0.88109999999999999432
-30,177.5,0.57969999999999999307,0.57969999999999999307
-29,177.5,0.74060000000000003606,0.74060000000000003606
-28,177.5,0.96560000000000001386,0.96560000000000001386
-27,177.5,0.85119999999999995666,0.85119999999999995666
-26,177.5,0.82259999999999999787,0.82259999999999999787
-25,177.5,0.63270000000000004015,0.63270000000000004015
-24,177.5,0.45729999999999998428,0.45729999999999998428
-23,177.5,0.40739999999999998437,0.40739999999999998437
-22,177.5,0.19580000000000000182,0.19580000000000000182
-21,177.5,0.072099999999999997424,0.072099999999999997424
-20,177.5,0.052699999999999996847,0.052699999999999996847
-19,177.5,0.049599999999999998257,0.049599999999999998257
-18,177.5,0.081699999999999994849,0.081699999999999994849
-17,177.5,0.0040000000000000000833,0.0040000000000000000833
