lat,lng,pvalue,value
38,96.25,0.64326612935487292866,0.77121804796826343154
39,96.25,0.43267454899617507902,1.0055520039295291479
40,96.25,0.76420448526342921181,0.63940117189991418911
41,96.25,0.70006656968147029652,0.71029529009600456124
42,96.25,0.20501187860385083894,1.3499443836110627259
43,96.25,0.089168400943997236374,1.6738787683429547926
44,96.25,0.10761084192067577048,1.6040989279646540311
45,96.25,0.01418276352633454987,2.2970323864976789352
46,96.25,0.14836910820700618951,1.4807521855165735047
47,96.25,0.096379215304857934754,1.6452083785529389992
48,96.25,0.17810185907477404932,1.4078092529087731233
49,96.25,0.54105031970941730446,0.8812926716963986884
50,96.25,0.69467961181749604549,0.71611792432591769852
51,96.25,0.64532215900561562538,0.76902358476121879249
52,96.25,0.47666926987180213704,0.95361180451634897093
53,96.25,0.29214853906995108535,1.1961314256282087332
54,96.25,0.21334629660670201279,1.3332604309397153575
55,96.25,0.21242458675966657822,1.3350799018747567803
56,96.25,0.066951505245447948123,1.7774059396108410347
57,96.25,0.085759015176934474955,1.6881544931502969753
58,96.25,0.22735939253243486746,1.3063302196424064761
59,96.25,0.83439929356709097164,0.55543951122720136571
60,96.25,0.94876789024180496757,0.37227131018430881237
61,96.25,0.93143007758577311961,0.40841619318798094707
62,96.25,0.79823570745946503813,0.59988506120729012672
63,96.25,0.46276470125413882162,0.9697624871321036677
64,96.25,0.35607055517689567559,1.1034844698370296356
65,96.25,0.42073097107333984335,1.0201184932099589542
66,96.25,0.37867991337561229814,1.0733655630321157215
67,96.25,0.53188573412952222519,0.89138295231350228587
68,96.25,0.7283588637378861641,0.67944097539855119461
69,96.25,0.81745877863494864624,0.5766446030599153838
70,96.25,0.80639390033338398389,0.59011698225235487136
-69,97.5,0.98436098377499892109,0.26247446073910540854
-68,97.5,0.90945364667303807416,0.44773315016820952605
-67,97.5,0.8656595156540919378,0.51394108742881006169
-66,97.5,0.69479928465922680125,0.71598872037262761836
-65,97.5,0.2544489731480639727,1.257711857361381691
-64,97.5,0.067145001167982609758,1.7763787014258616281
-63,97.5,0.34767045504987748039,1.1149844734835399063
-62,97.5,0.63999661483942338336,0.774707346116665585
-61,97.5,0.41213149437726420699,1.0307481320763860477
-60,97.5,0.22758231707064438543,1.3059123996102464105
-59,97.5,0.075862055854363466545,1.7326542271123044348
-58,97.5,0.13814953033098459345,1.5086631744053908832
-57,97.5,0.20331534344130777758,1.3534062490244673782
-56,97.5,0.49775586509166580562,0.92951953198428738379
-55,97.5,0.80331229337213883035,0.59382225629110718668
-54,97.5,0.96499672830064275875,0.33135488820438346869
-53,97.5,0.99635854273209967236,0.17747744853542207766
-52,97.5,0.95645559060137830265,0.35401502156419595302
-51,97.5,0.83155190318696303731,0.55905785911699557023
-50,97.5,0.35048964325807596687,1.1111050297232651918
-49,97.5,0.36408899661375909718,1.0926685154695314761
-48,97.5,0.35888044961414300449,1.0996767239583464804
-47,97.5,0.088478009645759386759,1.6767300761507784035
-46,97.5,0.051346279000060328357,1.8706715522347239222
-45,97.5,0.28602041925101939768,1.2057301023592161826
-44,97.5,0.25653295638623752062,1.2541375274443216092
-43,97.5,0.06100636086242468975,1.8103510074309669964
-42,97.5,0.025965753748398288925,2.1011537843372756207
-41,97.5,0.080627902324149278157,1.7106185106548301711
-40,97.5,0.43801133113986201462,0.99911310542669207191
-39,97.5,0.4873487540999577039,0.94135332000785310047
-38,97.5,0.53230919249685804129,0.89091546749353001111
-37,97.5,0.52149524686810899698,0.90289428414418149149
-36,97.5,0.47545824251800483662,0.95500965640989632366
-35,97.5,0.36435230184011763166,1.092315926898603351
-34,97.5,0.72391054202346039048,0.68432776252463933808
-33,97.5,0.95780146262607512853,0.35063085445999353507
-32,97.5,0.86701662534248169489,0.51205325131248058401
-31,97.5,0.45188203159419793042,0.98256644114153923741
-30,97.5,0.40441180560696854407,1.0403976345631271716
-29,97.5,0.58404622971140796039,0.83458479192587065043
-28,97.5,0.82409834115449398517,0.56842311370023701489
-27,97.5,0.80782153959195057702,0.58839376104482721264
-26,97.5,0.78007744639993692459,0.62119204044824283262
-25,97.5,0.6039545436572713033,0.81321146826850665423
-24,97.5,0.35350472163533269709,1.1069783818515936957
-23,97.5,0.68894078146296267029,0.72230650085295766694
-22,97.5,0.90904647106541314194,0.44841224404151996952
-21,97.5,0.75984890389698622748,0.64433967315956730548
-20,97.5,0.4938593390326205812,0.93393782424313920298
-19,97.5,0.1437647640647607139,1.4931196524276715287
-18,97.5,0.068307821896421538899,1.7702610319943063999
-17,97.5,0.21641714923391539016,1.3272428509261680052
-16,97.5,0.44057235997952437501,0.99603786175992414798
-15,97.5,0.34707532519899519929,1.1158060422760776031
-14,97.5,0.068732060405233497136,1.7680524018515300089
-13,97.5,0.10563312254959054959,1.6110568072641255899
-12,97.5,0.25171341665296603773,1.2624372935952001828
-11,97.5,0.20290658775990980112,1.3542437728053298152
-10,97.5,0.01930656050454717873,2.1979984368504168479
-9,97.5,0.0072472831882748212778,2.5073725346697299798
-8,97.5,0.019427962639489978341,2.19596776592440035
-7,97.5,0.038448502022586643345,1.9699110553646388411
-6,97.5,0.029192914527531768631,2.0623619545824523058
-5,97.5,0.085491454236149608259,1.6892959836519665373
-4,97.5,0.28641897724430503969,1.2051013570294524246
-3,97.5,0.32046137425678472566,1.1535449884489428207
-2,97.5,0.4437431806148207647,0.99224325364967957963
-1,97.5,0.53423836708013849872,0.88878729129251821117
0,97.5,0.56249503193160088621,0.85788209919132429881
1,97.5,0.23179327598038190761,1.2980788773004507952
2,97.5,0.25414495038390072512,1.2582351360967758414
3,97.5,0.34010254121653560322,1.1255014802634888404
4,97.5,0.70070704331847499802,0.70960207903402439111
5,97.5,0.043157328073068587648,1.9305553066710066101
6,97.5,0.053088803081693579367,1.8590665891755377981
7,97.5,0.18828540123929909944,1.3851308535328263893
8,97.5,0.17001436610979425712,1.426587095344722611
9,97.5,0.11593671938572813751,1.5759743633701617238
10,97.5,0.18288272778414230157,1.3970346046604380508
11,97.5,0.36700727499238816609,1.088769638142513152
12,97.5,0.86363632839324577795,0.51674031299556166807
13,97.5,0.89377539744599121541,0.47288023900546266587
14,97.5,0.6253669310658649394,0.79032128569775228488
15,97.5,0.66845780827651424261,0.74429814609786570934
16,97.5,0.25317390423833430191,1.2599096439188910423
17,97.5,0.14730517786441943429,1.4835809486642430599
18,97.5,0.040064043295860732319,1.9559309909666375837
19,97.5,0.15349179716614030911,1.4673657472512744437
20,97.5,0.2658332651016998005,1.2384457254816214622
21,97.5,0.5458575436136500203,0.87602160937401551966
22,97.5,0.6700556580405478968,0.74258700133119082132
23,97.5,0.22623127836962583781,1.3084494975119975724
24,97.5,0.013856228366946459277,2.3044449027867406343
25,97.5,0.031284410836922731114,2.0393042219192292208
26,97.5,0.25203783820310965424,1.261874867707150738
27,97.5,0.81891003920353722112,0.5748568101084291504
28,97.5,0.32046130530226785149,1.1535450889178819889
29,97.5,0.29195029808549050054,1.1964396665848029411
30,97.5,0.29814108038430464642,1.1868833091915427236
31,97.5,0.15515045451613551641,1.4631115542977777277
32,97.5,0.14406403167052045378,1.4923057416263527664
33,97.5,0.19745091058006924989,1.3655532766397611155
34,97.5,0.15169508702294826064,1.4720176267826585725
35,97.5,0.48326541922418775332,0.94602613442882899086
36,97.5,0.78598383982079256249,0.61432209735485621138
37,97.5,0.68395860688719201104,0.72766835262244833338
38,97.5,0.5573718984329871784,0.86345172853740703722
39,97.5,0.39336724881652002095,1.0543904782134456699
40,97.5,0.73656211552476857918,0.67038747548570343238
41,97.5,0.34213851966893082945,1.1226570952860550623
42,97.5,0.33433354739389192778,1.1336229619114710498
43,97.5,0.64454395559851540565,0.76985421065274839414
44,97.5,0.38530640826383422137,1.0647505398927263887
45,97.5,0.097623391147205584861,1.640453725294352294
46,97.5,0.28017249337209620963,1.2150291665771042471
47,97.5,0.49349152404754881296,0.93435564594630959867
48,97.5,0.25939912714391499815,1.2492570127590816309
49,97.5,0.62759076471024966004,0.78794724799986071151
50,97.5,0.86110822225093441862,0.52021331137325266258
51,97.5,0.6276464338848287694,0.78788782328419770806
52,97.5,0.33383052808802360367,1.1343355177559790725
53,97.5,0.33983443454249445681,1.1258768796369078569
54,97.5,0.27509561755966766006,1.2232172202499920211
55,97.5,0.21043783904085180958,1.3390230685001254241
56,97.5,0.073522415272937180486,1.7439283564027980855
57,97.5,0.069787684311639758272,1.7626094614979843644
58,97.5,0.34995495935610820837,1.1118392358398596631
59,97.5,0.94631016478670826331,0.37777227547558700493
60,97.5,0.98724878903493773485,0.24798043461310934066
61,97.5,0.96657319255709228667,0.32682150571592705202
62,97.5,0.87875005066917011298,0.49536408651999330743
63,97.5,0.36841067167174718078,1.0869016180598110033
64,97.5,0.2552777212483280378,1.2562878127262082639
65,97.5,0.27941058204746044291,1.2162510530338512815
66,97.5,0.26631424622335525543,1.2376453728799616805
67,97.5,0.21874247985082773127,1.32273066797507588
68,97.5,0.50732172438833011974,0.9187324736044415463
69,97.5,0.70886249239027820934,0.70075608305551095878
70,97.5,0.87574544550912136742,0.49970360647710093671
-69,98.75,0.97049110521774406557,0.31496114803801639193
-68,98.75,0.91322231733863334924,0.44137326659337694501
-67,98.75,0.86650263606335864441,0.51276922159130455814
-66,98.75,0.78365911292337520067,0.61703265427211917427
-65,98.75,0.42494508483197612758,1.0149535296324394551
-64,98.75,0.093425162047256773978,1.6567172683684483481
-63,98.75,0.26394348428424918573,1.2416007556916537347
-62,98.75,0.50962211256734846199,0.91615054520029881591
-61,98.75,0.38019841063867282349,1.0713833157514691674
-60,98.75,0.083032877149491701729,1.6999360238659781963
-59,98.75,0.010446335955222815078,2.3936518898014162993
-58,98.75,0.040921833921565918535,1.9487181200721270802
-57,98.75,0.12274981903095429081,1.5542312940271962862
-56,98.75,0.51847806709090304977,0.90625217899437993108
-55,98.75,0.87810467456800656016,0.49630023941838263823
-54,98.75,0.92113727826339886207,0.4275403459441065035
-53,98.75,0.93147085573108034939,0.40833748812315917576
-52,98.75,0.67108900364716839171,0.7414800561177996574
-51,98.75,0.65059302319066647513,0.7633965537315734462
-50,98.75,0.47358148026590696222,0.95717917867669988219
-49,98.75,0.52186651786893789584,0.90248157603868828236
-48,98.75,0.5923989654904943114,0.8256032248510188909
-47,98.75,0.22233791396788826766,1.3158273171757748354
-46,98.75,0.28587659852801888816,1.2059571418902197415
-45,98.75,0.30933659191723855697,1.1699517607784997164
-44,98.75,0.23244463064466630575,1.2968770299705472127
-43,98.75,0.028198547199288204884,2.0738693343274423597
-42,98.75,0.011039432837557001249,2.3763099395311839679
-41,98.75,0.03969306985286247258,1.9590945793584826351
-40,98.75,0.23080740892012377441,1.2999029219065745266
-39,98.75,0.28960438626855788957,1.2000987041546860024
-38,98.75,0.46050419998170633029,0.97240982279964771617
-37,98.75,0.55720156965584721753,0.86363713556043963937
-36,98.75,0.37883591443540320931,1.0731616949812223805
-35,98.75,0.6028702898583379044,0.81437274643658708051
-34,98.75,0.94986258075621099461,0.3697728174152348779
-33,98.75,0.96942993216243456001,0.31826399116090781094
-32,98.75,0.94240603757890717418,0.38622597910818157185
-31,98.75,0.8506348106880523563,0.53432718091069986155
-30,98.75,0.79543911343459794416,0.60320397012402671155
-29,98.75,0.6444218766499201223,0.76998451027742886854
-28,98.75,0.80440346639776572069,0.59251246121535838807
-27,98.75,0.76811169803650392041,0.63495077327955928848
-26,98.75,0.65153355883226349299,0.76239221192422823581
-25,98.75,0.53833750105466371405,0.88427369652935183808
-24,98.75,0.43822323700788912149,0.9988582954821990656
-23,98.75,0.48717132604107715732,0.94155600465318911585
-22,98.75,0.7279346474623685781,0.67990766369623123477
-21,98.75,0.76374270899039742311,0.63992585801193113682
-20,98.75,0.41904211849148237379,1.0221964144249062745
-19,98.75,0.11108793705963193599,1.5921314483548745233
-18,98.75,0.1444591537532297354,1.4912333192798301607
-17,98.75,0.18719049574082990972,1.3875206844138889828
-16,98.75,0.2641828974533076968,1.2412001247697532769
-15,98.75,0.22069014481015503115,1.3189801665834397504
-14,98.75,0.091252239833188919516,1.6653893194950357692
-13,98.75,0.23199184210384926619,1.2977122169656856165
-12,98.75,0.43691000366032584079,1.0004384607492007309
-11,98.75,0.37531328674796476941,1.0777778370333790381
-10,98.75,0.047856941396196055194,1.895033710212614908
-9,98.75,0.002627312504820803786,2.8144114910426774046
-8,98.75,0.0084979046405850387075,2.4580861747106146353
-7,98.75,0.010169775408786430743,2.4020615324171248339
-6,98.75,0.022753629821290390772,2.1445289204510058489
-5,98.75,0.087792881457379540189,1.67957917169054749
-4,98.75,0.35347235898697615397,1.1070225545119276589
-3,98.75,0.30557388585530598224,1.1755935790615910097
-2,98.75,0.47869630713741051498,0.95127567401935775315
-1,98.75,0.62883787212471020656,0.78661605546072488337
0,98.75,0.35821234653040895379,1.1005803491218775214
1,98.75,0.4321704383024789764,1.0061623958238232746
2,98.75,0.67373871977677868284,0.73864036032020152778
3,98.75,0.20407835880373334514,1.3518464436578945254
4,98.75,0.14277584122143330281,1.4958194091546790361
5,98.75,0.036426553014065471414,1.9881933012583767884
6,98.75,0.085860454468710739606,1.6877225499089598681
7,98.75,0.24981363054614388886,1.2657418417200878569
8,98.75,0.099909500054518554646,1.6318542598145653333
9,98.75,0.10153790959491296175,1.625833362418877881
10,98.75,0.1297014954170354617,1.5330899559483621708
11,98.75,0.20429956257119466501,1.3513951128797527801
12,98.75,0.31456175818899095864,1.1621958170290160872
13,98.75,0.25857876334713175703,1.250649789214549612
14,98.75,0.44842731667467305989,0.98666306593450181506
15,98.75,0.58571236519218727867,0.83279136549215038166
16,98.75,0.48327185204363720672,0.94601875929787138109
17,98.75,0.44715119613065723581,0.98818033812707961605
18,98.75,0.61957493422231291191,0.79650656818992571218
19,98.75,0.83389476265921469444,0.55608235479771561671
20,98.75,0.86789857887377530599,0.51082191989081726646
21,98.75,0.97973724469758372013,0.28242574411222287623
22,98.75,0.84742697610147077469,0.53856800258649839552
23,98.75,0.56743288036937045149,0.85252621976235898327
24,98.75,0.48391988610539948823,0.94527602068331240126
25,98.75,0.25175356940954546348,1.2623676540694450665
26,98.75,0.20244858574796190109,1.3551837993563078388
27,98.75,0.51725923672672169396,0.90761067907670489596
28,98.75,0.40065307624611351534,1.0451343751003554505
29,98.75,0.19086496001926897548,1.3795446073985677682
30,98.75,0.099467075618937472736,1.6335049299131336742
31,98.75,0.15925119366851275826,1.4527544487394745687
32,98.75,0.10626604613852673464,1.6088178361380744974
33,98.75,0.20051890764817426049,1.3591631002941653161
34,98.75,0.13872240166438967734,1.5070531653232939195
35,98.75,0.40784477482763703549,1.0360935809232134641
36,98.75,0.77591501752927682922,0.62600137962812663073
37,98.75,0.34944055520938011039,1.1125462831767327643
38,98.75,0.25923221386111955367,1.2495401235299510301
39,98.75,0.68683205728311214067,0.72457707797053205745
40,98.75,0.30545870059868412971,1.1757670529456036856
41,98.75,0.20693538452848930786,1.3460468212596805593
42,98.75,0.17943886907734774017,1.4047725044736492084
43,98.75,0.77613019313017395095,0.62575338830111948418
44,98.75,0.62520251919541180996,0.79049681747472233528
45,98.75,0.47358658075956061584,0.95717327718119105118
46,98.75,0.098368752727750030651,1.6376307290291263197
47,98.75,0.24729985369542090146,1.2701437203195875547
48,98.75,0.42539525759150809137,1.014403445286427452
49,98.75,0.511551345782259137,0.91398868754824313942
50,98.75,0.59778769387033692251,0.81982017878828994384
51,98.75,0.60678657200381280745,0.81017948099907910464
52,98.75,0.17761729033271536626,1.4089144517342950813
53,98.75,0.25901789120173046577,1.2499038477517281365
54,98.75,0.28456747393673237356,1.2080275627167200714
55,98.75,0.23676921995896171858,1.288962653091910715
56,98.75,0.053495301887785375039,1.8564093847981173457
57,98.75,0.075207027036366544404,1.7357789312720963704
58,98.75,0.25585111012356004379,1.2553045847341885999
59,98.75,0.9184692354790389146,0.43227998527462263567
60,98.75,0.97572949293863975306,0.29747611108889127074
61,98.75,0.98592667104757125696,0.25485731156240060136
62,98.75,0.9297726875024195925,0.41159405015598099498
63,98.75,0.43068056991866959793,1.0079686024273086797
64,98.75,0.1896268200707064977,1.3822182378531946423
65,98.75,0.18951375823896729478,1.3824630845850314209
66,98.75,0.14072524825957691275,1.5014682383413064937
67,98.75,0.094305775059834243135,1.6532533152439758961
68,98.75,0.21068893447598530111,1.338523091210908067
69,98.75,0.54671019468811166142,0.87508816920182752597
70,98.75,0.88628251462289842078,0.48426498164052261819
-69,100,0.9626758824693699701,0.33781071629579584314
-68,100,0.97979529170842472041,0.28219445719935098982
-67,100,0.94778310683633193445,0.37449309183683987534
-66,100,0.88510595854326867826,0.48602041492765302166
-65,100,0.56263814782022603111,0.85772670113608018294
-64,100,0.048707641293344060285,1.8889480315147146872
-63,100,0.13572535404812136051,1.5155394599502947095
-62,100,0.21178873528600114517,1.3363387173239547057
-61,100,0.13012858669160587421,1.53182298028501096
-60,100,0.019319191984141625279,2.1977865928134345808
-59,100,0.002635046591727906954,2.8135377200256890262
-58,100,0.0080278055977213678973,2.4757441802017168264
-57,100,0.093661869431593949842,1.6557833467315485887
-56,100,0.64173529626218939192,0.77285182970062205055
-55,100,0.84558401685351181065,0.54098821251154027845
-54,100,0.72576341708619995785,0.68229408507653832583
-53,100,0.82680419355694312333,0.56504051567258561928
-52,100,0.36585578040284794099,1.0903057148929515829
-51,100,0.32813188199119203148,1.1424587772583829626
-50,100,0.48702253130183481566,0.94172600486688506916
-49,100,0.71205154942638171356,0.69728671642798434327
-48,100,0.6701164267620915993,0.74252191169812775673
-47,100,0.50022804407996424025,0.92672375395881867455
-46,100,0.53028981091239213441,0.89314593264400754524
-45,100,0.38592740542749359722,1.0639478135588196217
-44,100,0.13905270531812305435,1.5061274327916842619
-43,100,0.049823880757865098012,1.8811086040108309092
-42,100,0.020288786802280852489,2.1819024101789286085
-41,100,0.03919724208275778693,1.9633657621519473579
-40,100,0.18495308258245726774,1.3924396787917487917
-39,100,0.17883970466119974985,1.4061310927313439567
-38,100,0.37483502909555621585,1.0784066144710127144
-37,100,0.51034075845922299841,0.91534487688359911228
-36,100,0.32531165951336843412,1.1465141696547371808
-35,100,0.6787206469088694627,0.73329590896907126396
-34,100,0.96101676726787110816,0.34228005684410423015
-33,100,0.99287230014216876217,0.21174590788276684283
-32,100,0.99093137270787301496,0.22591287682118257885
-31,100,0.93417281092550397137,0.40306496849736228594
-30,100,0.78994466810089047915,0.60968343698660898422
-29,100,0.76873173233652225544,0.6342427139067136066
-28,100,0.86906608987810074485,0.5091864021683105701
-27,100,0.63174965227871626716,0.78350827668861533493
-26,100,0.59639028011665951023,0.82131906617624261813
-25,100,0.55768043510501752458,0.86311591791170383381
-24,100,0.32000441626816800156,1.1542111160713770524
-23,100,0.46299977021268523547,0.9694875505931225268
-22,100,0.69320503672793065686,0.71770941300265533869
-21,100,0.71343445094119006811,0.69578033347835321898
-20,100,0.36006386706440651757,1.0980787578174366903
-19,100,0.20107833865985327848,1.3580063298008859807
-18,100,0.22259378298943169328,1.3153393742762065077
-17,100,0.28280493273637757889,1.210825975959291867
-16,100,0.33500792148446645324,1.1326687958674506174
-15,100,0.22164720137047122517,1.3171467003686621045
-14,100,0.14567649349375597079,1.4879447435343444717
-13,100,0.40098631395630324192,1.0447133898915692551
-12,100,0.51744361454586296212,0.90740509678945890926
-11,100,0.36742574976672420783,1.0882121500685846271
-10,100,0.10053225038513739775,1.6295416189488349801
-9,100,0.0044104959547668293532,2.6590854538284238728
-8,100,0.0023129992307325867272,2.8522093074986214489
-7,100,0.0045884282171355988619,2.6471098649403153047
-6,100,0.063332822336324354207,1.7971273596156314145
-5,100,0.1437765917686801842,1.4930874577939285963
-4,100,0.20261794304062732963,1.3548360045012026731
-3,100,0.24285885117290684221,1.2780040624936392923
-2,100,0.48082462244604451396,0.9488276320893705984
-1,100,0.83405387051350166061,0.55587970910544026726
0,100,0.92088153254543259063,0.42799823789507218663
1,100,0.89440559207348024895,0.47190567524610910199
2,100,0.34568599750397072112,1.1177275823139141142
3,100,0.13153945059081273428,1.5276627015378976271
4,100,0.49900048110422656755,0.92811128820544308571
5,100,0.69539612502646996894,0.71534424871066681906
6,100,0.51686758708354152425,0.90804746093399224538
7,100,0.16930261552014863602,1.4282745685832987093
8,100,0.21576451526597575925,1.3285160917167524453
9,100,0.27619343296782794539,1.2214373598015457745
10,100,0.26226737430710628241,1.244413127150399534
11,100,0.43123554734804603328,1.0072953978960972332
12,100,0.72257531822765164176,0.68579169894208547031
13,100,0.93857632308821337119,0.39421313398529889138
14,100,0.92123170959319067297,0.42737107883850927736
15,100,0.89107430416949995333,0.47702657659577757387
16,100,0.94410533146921338243,0.38258729355062914834
17,100,0.88300677694459317468,0.48913193779239733106
18,100,0.46770956436275401558,0.96399300224049067065
19,100,0.73104822274381275893,0.67647902416854910346
20,100,0.93999066563297939414,0.39129645664156614826
21,100,0.65109734063142588045,0.76285803429402376796
22,100,0.81901181684361945567,0.57473124126572472381
23,100,0.52698676477191308543,0.89680050951866530085
24,100,0.63915975756979825917,0.77560041388775868842
25,100,0.58820970266135441662,0.83010501437943340353
26,100,0.48592921599177407721,0.94297583006985141729
27,100,0.73667404671520397841,0.67026354648008379389
28,100,0.36843548630834288549,1.086868628231409506
29,100,0.014909161896259156069,2.2811064506539482366
30,100,0.014170541263427741466,2.2973069104660583939
31,100,0.11295530055040203798,1.5858380121697894793
32,100,0.095332359363486149362,1.6492509380433124644
33,100,0.094868443513445033233,1.6510549009536317211
34,100,0.091800461435711619429,1.6631843493290086045
35,100,0.34069215400569446972,1.1246766006980306596
36,100,0.66685418311813549064,0.74601488009492267217
37,100,0.29573046551460985265,1.1905874979843404926
38,100,0.47388930392378558754,0.95682306573463682398
39,100,0.57539993078189088926,0.84390816368453724916
40,100,0.050452487351558959749,1.8767642492403424637
41,100,0.10704577013589609835,1.6060754806096724234
42,100,0.3933790203033114552,1.0543754422212578969
43,100,0.83469723838277631867,0.5550595377948441822
44,100,0.59472718944154245868,0.82310362292178385069
45,100,0.57831248629399512051,0.84076430709885729975
46,100,0.089592052513187622753,1.6721387417715554147
47,100,0.2784869986356977023,1.217735470335190584
48,100,0.52870247437240158739,0.89490122133635197077
49,100,0.23965606840351946771,1.2837410723350390906
50,100,0.12396803313111036393,1.5504535185316450363
51,100,0.54375318834122665645,0.87832724465540912284
52,100,0.23259347397552976311,1.2966027565778956987
53,100,0.22235637316880074721,1.3157921007670523306
54,100,0.21268332141607498853,1.3345685276564105415
55,100,0.2366615210684542836,1.2891583959902972456
56,100,0.021546954574003452515,2.1623229807682400327
57,100,0.07653800129509411021,1.7294549303208313074
58,100,0.14083127824589752874,1.5011744538096196688
59,100,0.59495804231837712273,0.8228558628871526226
60,100,0.81295401659885735413,0.58216249436839495601
61,100,0.84815161572410291413,0.53761318537240698756
62,100,0.92459911916500092666,0.4212641423143361763
63,100,0.48882168615192878036,0.93967195455533902848
64,100,0.23417716063651100589,1.2936928482598066825
65,100,0.11518959729923793078,1.5784253272818324909
66,100,0.072448751250569848326,1.7492099818277888623
67,100,0.050846381284290684266,1.8740671486939934898
68,100,0.10344222494075792917,1.6188985784138967272
69,100,0.43860512172141052911,0.99839925466062684478
70,100,0.8102769573840918893,0.5854198405201087585
-69,101.25,0.97409829005334946928,0.30315265750624498242
-68,101.25,0.99737494286266492605,0.16314813704516650805
-67,101.25,0.98540741079972882233,0.25744219183833866316
-66,101.25,0.89052301179959514332,0.47786684680911795109
-65,101.25,0.60655910440954219354,0.8104229461601023532
-64,101.25,0.04038623066553767571,1.9532052822672332226
-63,101.25,0.08804910140437811894,1.6785113891765690575
-62,101.25,0.045196437678993041376,1.9147274291429390303
-61,101.25,0.019110119653909504733,2.2013098798285302138
-60,101.25,0.013868897685689265606,2.3041542292162211503
-59,101.25,0.0018768531262311673874,2.9138727904579910799
-58,101.25,0.012407665033108550637,2.339464192025149547
-57,101.25,0.2053063231871765093,1.3493458777965314788
-56,101.25,0.62418343504145390455,0.79158487776763575283
-55,101.25,0.75457217589310887629,0.65029240360666851206
-54,101.25,0.52249676477849971157,0.90178123027846446291
-53,101.25,0.65254124139736946475,0.76131606611094049253
-52,101.25,0.24859762038341426393,1.2678669905030242049
-51,101.25,0.28544781891767478932,1.2066345150312984824
-50,101.25,0.68256753881780096727,0.72916379653597085397
-49,101.25,0.65997345971842957812,0.75337491343242657393
-48,101.25,0.57100196805214908924,0.84866205524308568897
-47,101.25,0.57720439157836944677,0.84196000035065210465
-46,101.25,0.82166366753694597413,0.57145057349117145407
-45,101.25,0.55724407546122034507,0.86359086551698738266
-44,101.25,0.18107557238373367392,1.4010800978009800843
-43,101.25,0.030221074389843120139,2.0508413698908602996
-42,101.25,0.013238074076716205285,2.3189425869617648068
-41,101.25,0.020334155407150771022,2.1811767886073183398
-40,101.25,0.059579986436339389677,1.8186860692445765419
-39,101.25,0.1087145812969805142,1.6002640984427924931
-38,101.25,0.31106123732829443762,1.1673818073642652227
-37,101.25,0.4753941265633050417,0.95508370890943738996
-36,101.25,0.40845301737729661218,1.0353331724800536318
-35,101.25,0.75961630256853185372,0.64460275696846891513
-34,101.25,0.83942490176729134266,0.54899470374781123017
-33,101.25,0.95980642522457637611,0.34546966528392092366
-32,101.25,0.98468276737906035301,0.26095098505444730419
-31,101.25,0.72083080187643044923,0.68770243932502173045
-30,101.25,0.75784665896160385845,0.64660221966282871442
-29,101.25,0.94210962161238187562,0.38685451974673035203
-28,101.25,0.98300916757939260648,0.26866144604107305982
-27,101.25,0.77176180511897340963,0.63077504598387346135
-26,101.25,0.83626237789099611142,0.55305918454241098647
-25,101.25,0.6471160035342918837,0.76710876036069097772
-24,101.25,0.46755273612298842156,0.9641755362839736776
-23,101.25,0.41382523559890493914,1.0286447672879093229
-22,101.25,0.61183930026100785682,0.80477400741581683885
-21,101.25,0.56892370271055370257,0.85091144211568392475
-20,101.25,0.36280063114306443373,1.0943960793903957374
-19,101.25,0.18165876840468686559,1.3997709785080778566
-18,101.25,0.3034577281975772145,1.1787879516837271865
-17,101.25,0.26023430437129529968,1.2478424628622610815
-16,101.25,0.32779556611729332438,1.1429411467810515202
-15,101.25,0.24000473887786774596,1.2831136817685351303
-14,101.25,0.37507591644844179291,1.0780898518269139696
-13,101.25,0.72580095090667584579,0.68225286201600821023
-12,101.25,0.69966414859608172527,0.71073074183366080625
-11,101.25,0.16602044955706202201,1.436132723383684473
-10,101.25,0.03580647714951257915,1.9939882397908850198
-9,101.25,0.0016190700156066373076,2.9572440503262642508
-8,101.25,0.00040914307192388665564,3.3531145195806333348
-7,101.25,0.00037748685045979862417,3.3758997465799613913
-6,101.25,0.018055407273618054309,2.2196572004258388056
-5,101.25,0.13289793427081530997,1.5236926884716395225
-4,101.25,0.43819207702860540898,0.99889576029166249338
-3,101.25,0.52772906953515774653,0.89597851648186710438
-2,101.25,0.89096900213674101732,0.47718723068202972826
-1,101.25,0.59699199977375272397,0.82067358777533683245
0,101.25,0.36534239274727581259,1.0909915479881246991
1,101.25,0.26405823756486246356,1.2414086953649605682
2,101.25,0.20309282085716057198,1.3538620221850348191
3,101.25,0.17497508010678974877,1.4149845416532442766
4,101.25,0.13676690894408649601,1.5125723716700456567
5,101.25,0.5696991646013018773,0.85007190381881192476
6,101.25,0.42406141827603743844,1.0160342443666761092
7,101.25,0.091429382286252830481,1.6646755698339130713
8,101.25,0.1783097652661560506,1.4073358160776749948
9,101.25,0.13897485041659712879,1.5063454665122757437
10,101.25,0.16789319474340144711,1.4316334600431761537
11,101.25,0.49819866714710547839,0.92901834903473567984
12,101.25,0.7853767558000833704,0.61503077945941519999
13,101.25,0.91368193432062416726,0.44058814809941904134
14,101.25,0.97674146871914291346,0.29383349771977879117
15,101.25,0.72871783199952444576,0.67904595686616087136
