lat,lng,pvalue,value
-18,155,0.071800000000000002709,0.071800000000000002709
-17,155,0.019300000000000001182,0.019300000000000001182
-16,155,0.013499999999999999847,0.013499999999999999847
-15,155,0.01170000000000000033,0.01170000000000000033
-14,155,0.018800000000000000738,0.018800000000000000738
-13,155,0.0030000000000000000625,0.0030000000000000000625
-12,155,0.0016000000000000000767,0.0016000000000000000767
-11,155,0.0011000000000000000663,0.0011000000000000000663
-10,155,0.00089999999999999997537,0.00089999999999999997537
-9,155,0.0022999999999999999611,0.0022999999999999999611
-8,155,0.0061999999999999997821,0.0061999999999999997821
-7,155,0.58819999999999994511,0.58819999999999994511
-6,155,0.30490000000000000435,0.30490000000000000435
-5,155,0.38640000000000002123,0.38640000000000002123
-4,155,0.30680000000000001714,0.30680000000000001714
-3,155,0.21729999999999999316,0.21729999999999999316
-2,155,0.16769999999999998797,0.16769999999999998797
-1,155,0.19730000000000000315,0.19730000000000000315
0,155,0.41149999999999997691,0.41149999999999997691
1,155,0.53390000000000004121,0.53390000000000004121
2,155,0.71840000000000003855,0.71840000000000003855
3,155,0.70420000000000004814,0.70420000000000004814
4,155,0.35999999999999998668,0.35999999999999998668
5,155,0.24490000000000000657,0.24490000000000000657
6,155,0.21609999999999998654,0.21609999999999998654
7,155,0.18890000000000001235,0.18890000000000001235
8,155,0.20649999999999998912,0.20649999999999998912
9,155,0.35599999999999998312,0.35599999999999998312
10,155,0.38200000000000000622,0.38200000000000000622
11,155,0.33779999999999998916,0.33779999999999998916
12,155,0.33079999999999998295,0.33079999999999998295
13,155,0.37019999999999997353,0.37019999999999997353
14,155,0.34279999999999999361,0.34279999999999999361
15,155,0.25430000000000002602,0.25430000000000002602
16,155,0.11279999999999999749,0.11279999999999999749
17,155,0.055199999999999999067,0.055199999999999999067
18,155,0.039500000000000000389,0.039500000000000000389
19,155,0.041200000000000000511,0.041200000000000000511
20,155,0.034099999999999998368,0.034099999999999998368
21,155,0.026499999999999999251,0.026499999999999999251
22,155,0.021000000000000001305,0.021000000000000001305
23,155,0.014699999999999999525,0.014699999999999999525
24,155,0.0061999999999999997821,0.0061999999999999997821
25,155,0.0061000000000000003872,0.0061000000000000003872
26,155,0.0035000000000000000729,0.0035000000000000000729
27,155,0.0041999999999999997405,0.0041999999999999997405
28,155,0.016099999999999999728,0.016099999999999999728
29,155,0.059099999999999999756,0.059099999999999999756
30,155,0.12790000000000001368,0.12790000000000001368
31,155,0.19559999999999999609,0.19559999999999999609
32,155,0.34320000000000000506,0.34320000000000000506
33,155,0.099599999999999994094,0.099599999999999994094
34,155,0.089700000000000001954,0.089700000000000001954
35,155,0.70060000000000000053,0.70060000000000000053
36,155,0.71940000000000003944,0.71940000000000003944
37,155,0.84679999999999999716,0.84679999999999999716
38,155,0.94169999999999998153,0.94169999999999998153
39,155,0.47699999999999997957,0.47699999999999997957
40,155,0.48259999999999997344,0.48259999999999997344
41,155,0.23719999999999999418,0.23719999999999999418
42,155,0.37700000000000000178,0.37700000000000000178
43,155,0.59350000000000002753,0.59350000000000002753
44,155,0.99399999999999999467,0.99399999999999999467
45,155,0.78380000000000005222,0.78380000000000005222
46,155,0.50749999999999995115,0.50749999999999995115
47,155,0.71109999999999995435,0.71109999999999995435
48,155,0.5900999999999999579,0.5900999999999999579
49,155,0.7026999999999999913,0.7026999999999999913
50,155,0.63560000000000005382,0.63560000000000005382
51,155,0.24010000000000000786,0.24010000000000000786
52,155,0.36280000000000001137,0.36280000000000001137
53,155,0.67300000000000004263,0.67300000000000004263
54,155,0.89800000000000002043,0.89800000000000002043
55,155,0.91059999999999996501,0.91059999999999996501
56,155,0.63309999999999999609,0.63309999999999999609
57,155,0.58289999999999997371,0.58289999999999997371
58,155,0.69089999999999995861,0.69089999999999995861
59,155,0.84040000000000003588,0.84040000000000003588
60,155,0.40870000000000000773,0.40870000000000000773
61,155,0.47639999999999999014,0.47639999999999999014
62,155,0.56889999999999996128,0.56889999999999996128
63,155,0.78879999999999994564,0.78879999999999994564
64,155,0.54700000000000004174,0.54700000000000004174
65,155,0.34870000000000000995,0.34870000000000000995
66,155,0.28699999999999997735,0.28699999999999997735
67,155,0.38129999999999997229,0.38129999999999997229
68,155,0.37580000000000002292,0.37580000000000002292
69,155,0.46329999999999998961,0.46329999999999998961
70,155,0.29180000000000000382,0.29180000000000000382
-69,156.25,0.39250000000000001554,0.39250000000000001554
-68,156.25,0.47239999999999998659,0.47239999999999998659
-67,156.25,0.45829999999999998517,0.45829999999999998517
-66,156.25,0.60160000000000002363,0.60160000000000002363
-65,156.25,0.44479999999999997318,0.44479999999999997318
-64,156.25,0.23960000000000000742,0.23960000000000000742
-63,156.25,0.30199999999999999067,0.30199999999999999067
-62,156.25,0.29720000000000001972,0.29720000000000001972
-61,156.25,0.17299999999999998712,0.17299999999999998712
-60,156.25,0.14710000000000000853,0.14710000000000000853
-59,156.25,0.19259999999999999343,0.19259999999999999343
-58,156.25,0.24979999999999999427,0.24979999999999999427
-57,156.25,0.31109999999999998765,0.31109999999999998765
-56,156.25,0.32829999999999998073,0.32829999999999998073
-55,156.25,0.26860000000000000542,0.26860000000000000542
-54,156.25,0.31490000000000001323,0.31490000000000001323
-53,156.25,0.30309999999999998055,0.30309999999999998055
-52,156.25,0.22450000000000000511,0.22450000000000000511
-51,156.25,0.16229999999999999982,0.16229999999999999982
-50,156.25,0.26660000000000000364,0.26660000000000000364
-49,156.25,0.9331000000000000405,0.9331000000000000405
-48,156.25,0.98450000000000004174,0.98450000000000004174
-47,156.25,0.99209999999999998188,0.99209999999999998188
-46,156.25,0.96779999999999999361,0.96779999999999999361
-45,156.25,0.93120000000000002771,0.93120000000000002771
-44,156.25,0.84850000000000003197,0.84850000000000003197
-43,156.25,0.50770000000000004015,0.50770000000000004015
-42,156.25,0.55369999999999996998,0.55369999999999996998
-41,156.25,0.58970000000000000195,0.58970000000000000195
-40,156.25,0.76959999999999995079,0.76959999999999995079
-39,156.25,0.8248999999999999666,0.8248999999999999666
-38,156.25,0.69999999999999995559,0.69999999999999995559
-37,156.25,0.37130000000000001892,0.37130000000000001892
-36,156.25,0.38910000000000000142,0.38910000000000000142
-35,156.25,0.49449999999999999512,0.49449999999999999512
-34,156.25,0.57599999999999995648,0.57599999999999995648
-33,156.25,0.71889999999999998348,0.71889999999999998348
-32,156.25,0.61429999999999995719,0.61429999999999995719
-31,156.25,0.4259000000000000008,0.4259000000000000008
-30,156.25,0.35699999999999998401,0.35699999999999998401
-29,156.25,0.18069999999999999951,0.18069999999999999951
-28,156.25,0.16780000000000000471,0.16780000000000000471
-27,156.25,0.13810000000000000053,0.13810000000000000053
-26,156.25,0.30919999999999997486,0.30919999999999997486
-25,156.25,0.49509999999999998455,0.49509999999999998455
-24,156.25,0.37419999999999997708,0.37419999999999997708
-23,156.25,0.26919999999999999485,0.26919999999999999485
-22,156.25,0.22759999999999999676,0.22759999999999999676
-21,156.25,0.15290000000000000813,0.15290000000000000813
-20,156.25,0.10649999999999999745,0.10649999999999999745
-19,156.25,0.083299999999999999045,0.083299999999999999045
-18,156.25,0.033899999999999999578,0.033899999999999999578
-17,156.25,0.0074999999999999997224,0.0074999999999999997224
-16,156.25,0.0035000000000000000729,0.0035000000000000000729
-15,156.25,0.0067000000000000002262,0.0067000000000000002262
-14,156.25,0.012600000000000000089,0.012600000000000000089
-13,156.25,0.0041999999999999997405,0.0041999999999999997405
-12,156.25,0.0011999999999999998949,0.0011999999999999998949
-11,156.25,0.0011999999999999998949,0.0011999999999999998949
-10,156.25,0.0022999999999999999611,0.0022999999999999999611
-9,156.25,0.0030999999999999998911,0.0030999999999999998911
-8,156.25,0.021999999999999998723,0.021999999999999998723
-7,156.25,0.73660000000000003251,0.73660000000000003251
-6,156.25,0.3920000000000000151,0.3920000000000000151
-5,156.25,0.22509999999999999454,0.22509999999999999454
-4,156.25,0.12109999999999999931,0.12109999999999999931
-3,156.25,0.09829999999999999849,0.09829999999999999849
-2,156.25,0.095500000000000001554,0.095500000000000001554
-1,156.25,0.099900000000000002687,0.099900000000000002687
0,156.25,0.27510000000000001119,0.27510000000000001119
1,156.25,0.36349999999999998979,0.36349999999999998979
2,156.25,0.60219999999999995755,0.60219999999999995755
3,156.25,0.70779999999999998472,0.70779999999999998472
4,156.25,0.31630000000000002558,0.31630000000000002558
5,156.25,0.23219999999999998974,0.23219999999999998974
6,156.25,0.23980000000000001315,0.23980000000000001315
7,156.25,0.15640000000000001124,0.15640000000000001124
8,156.25,0.22969999999999998752,0.22969999999999998752
9,156.25,0.48449999999999998623,0.48449999999999998623
10,156.25,0.41079999999999999849,0.41079999999999999849
11,156.25,0.392900000000000027,0.392900000000000027
12,156.25,0.35120000000000001217,0.35120000000000001217
13,156.25,0.41160000000000002141,0.41160000000000002141
14,156.25,0.50409999999999999254,0.50409999999999999254
15,156.25,0.33050000000000001599,0.33050000000000001599
16,156.25,0.097100000000000005751,0.097100000000000005751
17,156.25,0.032800000000000002764,0.032800000000000002764
18,156.25,0.023699999999999998845,0.023699999999999998845
19,156.25,0.02670000000000000151,0.02670000000000000151
20,156.25,0.038600000000000002365,0.038600000000000002365
21,156.25,0.034200000000000001232,0.034200000000000001232
22,156.25,0.024600000000000000339,0.024600000000000000339
23,156.25,0.028500000000000001027,0.028500000000000001027
24,156.25,0.01779999999999999985,0.01779999999999999985
25,156.25,0.0080999999999999995615,0.0080999999999999995615
26,156.25,0.0027999999999999999716,0.0027999999999999999716
27,156.25,0.0025999999999999998807,0.0025999999999999998807
28,156.25,0.0071999999999999998029,0.0071999999999999998029
29,156.25,0.038300000000000000711,0.038300000000000000711
30,156.25,0.071300000000000002265,0.071300000000000002265
31,156.25,0.12249999999999999778,0.12249999999999999778
32,156.25,0.27100000000000001865,0.27100000000000001865
33,156.25,0.093499999999999999778,0.093499999999999999778
34,156.25,0.11020000000000000628,0.11020000000000000628
35,156.25,0.49390000000000000568,0.49390000000000000568
36,156.25,0.7623999999999999666,0.7623999999999999666
37,156.25,0.84060000000000001386,0.84060000000000001386
38,156.25,0.82609999999999994547,0.82609999999999994547
39,156.25,0.44250000000000000444,0.44250000000000000444
40,156.25,0.45929999999999998606,0.45929999999999998606
41,156.25,0.35299999999999998046,0.35299999999999998046
42,156.25,0.47360000000000002096,0.47360000000000002096
43,156.25,0.72670000000000001261,0.72670000000000001261
44,156.25,0.97179999999999999716,0.97179999999999999716
45,156.25,0.86370000000000002327,0.86370000000000002327
46,156.25,0.59970000000000001084,0.59970000000000001084
47,156.25,0.44390000000000001679,0.44390000000000001679
48,156.25,0.76310000000000000053,0.76310000000000000053
49,156.25,0.70250000000000001332,0.70250000000000001332
50,156.25,0.8063000000000000167,0.8063000000000000167
51,156.25,0.45719999999999999529,0.45719999999999999529
52,156.25,0.44919999999999998819,0.44919999999999998819
53,156.25,0.4642999999999999905,0.4642999999999999905
54,156.25,0.70660000000000000586,0.70660000000000000586
55,156.25,0.8706000000000000405,0.8706000000000000405
56,156.25,0.90680000000000005045,0.90680000000000005045
57,156.25,0.65129999999999999005,0.65129999999999999005
58,156.25,0.59289999999999998259,0.59289999999999998259
59,156.25,0.96789999999999998259,0.96789999999999998259
60,156.25,0.3731999999999999762,0.3731999999999999762
61,156.25,0.35130000000000000115,0.35130000000000000115
62,156.25,0.52119999999999999662,0.52119999999999999662
63,156.25,0.89000000000000001332,0.89000000000000001332
64,156.25,0.60689999999999999503,0.60689999999999999503
65,156.25,0.33910000000000001252,0.33910000000000001252
66,156.25,0.21249999999999999445,0.21249999999999999445
67,156.25,0.3186999999999999833,0.3186999999999999833
68,156.25,0.36930000000000001714,0.36930000000000001714
69,156.25,0.43819999999999997842,0.43819999999999997842
70,156.25,0.27800000000000002487,0.27800000000000002487
-69,157.5,0.28989999999999999103,0.28989999999999999103
-68,157.5,0.31730000000000002647,0.31730000000000002647
-67,157.5,0.41089999999999998748,0.41089999999999998748
-66,157.5,0.56450000000000000178,0.56450000000000000178
-65,157.5,0.55679999999999996163,0.55679999999999996163
-64,157.5,0.24840000000000000968,0.24840000000000000968
-63,157.5,0.18499999999999999778,0.18499999999999999778
-62,157.5,0.22620000000000001217,0.22620000000000001217
-61,157.5,0.17630000000000001226,0.17630000000000001226
-60,157.5,0.12139999999999999403,0.12139999999999999403
-59,157.5,0.16589999999999999192,0.16589999999999999192
-58,157.5,0.12260000000000000064,0.12260000000000000064
-57,157.5,0.15929999999999999716,0.15929999999999999716
-56,157.5,0.29189999999999999281,0.29189999999999999281
-55,157.5,0.24360000000000001097,0.24360000000000001097
-54,157.5,0.28789999999999998925,0.28789999999999998925
-53,157.5,0.16250000000000000555,0.16250000000000000555
-52,157.5,0.10950000000000000011,0.10950000000000000011
-51,157.5,0.14510000000000000675,0.14510000000000000675
-50,157.5,0.38469999999999998641,0.38469999999999998641
-49,157.5,0.7097999999999999865,0.7097999999999999865
-48,157.5,0.74129999999999995897,0.74129999999999995897
-47,157.5,0.95969999999999999751,0.95969999999999999751
-46,157.5,0.84409999999999996145,0.84409999999999996145
-45,157.5,0.81089999999999995417,0.81089999999999995417
-44,157.5,0.54879999999999995453,0.54879999999999995453
-43,157.5,0.30209999999999997966,0.30209999999999997966
-42,157.5,0.43850000000000000089,0.43850000000000000089
-41,157.5,0.62839999999999995861,0.62839999999999995861
-40,157.5,0.79969999999999996643,0.79969999999999996643
-39,157.5,0.70589999999999997193,0.70589999999999997193
-38,157.5,0.60019999999999995577,0.60019999999999995577
-37,157.5,0.41999999999999998446,0.41999999999999998446
-36,157.5,0.50100000000000000089,0.50100000000000000089
-35,157.5,0.62470000000000003304,0.62470000000000003304
-34,157.5,0.64970000000000005524,0.64970000000000005524
-33,157.5,0.51229999999999997762,0.51229999999999997762
-32,157.5,0.36670000000000002593,0.36670000000000002593
-31,157.5,0.27060000000000000719,0.27060000000000000719
-30,157.5,0.16600000000000000866,0.16600000000000000866
-29,157.5,0.079899999999999998801,0.079899999999999998801
-28,157.5,0.084699999999999997513,0.084699999999999997513
-27,157.5,0.14840000000000000413,0.14840000000000000413
-26,157.5,0.34589999999999998526,0.34589999999999998526
-25,157.5,0.46050000000000002043,0.46050000000000002043
-24,157.5,0.26079999999999997629,0.26079999999999997629
-23,157.5,0.19020000000000000795,0.19020000000000000795
-22,157.5,0.13919999999999999041,0.13919999999999999041
-21,157.5,0.078600000000000003197,0.078600000000000003197
-20,157.5,0.066600000000000006417,0.066600000000000006417
-19,157.5,0.025600000000000001227,0.025600000000000001227
-18,157.5,0.0074999999999999997224,0.0074999999999999997224
-17,157.5,0.00059999999999999994744,0.00059999999999999994744
-16,157.5,0.00069999999999999999289,0.00069999999999999999289
-15,157.5,0.0025999999999999998807,0.0025999999999999998807
-14,157.5,0.0044000000000000002651,0.0044000000000000002651
-13,157.5,0.0016999999999999999053,0.0016999999999999999053
-12,157.5,0.00029999999999999997372,0.00029999999999999997372
-11,157.5,0.00059999999999999994744,0.00059999999999999994744
-10,157.5,0.0012999999999999999403,0.0012999999999999999403
-9,157.5,0.012099999999999999645,0.012099999999999999645
-8,157.5,0.017899999999999999245,0.017899999999999999245
-7,157.5,0.3849000000000000199,0.3849000000000000199
-6,157.5,0.29820000000000002061,0.29820000000000002061
-5,157.5,0.16389999999999999014,0.16389999999999999014
-4,157.5,0.05070000000000000201,0.05070000000000000201
-3,157.5,0.050099999999999998701,0.050099999999999998701
-2,157.5,0.08300000000000000433,0.08300000000000000433
-1,157.5,0.085199999999999997957,0.085199999999999997957
0,157.5,0.15959999999999999187,0.15959999999999999187
1,157.5,0.25500000000000000444,0.25500000000000000444
2,157.5,0.4981999999999999762,0.4981999999999999762
3,157.5,0.75390000000000001457,0.75390000000000001457
4,157.5,0.3650999999999999801,0.3650999999999999801
5,157.5,0.22659999999999999587,0.22659999999999999587
6,157.5,0.21299999999999999489,0.21299999999999999489
7,157.5,0.18379999999999999116,0.18379999999999999116
8,157.5,0.30490000000000000435,0.30490000000000000435
9,157.5,0.40570000000000000506,0.40570000000000000506
10,157.5,0.40989999999999998659,0.40989999999999998659
11,157.5,0.43850000000000000089,0.43850000000000000089
12,157.5,0.47289999999999998703,0.47289999999999998703
13,157.5,0.57050000000000000711,0.57050000000000000711
14,157.5,0.58899999999999996803,0.58899999999999996803
15,157.5,0.34779999999999999805,0.34779999999999999805
16,157.5,0.13539999999999999258,0.13539999999999999258
17,157.5,0.057799999999999997213,0.057799999999999997213
18,157.5,0.028199999999999999373,0.028199999999999999373
19,157.5,0.031600000000000003086,0.031600000000000003086
20,157.5,0.041300000000000003375,0.041300000000000003375
21,157.5,0.031699999999999999012,0.031699999999999999012
22,157.5,0.033200000000000000344,0.033200000000000000344
23,157.5,0.034599999999999998812,0.034599999999999998812
24,157.5,0.018800000000000000738,0.018800000000000000738
25,157.5,0.0061000000000000003872,0.0061000000000000003872
26,157.5,0.0022000000000000001325,0.0022000000000000001325
27,157.5,0.00080000000000000003834,0.00080000000000000003834
28,157.5,0.0027000000000000001429,0.0027000000000000001429
29,157.5,0.037600000000000001477,0.037600000000000001477
30,157.5,0.11719999999999999862,0.11719999999999999862
31,157.5,0.20180000000000000715,0.20180000000000000715
32,157.5,0.24699999999999999734,0.24699999999999999734
33,157.5,0.12280000000000000637,0.12280000000000000637
34,157.5,0.18129999999999998894,0.18129999999999998894
35,157.5,0.25879999999999997451,0.25879999999999997451
36,157.5,0.52600000000000002309,0.52600000000000002309
37,157.5,0.76480000000000003535,0.76480000000000003535
38,157.5,0.63280000000000002913,0.63280000000000002913
39,157.5,0.49130000000000001448,0.49130000000000001448
40,157.5,0.48330000000000000737,0.48330000000000000737
41,157.5,0.32429999999999997717,0.32429999999999997717
42,157.5,0.27870000000000000329,0.27870000000000000329
43,157.5,0.29270000000000001572,0.29270000000000001572
44,157.5,0.83060000000000000497,0.83060000000000000497
45,157.5,0.97850000000000003642,0.97850000000000003642
46,157.5,0.85329999999999994742,0.85329999999999994742
47,157.5,0.42740000000000000213,0.42740000000000000213
48,157.5,0.839199999999999946,0.839199999999999946
49,157.5,0.90539999999999998259,0.90539999999999998259
50,157.5,0.96930000000000005045,0.96930000000000005045
51,157.5,0.9724000000000000421,0.9724000000000000421
52,157.5,0.78649999999999997691,0.78649999999999997691
53,157.5,0.59130000000000004778,0.59130000000000004778
54,157.5,0.48489999999999999769,0.48489999999999999769
55,157.5,0.70089999999999996749,0.70089999999999996749
56,157.5,0.95969999999999999751,0.95969999999999999751
57,157.5,0.60750000000000003997,0.60750000000000003997
58,157.5,0.57550000000000001155,0.57550000000000001155
59,157.5,0.97230000000000005311,0.97230000000000005311
60,157.5,0.53690000000000004388,0.53690000000000004388
61,157.5,0.29249999999999998224,0.29249999999999998224
62,157.5,0.47439999999999998836,0.47439999999999998836
63,157.5,0.81799999999999994937,0.81799999999999994937
64,157.5,0.81889999999999996128,0.81889999999999996128
65,157.5,0.36640000000000000346,0.36640000000000000346
66,157.5,0.21829999999999999405,0.21829999999999999405
67,157.5,0.25690000000000001723,0.25690000000000001723
68,157.5,0.34160000000000001474,0.34160000000000001474
69,157.5,0.41470000000000001306,0.41470000000000001306
70,157.5,0.39240000000000002656,0.39240000000000002656
-69,158.75,0.20260000000000000231,0.20260000000000000231
-68,158.75,0.24199999999999999289,0.24199999999999999289
-67,158.75,0.37919999999999998153,0.37919999999999998153
-66,158.75,0.58099999999999996092,0.58099999999999996092
-65,158.75,0.589199999999999946,0.589199999999999946
-64,158.75,0.26829999999999998295,0.26829999999999998295
-63,158.75,0.15679999999999999494,0.15679999999999999494
-62,158.75,0.16789999999999999369,0.16789999999999999369
-61,158.75,0.18859999999999998987,0.18859999999999998987
-60,158.75,0.093200000000000005063,0.093200000000000005063
-59,158.75,0.13020000000000001017,0.13020000000000001017
-58,158.75,0.098599999999999993205,0.098599999999999993205
-57,158.75,0.12929999999999999827,0.12929999999999999827
-56,158.75,0.26669999999999999263,0.26669999999999999263
-55,158.75,0.24690000000000000835,0.24690000000000000835
-54,158.75,0.27369999999999999885,0.27369999999999999885
-53,158.75,0.075499999999999997669,0.075499999999999997669
-52,158.75,0.074599999999999999645,0.074599999999999999645
-51,158.75,0.20380000000000000893,0.20380000000000000893
-50,158.75,0.67179999999999995275,0.67179999999999995275
-49,158.75,0.73880000000000001226,0.73880000000000001226
-48,158.75,0.94599999999999995204,0.94599999999999995204
-47,158.75,0.79420000000000001705,0.79420000000000001705
-46,158.75,0.16569999999999998619,0.16569999999999998619
-45,158.75,0.40739999999999998437,0.40739999999999998437
-44,158.75,0.57640000000000002345,0.57640000000000002345
-43,158.75,0.88529999999999997584,0.88529999999999997584
-42,158.75,0.92290000000000005365,0.92290000000000005365
-41,158.75,0.43540000000000000924,0.43540000000000000924
-40,158.75,0.43109999999999998321,0.43109999999999998321
-39,158.75,0.48799999999999998934,0.48799999999999998934
-38,158.75,0.65180000000000004601,0.65180000000000004601
-37,158.75,0.67800000000000004707,0.67800000000000004707
-36,158.75,0.85440000000000004832,0.85440000000000004832
-35,158.75,0.9483000000000000318,0.9483000000000000318
-34,158.75,0.71340000000000003411,0.71340000000000003411
-33,158.75,0.68389999999999995239,0.68389999999999995239
-32,158.75,0.36330000000000001181,0.36330000000000001181
-31,158.75,0.1436999999999999944,0.1436999999999999944
-30,158.75,0.16009999999999999232,0.16009999999999999232
-29,158.75,0.061199999999999997458,0.061199999999999997458
-28,158.75,0.034200000000000001232,0.034200000000000001232
-27,158.75,0.1088999999999999968,0.1088999999999999968
-26,158.75,0.20430000000000000937,0.20430000000000000937
-25,158.75,0.357099999999999973,0.357099999999999973
-24,158.75,0.13869999999999998996,0.13869999999999998996
-23,158.75,0.12009999999999999842,0.12009999999999999842
-22,158.75,0.06230000000000000121,0.06230000000000000121
-21,158.75,0.033500000000000001998,0.033500000000000001998
-20,158.75,0.030499999999999999334,0.030499999999999999334
-19,158.75,0.012300000000000000169,0.012300000000000000169
-18,158.75,0.0011999999999999998949,0.0011999999999999998949
-17,158.75,0,0
-16,158.75,0.00010000000000000000479,0.00010000000000000000479
-15,158.75,0.00059999999999999994744,0.00059999999999999994744
-14,158.75,0.0017999999999999999507,0.0017999999999999999507
-13,158.75,0.00080000000000000003834,0.00080000000000000003834
-12,158.75,0.00010000000000000000479,0.00010000000000000000479
-11,158.75,0.00029999999999999997372,0.00029999999999999997372
-10,158.75,0.00020000000000000000958,0.00020000000000000000958
-9,158.75,0.021100000000000000699,0.021100000000000000699
-8,158.75,0.16470000000000001306,0.16470000000000001306
-7,158.75,0.43020000000000002682,0.43020000000000002682
-6,158.75,0.20160000000000000142,0.20160000000000000142
-5,158.75,0.093899999999999997358,0.093899999999999997358
-4,158.75,0.034900000000000000466,0.034900000000000000466
-3,158.75,0.0269000000000000003,0.0269000000000000003
-2,158.75,0.057799999999999997213,0.057799999999999997213
-1,158.75,0.060199999999999996569,0.060199999999999996569
0,158.75,0.10799999999999999878,0.10799999999999999878
1,158.75,0.21040000000000000369,0.21040000000000000369
2,158.75,0.46019999999999999796,0.46019999999999999796
3,158.75,0.81740000000000001545,0.81740000000000001545
4,158.75,0.43159999999999998366,0.43159999999999998366
5,158.75,0.28870000000000001217,0.28870000000000001217
6,158.75,0.21499999999999999667,0.21499999999999999667
7,158.75,0.20569999999999999396,0.20569999999999999396
8,158.75,0.34529999999999999583,0.34529999999999999583
9,158.75,0.35639999999999999458,0.35639999999999999458
10,158.75,0.40420000000000000373,0.40420000000000000373
11,158.75,0.48739999999999999991,0.48739999999999999991
12,158.75,0.53159999999999996145,0.53159999999999996145
13,158.75,0.55479999999999995985,0.55479999999999995985
14,158.75,0.45710000000000000631,0.45710000000000000631
15,158.75,0.35809999999999997389,0.35809999999999997389
16,158.75,0.216499999999999998,0.216499999999999998
17,158.75,0.068000000000000004885,0.068000000000000004885
18,158.75,0.022700000000000001427,0.022700000000000001427
19,158.75,0.033799999999999996714,0.033799999999999996714
20,158.75,0.032599999999999997036,0.032599999999999997036
21,158.75,0.034900000000000000466,0.034900000000000000466
22,158.75,0.033300000000000003209,0.033300000000000003209
23,158.75,0.036499999999999997724,0.036499999999999997724
24,158.75,0.028600000000000000422,0.028600000000000000422
25,158.75,0.0061999999999999997821,0.0061999999999999997821
26,158.75,0.0020999999999999998702,0.0020999999999999998702
27,158.75,0.0025999999999999998807,0.0025999999999999998807
28,158.75,0.0016999999999999999053,0.0016999999999999999053
29,158.75,0.016199999999999999123,0.016199999999999999123
30,158.75,0.077399999999999996581,0.077399999999999996581
31,158.75,0.15599999999999999978,0.15599999999999999978
32,158.75,0.25309999999999999165,0.25309999999999999165
33,158.75,0.1633999999999999897,0.1633999999999999897
34,158.75,0.13070000000000001061,0.13070000000000001061
35,158.75,0.24620000000000000218,0.24620000000000000218
36,158.75,0.68730000000000002203,0.68730000000000002203
37,158.75,0.92769999999999996909,0.92769999999999996909
38,158.75,0.57130000000000003002,0.57130000000000003002
39,158.75,0.58050000000000001599,0.58050000000000001599
40,158.75,0.35399999999999998135,0.35399999999999998135
41,158.75,0.094500000000000000666,0.094500000000000000666
42,158.75,0.10839999999999999636,0.10839999999999999636
43,158.75,0.13189999999999998948,0.13189999999999998948
44,158.75,0.45789999999999997371,0.45789999999999997371
45,158.75,0.52129999999999998561,0.52129999999999998561
46,158.75,0.61619999999999996998,0.61619999999999996998
47,158.75,0.95640000000000002789,0.95640000000000002789
48,158.75,0.95520000000000004903,0.95520000000000004903
49,158.75,0.8025999999999999801,0.8025999999999999801
50,158.75,0.99229999999999995985,0.99229999999999995985
51,158.75,0.99119999999999996998,0.99119999999999996998
52,158.75,0.98570000000000002061,0.98570000000000002061
53,158.75,0.91969999999999996199,0.91969999999999996199
54,158.75,0.65490000000000003766,0.65490000000000003766
55,158.75,0.88370000000000004103,0.88370000000000004103
56,158.75,0.83879999999999999005,0.83879999999999999005
57,158.75,0.75949999999999995293,0.75949999999999995293
58,158.75,0.60809999999999997389,0.60809999999999997389
59,158.75,0.95420000000000004814,0.95420000000000004814
60,158.75,0.73240000000000005098,0.73240000000000005098
61,158.75,0.45079999999999997851,0.45079999999999997851
62,158.75,0.47980000000000000426,0.47980000000000000426
63,158.75,0.56399999999999994582,0.56399999999999994582
64,158.75,0.82320000000000004281,0.82320000000000004281
65,158.75,0.45760000000000000675,0.45760000000000000675
66,158.75,0.22429999999999999938,0.22429999999999999938
67,158.75,0.21010000000000000897,0.21010000000000000897
68,158.75,0.2793999999999999817,0.2793999999999999817
69,158.75,0.40089999999999997859,0.40089999999999997859
70,158.75,0.3598000000000000087,0.3598000000000000087
-69,160,0.14810000000000000941,0.14810000000000000941
-68,160,0.21690000000000000946,0.21690000000000000946
-67,160,0.38469999999999998641,0.38469999999999998641
-66,160,0.61099999999999998757,0.61099999999999998757
-65,160,0.52639999999999997904,0.52639999999999997904
-64,160,0.2938000000000000056,0.2938000000000000056
-63,160,0.16229999999999999982,0.16229999999999999982
-62,160,0.18240000000000000657,0.18240000000000000657
-61,160,0.16089999999999998748,0.16089999999999998748
-60,160,0.12039999999999999314,0.12039999999999999314
-59,160,0.12109999999999999931,0.12109999999999999931
-58,160,0.098000000000000003775,0.098000000000000003775
-57,160,0.15229999999999999094,0.15229999999999999094
-56,160,0.29060000000000002496,0.29060000000000002496
-55,160,0.29699999999999998623,0.29699999999999998623
-54,160,0.22220000000000000862,0.22220000000000000862
-53,160,0.058700000000000002176,0.058700000000000002176
-52,160,0.10480000000000000426,0.10480000000000000426
-51,160,0.51160000000000005471,0.51160000000000005471
-50,160,0.88190000000000001723,0.88190000000000001723
-49,160,0.80849999999999999645,0.80849999999999999645
-48,160,0.69450000000000000622,0.69450000000000000622
-47,160,0.17469999999999999418,0.17469999999999999418
-46,160,0.1192000000000000004,0.1192000000000000004
-45,160,0.16580000000000000293,0.16580000000000000293
