lat,lng,pvalue,value
-62,146.25,0.75680000000000002824,0.75680000000000002824
-61,146.25,0.76380000000000003446,0.76380000000000003446
-60,146.25,0.65520000000000000462,0.65520000000000000462
-59,146.25,0.96730000000000004867,0.96730000000000004867
-58,146.25,0.79949999999999998845,0.79949999999999998845
-57,146.25,0.97570000000000001172,0.97570000000000001172
-56,146.25,0.97170000000000000817,0.97170000000000000817
-55,146.25,0.65800000000000002931,0.65800000000000002931
-54,146.25,0.14160000000000000364,0.14160000000000000364
-53,146.25,0.027900000000000001188,0.027900000000000001188
-52,146.25,0.014000000000000000291,0.014000000000000000291
-51,146.25,0.0088000000000000005301,0.0088000000000000005301
-50,146.25,0.038800000000000001155,0.038800000000000001155
-49,146.25,0.036200000000000003009,0.036200000000000003009
-48,146.25,0.06909999999999999476,0.06909999999999999476
-47,146.25,0.32940000000000002611,0.32940000000000002611
-46,146.25,0.67520000000000002238,0.67520000000000002238
-45,146.25,0.39300000000000001599,0.39300000000000001599
-44,146.25,0.27160000000000000808,0.27160000000000000808
-43,146.25,0.34220000000000000417,0.34220000000000000417
-42,146.25,0.0011000000000000000663,0.0011000000000000000663
-41,146.25,0.0047999999999999995795,0.0047999999999999995795
-40,146.25,0.045600000000000001643,0.045600000000000001643
-39,146.25,0.079500000000000001221,0.079500000000000001221
-38,146.25,0.014099999999999999686,0.014099999999999999686
-37,146.25,0.015599999999999999284,0.015599999999999999284
-36,146.25,0.039800000000000002043,0.039800000000000002043
-35,146.25,0.053100000000000001366,0.053100000000000001366
-34,146.25,0.014099999999999999686,0.014099999999999999686
-33,146.25,0.0080000000000000001665,0.0080000000000000001665
-32,146.25,0.0086999999999999994005,0.0086999999999999994005
-31,146.25,0.0047999999999999995795,0.0047999999999999995795
-30,146.25,0.0020999999999999998702,0.0020999999999999998702
-29,146.25,0.00080000000000000003834,0.00080000000000000003834
-28,146.25,0.0015000000000000000312,0.0015000000000000000312
-27,146.25,0.0022999999999999999611,0.0022999999999999999611
-26,146.25,0.0013999999999999999858,0.0013999999999999999858
-25,146.25,0.00040000000000000001917,0.00040000000000000001917
-24,146.25,0.00020000000000000000958,0.00020000000000000000958
-23,146.25,0,0
-22,146.25,0,0
-21,146.25,0,0
-20,146.25,0,0
-19,146.25,0,0
-18,146.25,0,0
-17,146.25,0,0
-16,146.25,0,0
-15,146.25,0,0
-14,146.25,0,0
-13,146.25,0,0
-12,146.25,0,0
-11,146.25,0,0
-10,146.25,0,0
-9,146.25,0,0
-8,146.25,0.013700000000000000372,0.013700000000000000372
-7,146.25,0.33090000000000002744,0.33090000000000002744
-6,146.25,0.7561999999999999833,0.7561999999999999833
-5,146.25,0.13230000000000000093,0.13230000000000000093
-4,146.25,0.16129999999999999893,0.16129999999999999893
-3,146.25,0.46789999999999998259,0.46789999999999998259
-2,146.25,0.67810000000000003606,0.67810000000000003606
-1,146.25,0.65829999999999999627,0.65829999999999999627
0,146.25,0.68899999999999994582,0.68899999999999994582
1,146.25,0.42699999999999999067,0.42699999999999999067
2,146.25,0.058500000000000003386,0.058500000000000003386
3,146.25,0.00040000000000000001917,0.00040000000000000001917
4,146.25,0,0
5,146.25,0,0
6,146.25,0,0
7,146.25,0,0
8,146.25,0.00069999999999999999289,0.00069999999999999999289
9,146.25,0.016600000000000000172,0.016600000000000000172
10,146.25,0.064500000000000001776,0.064500000000000001776
11,146.25,0.11100000000000000144,0.11100000000000000144
12,146.25,0.1175999999999999962,0.1175999999999999962
13,146.25,0.073300000000000004041,0.073300000000000004041
14,146.25,0.055500000000000000722,0.055500000000000000722
15,146.25,0.023900000000000001105,0.023900000000000001105
16,146.25,0.00449999999999999966,0.00449999999999999966
17,146.25,0.0010000000000000000208,0.0010000000000000000208
18,146.25,0,0
19,146.25,0.00010000000000000000479,0.00010000000000000000479
20,146.25,0,0
21,146.25,0,0
22,146.25,0.00010000000000000000479,0.00010000000000000000479
23,146.25,0.00010000000000000000479,0.00010000000000000000479
24,146.25,0.00029999999999999997372,0.00029999999999999997372
25,146.25,0.0010000000000000000208,0.0010000000000000000208
26,146.25,0.003899999999999999821,0.003899999999999999821
27,146.25,0.0099000000000000008132,0.0099000000000000008132
28,146.25,0.046899999999999997247,0.046899999999999997247
29,146.25,0.40999999999999997558,0.40999999999999997558
30,146.25,0.90500000000000002665,0.90500000000000002665
31,146.25,0.86870000000000002771,0.86870000000000002771
32,146.25,0.86690000000000000391,0.86690000000000000391
33,146.25,0.91210000000000002185,0.91210000000000002185
34,146.25,0.86680000000000001492,0.86680000000000001492
35,146.25,0.83889999999999997904,0.83889999999999997904
36,146.25,0.42430000000000001048,0.42430000000000001048
37,146.25,0.26979999999999998428,0.26979999999999998428
38,146.25,0.16530000000000000249,0.16530000000000000249
39,146.25,0.26379999999999997895,0.26379999999999997895
40,146.25,0.57210000000000005294,0.57210000000000005294
41,146.25,0.776699999999999946,0.776699999999999946
42,146.25,0.88200000000000000622,0.88200000000000000622
43,146.25,0.63319999999999998508,0.63319999999999998508
44,146.25,0.43359999999999998543,0.43359999999999998543
45,146.25,0.34429999999999999494,0.34429999999999999494
46,146.25,0.64039999999999996927,0.64039999999999996927
47,146.25,0.40849999999999997424,0.40849999999999997424
48,146.25,0.39329999999999998295,0.39329999999999998295
49,146.25,0.45710000000000000631,0.45710000000000000631
50,146.25,0.45379999999999998117,0.45379999999999998117
51,146.25,0.56399999999999994582,0.56399999999999994582
52,146.25,0.67830000000000001403,0.67830000000000001403
53,146.25,0.9204999999999999849,0.9204999999999999849
54,146.25,0.93110000000000003872,0.93110000000000003872
55,146.25,0.77159999999999995257,0.77159999999999995257
56,146.25,0.61370000000000002327,0.61370000000000002327
57,146.25,0.72899999999999998135,0.72899999999999998135
58,146.25,0.32579999999999997851,0.32579999999999997851
59,146.25,0.13039999999999998814,0.13039999999999998814
60,146.25,0.14899999999999999356,0.14899999999999999356
61,146.25,0.16830000000000000515,0.16830000000000000515
62,146.25,0.12740000000000001323,0.12740000000000001323
63,146.25,0.12939999999999998725,0.12939999999999998725
64,146.25,0.091600000000000000866,0.091600000000000000866
65,146.25,0.077899999999999997025,0.077899999999999997025
66,146.25,0.13280000000000000138,0.13280000000000000138
67,146.25,0.35639999999999999458,0.35639999999999999458
68,146.25,0.3759000000000000119,0.3759000000000000119
69,146.25,0.33219999999999999529,0.33219999999999999529
70,146.25,0.18690000000000001057,0.18690000000000001057
-69,147.5,0.60019999999999995577,0.60019999999999995577
-68,147.5,0.60589999999999999414,0.60589999999999999414
-67,147.5,0.55149999999999999023,0.55149999999999999023
-66,147.5,0.74590000000000000746,0.74590000000000000746
-65,147.5,0.83760000000000001119,0.83760000000000001119
-64,147.5,0.89529999999999998472,0.89529999999999998472
-63,147.5,0.87219999999999997531,0.87219999999999997531
-62,147.5,0.48199999999999998401,0.48199999999999998401
-61,147.5,0.4356999999999999762,0.4356999999999999762
-60,147.5,0.69289999999999996039,0.69289999999999996039
-59,147.5,0.79310000000000002718,0.79310000000000002718
-58,147.5,0.95140000000000002345,0.95140000000000002345
-57,147.5,0.93379999999999996341,0.93379999999999996341
-56,147.5,0.90769999999999995133,0.90769999999999995133
-55,147.5,0.58730000000000004423,0.58730000000000004423
-54,147.5,0.12020000000000000129,0.12020000000000000129
-53,147.5,0.048700000000000000233,0.048700000000000000233
-52,147.5,0.033700000000000000788,0.033700000000000000788
-51,147.5,0.02069999999999999965,0.02069999999999999965
-50,147.5,0.041500000000000002165,0.041500000000000002165
-49,147.5,0.040700000000000000067,0.040700000000000000067
-48,147.5,0.058700000000000002176,0.058700000000000002176
-47,147.5,0.21849999999999999978,0.21849999999999999978
-46,147.5,0.31990000000000001767,0.31990000000000001767
-45,147.5,0.79479999999999995097,0.79479999999999995097
-44,147.5,0.33360000000000000764,0.33360000000000000764
-43,147.5,0.10639999999999999458,0.10639999999999999458
-42,147.5,0.0020999999999999998702,0.0020999999999999998702
-41,147.5,0.0047999999999999995795,0.0047999999999999995795
-40,147.5,0.053999999999999999389,0.053999999999999999389
-39,147.5,0.1491000000000000103,0.1491000000000000103
-38,147.5,0.039600000000000003253,0.039600000000000003253
-37,147.5,0.0067000000000000002262,0.0067000000000000002262
-36,147.5,0.033500000000000001998,0.033500000000000001998
-35,147.5,0.030800000000000000988,0.030800000000000000988
-34,147.5,0.010699999999999999442,0.010699999999999999442
-33,147.5,0.009599999999999999159,0.009599999999999999159
-32,147.5,0.0071999999999999998029,0.0071999999999999998029
-31,147.5,0.01170000000000000033,0.01170000000000000033
-30,147.5,0.00899999999999999932,0.00899999999999999932
-29,147.5,0.0025999999999999998807,0.0025999999999999998807
-28,147.5,0.0027000000000000001429,0.0027000000000000001429
-27,147.5,0.00080000000000000003834,0.00080000000000000003834
-26,147.5,0.0010000000000000000208,0.0010000000000000000208
-25,147.5,0.00040000000000000001917,0.00040000000000000001917
-24,147.5,0.00010000000000000000479,0.00010000000000000000479
-23,147.5,0,0
-22,147.5,0,0
-21,147.5,0,0
-20,147.5,0,0
-19,147.5,0,0
-18,147.5,0,0
-17,147.5,0,0
-16,147.5,0,0
-15,147.5,0,0
-14,147.5,0,0
-13,147.5,0,0
-12,147.5,0,0
-11,147.5,0,0
-10,147.5,0,0
-9,147.5,0.0035000000000000000729,0.0035000000000000000729
-8,147.5,0.0057999999999999996003,0.0057999999999999996003
-7,147.5,0.054800000000000001488,0.054800000000000001488
-6,147.5,0.074099999999999999201,0.074099999999999999201
-5,147.5,0.039100000000000002809,0.039100000000000002809
-4,147.5,0.35149999999999997913,0.35149999999999997913
-3,147.5,0.79230000000000000426,0.79230000000000000426
-2,147.5,0.57289999999999996483,0.57289999999999996483
-1,147.5,0.29849999999999998757,0.29849999999999998757
0,147.5,0.31740000000000001545,0.31740000000000001545
1,147.5,0.59340000000000003855,0.59340000000000003855
2,147.5,0.10100000000000000644,0.10100000000000000644
3,147.5,0.0011000000000000000663,0.0011000000000000000663
4,147.5,0,0
5,147.5,0,0
6,147.5,0,0
7,147.5,0.00010000000000000000479,0.00010000000000000000479
8,147.5,0.0027999999999999999716,0.0027999999999999999716
9,147.5,0.048300000000000002653,0.048300000000000002653
10,147.5,0.14919999999999999929,0.14919999999999999929
11,147.5,0.17530000000000001137,0.17530000000000001137
12,147.5,0.23580000000000000959,0.23580000000000000959
13,147.5,0.18670000000000000484,0.18670000000000000484
14,147.5,0.12889999999999998681,0.12889999999999998681
15,147.5,0.051900000000000001688,0.051900000000000001688
16,147.5,0.010699999999999999442,0.010699999999999999442
17,147.5,0.0015000000000000000312,0.0015000000000000000312
18,147.5,0,0
19,147.5,0,0
20,147.5,0,0
21,147.5,0.00010000000000000000479,0.00010000000000000000479
22,147.5,0.00020000000000000000958,0.00020000000000000000958
23,147.5,0,0
24,147.5,0,0
25,147.5,0.00080000000000000003834,0.00080000000000000003834
26,147.5,0.0010000000000000000208,0.0010000000000000000208
27,147.5,0.0016999999999999999053,0.0016999999999999999053
28,147.5,0.021600000000000001144,0.021600000000000001144
29,147.5,0.1088999999999999968,0.1088999999999999968
30,147.5,0.53759999999999996678,0.53759999999999996678
31,147.5,0.84070000000000000284,0.84070000000000000284
32,147.5,0.70089999999999996749,0.70089999999999996749
33,147.5,0.75609999999999999432,0.75609999999999999432
34,147.5,0.90149999999999996803,0.90149999999999996803
35,147.5,0.82650000000000001243,0.82650000000000001243
36,147.5,0.41660000000000002585,0.41660000000000002585
37,147.5,0.32129999999999997451,0.32129999999999997451
38,147.5,0.21019999999999999796,0.21019999999999999796
39,147.5,0.28910000000000002363,0.28910000000000002363
40,147.5,0.74680000000000001936,0.74680000000000001936
41,147.5,0.46479999999999999094,0.46479999999999999094
42,147.5,0.82259999999999999787,0.82259999999999999787
43,147.5,0.49370000000000002771,0.49370000000000002771
44,147.5,0.3375000000000000222,0.3375000000000000222
45,147.5,0.26200000000000001066,0.26200000000000001066
46,147.5,0.40770000000000000684,0.40770000000000000684
47,147.5,0.43099999999999999423,0.43099999999999999423
48,147.5,0.46810000000000001608,0.46810000000000001608
49,147.5,0.39250000000000001554,0.39250000000000001554
50,147.5,0.39029999999999998028,0.39029999999999998028
51,147.5,0.53300000000000002931,0.53300000000000002931
52,147.5,0.89329999999999998295,0.89329999999999998295
53,147.5,0.92310000000000003162,0.92310000000000003162
54,147.5,0.92749999999999999112,0.92749999999999999112
55,147.5,0.69569999999999998508,0.69569999999999998508
56,147.5,0.60399999999999998135,0.60399999999999998135
57,147.5,0.75039999999999995595,0.75039999999999995595
58,147.5,0.37719999999999997975,0.37719999999999997975
59,147.5,0.15690000000000001168,0.15690000000000001168
60,147.5,0.17619999999999999551,0.17619999999999999551
61,147.5,0.14060000000000000275,0.14060000000000000275
62,147.5,0.13889999999999999569,0.13889999999999999569
63,147.5,0.11840000000000000524,0.11840000000000000524
64,147.5,0.10199999999999999345,0.10199999999999999345
65,147.5,0.096799999999999997158,0.096799999999999997158
66,147.5,0.15310000000000001386,0.15310000000000001386
67,147.5,0.34539999999999998481,0.34539999999999998481
68,147.5,0.41649999999999998135,0.41649999999999998135
69,147.5,0.3411000000000000143,0.3411000000000000143
70,147.5,0.18990000000000001323,0.18990000000000001323
-69,148.75,0.54700000000000004174,0.54700000000000004174
-68,148.75,0.66259999999999996678,0.66259999999999996678
-67,148.75,0.62929999999999997051,0.62929999999999997051
-66,148.75,0.63829999999999997851,0.63829999999999997851
-65,148.75,0.71760000000000001563,0.71760000000000001563
-64,148.75,0.86709999999999998188,0.86709999999999998188
-63,148.75,0.78779999999999994476,0.78779999999999994476
-62,148.75,0.39779999999999998694,0.39779999999999998694
-61,148.75,0.46229999999999998872,0.46229999999999998872
-60,148.75,0.55669999999999997264,0.55669999999999997264
-59,148.75,0.59860000000000002096,0.59860000000000002096
-58,148.75,0.72279999999999999805,0.72279999999999999805
-57,148.75,0.91259999999999996678,0.91259999999999996678
-56,148.75,0.95350000000000001421,0.95350000000000001421
-55,148.75,0.43690000000000001057,0.43690000000000001057
-54,148.75,0.10509999999999999898,0.10509999999999999898
-53,148.75,0.10119999999999999829,0.10119999999999999829
-52,148.75,0.0538000000000000006,0.0538000000000000006
-51,148.75,0.054300000000000001044,0.054300000000000001044
-50,148.75,0.042099999999999998535,0.042099999999999998535
-49,148.75,0.043400000000000001077,0.043400000000000001077
-48,148.75,0.077600000000000002309,0.077600000000000002309
-47,148.75,0.17969999999999999862,0.17969999999999999862
-46,148.75,0.3338999999999999746,0.3338999999999999746
-45,148.75,0.89029999999999998028,0.89029999999999998028
-44,148.75,0.58379999999999998561,0.58379999999999998561
-43,148.75,0.14339999999999999969,0.14339999999999999969
-42,148.75,0.014399999999999999606,0.014399999999999999606
-41,148.75,0.013299999999999999323,0.013299999999999999323
-40,148.75,0.032599999999999997036,0.032599999999999997036
-39,148.75,0.066600000000000006417,0.066600000000000006417
-38,148.75,0.019699999999999998762,0.019699999999999998762
-37,148.75,0.0020000000000000000416,0.0020000000000000000416
-36,148.75,0.0013999999999999999858,0.0013999999999999999858
-35,148.75,0.003899999999999999821,0.003899999999999999821
-34,148.75,0.0057999999999999996003,0.0057999999999999996003
-33,148.75,0.0065999999999999999639,0.0065999999999999999639
-32,148.75,0.010899999999999999967,0.010899999999999999967
-31,148.75,0.032199999999999999456,0.032199999999999999456
-30,148.75,0.014099999999999999686,0.014099999999999999686
-29,148.75,0.0053000000000000000236,0.0053000000000000000236
-28,148.75,0.0022000000000000001325,0.0022000000000000001325
-27,148.75,0.00089999999999999997537,0.00089999999999999997537
-26,148.75,0.00080000000000000003834,0.00080000000000000003834
-25,148.75,0.00029999999999999997372,0.00029999999999999997372
-24,148.75,0.00010000000000000000479,0.00010000000000000000479
-23,148.75,0,0
-22,148.75,0,0
-21,148.75,0,0
-20,148.75,0,0
-19,148.75,0,0
-18,148.75,0,0
-17,148.75,0,0
-16,148.75,0,0
-15,148.75,0,0
-14,148.75,0,0
-13,148.75,0,0
-12,148.75,0,0
-11,148.75,0,0
-10,148.75,0,0
-9,148.75,0,0
-8,148.75,0,0
-7,148.75,0.00029999999999999997372,0.00029999999999999997372
-6,148.75,0.02050000000000000086,0.02050000000000000086
-5,148.75,0.17849999999999999201,0.17849999999999999201
-4,148.75,0.87639999999999995683,0.87639999999999995683
-3,148.75,0.50390000000000001457,0.50390000000000001457
-2,148.75,0.18410000000000001363,0.18410000000000001363
-1,148.75,0.096100000000000004863,0.096100000000000004863
0,148.75,0.12779999999999999694,0.12779999999999999694
1,148.75,0.34089999999999998082,0.34089999999999998082
2,148.75,0.22859999999999999765,0.22859999999999999765
3,148.75,0.00449999999999999966,0.00449999999999999966
4,148.75,0,0
5,148.75,0,0
6,148.75,0,0
7,148.75,0.00069999999999999999289,0.00069999999999999999289
8,148.75,0.011599999999999999201,0.011599999999999999201
9,148.75,0.08920000000000000151,0.08920000000000000151
10,148.75,0.22670000000000001261,0.22670000000000001261
11,148.75,0.32640000000000002345,0.32640000000000002345
12,148.75,0.38019999999999998241,0.38019999999999998241
13,148.75,0.28830000000000000071,0.28830000000000000071
14,148.75,0.14099999999999998646,0.14099999999999998646
15,148.75,0.087599999999999997313,0.087599999999999997313
16,148.75,0.025000000000000001388,0.025000000000000001388
17,148.75,0.00449999999999999966,0.00449999999999999966
18,148.75,0.00080000000000000003834,0.00080000000000000003834
19,148.75,0.00010000000000000000479,0.00010000000000000000479
20,148.75,0,0
21,148.75,0,0
22,148.75,0,0
23,148.75,0,0
24,148.75,0,0
25,148.75,0,0
26,148.75,0.00010000000000000000479,0.00010000000000000000479
27,148.75,0,0
28,148.75,0.0025999999999999998807,0.0025999999999999998807
29,148.75,0.046800000000000001321,0.046800000000000001321
30,148.75,0.18859999999999998987,0.18859999999999998987
31,148.75,0.70420000000000004814,0.70420000000000004814
32,148.75,0.75290000000000001368,0.75290000000000001368
33,148.75,0.53569999999999995399,0.53569999999999995399
34,148.75,0.76819999999999999396,0.76819999999999999396
35,148.75,0.95299999999999995826,0.95299999999999995826
36,148.75,0.4732000000000000095,0.4732000000000000095
37,148.75,0.29749999999999998668,0.29749999999999998668
38,148.75,0.24840000000000000968,0.24840000000000000968
39,148.75,0.18140000000000000568,0.18140000000000000568
40,148.75,0.58160000000000000586,0.58160000000000000586
41,148.75,0.73950000000000004619,0.73950000000000004619
42,148.75,0.89080000000000003624,0.89080000000000003624
43,148.75,0.8409999999999999698,0.8409999999999999698
44,148.75,0.60760000000000002895,0.60760000000000002895
45,148.75,0.38429999999999997495,0.38429999999999997495
46,148.75,0.45340000000000002522,0.45340000000000002522
47,148.75,0.54910000000000003251,0.54910000000000003251
48,148.75,0.60919999999999996376,0.60919999999999996376
49,148.75,0.50649999999999995026,0.50649999999999995026
50,148.75,0.74209999999999998188,0.74209999999999998188
51,148.75,0.87309999999999998721,0.87309999999999998721
52,148.75,0.94599999999999995204,0.94599999999999995204
53,148.75,0.79190000000000004832,0.79190000000000004832
54,148.75,0.93249999999999999556,0.93249999999999999556
55,148.75,0.79100000000000003642,0.79100000000000003642
56,148.75,0.77590000000000003411,0.77590000000000003411
57,148.75,0.71970000000000000639,0.71970000000000000639
58,148.75,0.31359999999999998987,0.31359999999999998987
59,148.75,0.16159999999999999365,0.16159999999999999365
60,148.75,0.22889999999999999236,0.22889999999999999236
61,148.75,0.12439999999999999669,0.12439999999999999669
62,148.75,0.1034000000000000058,0.1034000000000000058
63,148.75,0.11160000000000000475,0.11160000000000000475
64,148.75,0.10299999999999999434,0.10299999999999999434
65,148.75,0.06869999999999999718,0.06869999999999999718
66,148.75,0.12310000000000000109,0.12310000000000000109
67,148.75,0.25459999999999999298,0.25459999999999999298
68,148.75,0.3456000000000000183,0.3456000000000000183
69,148.75,0.33639999999999997682,0.33639999999999997682
70,148.75,0.23419999999999999152,0.23419999999999999152
-69,150,0.35099999999999997868,0.35099999999999997868
-68,150,0.61750000000000004885,0.61750000000000004885
-67,150,0.56840000000000001634,0.56840000000000001634
-66,150,0.6088999999999999968,0.6088999999999999968
-65,150,0.74199999999999999289,0.74199999999999999289
-64,150,0.92779999999999995808,0.92779999999999995808
-63,150,0.78920000000000001261,0.78920000000000001261
-62,150,0.45560000000000000497,0.45560000000000000497
-61,150,0.46350000000000002309,0.46350000000000002309
-60,150,0.44759999999999999787,0.44759999999999999787
-59,150,0.65980000000000005311,0.65980000000000005311
-58,150,0.90310000000000001386,0.90310000000000001386
-57,150,0.98699999999999998845,0.98699999999999998845
-56,150,0.74250000000000004885,0.74250000000000004885
-55,150,0.35949999999999998623,0.35949999999999998623
-54,150,0.13669999999999998819,0.13669999999999998819
-53,150,0.094000000000000000222,0.094000000000000000222
-52,150,0.05689999999999999919,0.05689999999999999919
-51,150,0.028099999999999999978,0.028099999999999999978
-50,150,0.045999999999999999223,0.045999999999999999223
-49,150,0.10989999999999999769,0.10989999999999999769
-48,150,0.16889999999999999458,0.16889999999999999458
-47,150,0.18479999999999999205,0.18479999999999999205
-46,150,0.38080000000000002736,0.38080000000000002736
-45,150,0.93520000000000003126,0.93520000000000003126
-44,150,0.67269999999999996465,0.67269999999999996465
-43,150,0.19150000000000000355,0.19150000000000000355
-42,150,0.04179999999999999688,0.04179999999999999688
-41,150,0.038800000000000001155,0.038800000000000001155
-40,150,0.022499999999999999167,0.022499999999999999167
-39,150,0.0037999999999999999924,0.0037999999999999999924
-38,150,0.003299999999999999982,0.003299999999999999982
-37,150,0.0064000000000000003067,0.0064000000000000003067
-36,150,0.003899999999999999821,0.003899999999999999821
-35,150,0.0011000000000000000663,0.0011000000000000000663
-34,150,0.00020000000000000000958,0.00020000000000000000958
-33,150,0.00089999999999999997537,0.00089999999999999997537
-32,150,0.0030999999999999998911,0.0030999999999999998911
-31,150,0.011400000000000000411,0.011400000000000000411
-30,150,0.023199999999999998401,0.023199999999999998401
-29,150,0.0088999999999999999251,0.0088999999999999999251
-28,150,0.0045999999999999999223,0.0045999999999999999223
-27,150,0.002500000000000000052,0.002500000000000000052
-26,150,0.0011000000000000000663,0.0011000000000000000663
-25,150,0.00069999999999999999289,0.00069999999999999999289
-24,150,0,0
-23,150,0,0
-22,150,0,0
-21,150,0,0
-20,150,0,0
-19,150,0,0
-18,150,0,0
-17,150,0,0
-16,150,0,0
-15,150,0,0
-14,150,0,0
-13,150,0,0
-12,150,0,0
-11,150,0,0
-10,150,0,0
-9,150,0,0
-8,150,0,0
-7,150,0.00059999999999999994744,0.00059999999999999994744
-6,150,0.21959999999999998965,0.21959999999999998965
-5,150,0.78990000000000004654,0.78990000000000004654
-4,150,0.47520000000000001128,0.47520000000000001128
-3,150,0.12729999999999999649,0.12729999999999999649
-2,150,0.070800000000000001821,0.070800000000000001821
-1,150,0.025600000000000001227,0.025600000000000001227
0,150,0.041099999999999997646,0.041099999999999997646
1,150,0.11769999999999999907,0.11769999999999999907
2,150,0.45850000000000001865,0.45850000000000001865
3,150,0.019199999999999998318,0.019199999999999998318
4,150,0.00029999999999999997372,0.00029999999999999997372
5,150,0.00010000000000000000479,0.00010000000000000000479
6,150,0.00029999999999999997372,0.00029999999999999997372
7,150,0.00080000000000000003834,0.00080000000000000003834
8,150,0.016400000000000001382,0.016400000000000001382
9,150,0.16800000000000001044,0.16800000000000001044
10,150,0.40600000000000002753,0.40600000000000002753
11,150,0.5742000000000000437,0.5742000000000000437
12,150,0.58850000000000002309,0.58850000000000002309
13,150,0.35930000000000000826,0.35930000000000000826
14,150,0.18970000000000000751,0.18970000000000000751
15,150,0.10059999999999999498,0.10059999999999999498
16,150,0.031300000000000001432,0.031300000000000001432
17,150,0.0064999999999999997016,0.0064999999999999997016
18,150,0.00080000000000000003834,0.00080000000000000003834
19,150,0.00010000000000000000479,0.00010000000000000000479
20,150,0,0
21,150,0,0
22,150,0,0
23,150,0,0
24,150,0,0
25,150,0,0
26,150,0,0
27,150,0,0
28,150,0.00040000000000000001917,0.00040000000000000001917
29,150,0.0074000000000000003275,0.0074000000000000003275
30,150,0.053499999999999998945,0.053499999999999998945
31,150,0.22339999999999998748,0.22339999999999998748
32,150,0.47880000000000000338,0.47880000000000000338
33,150,0.39090000000000002522,0.39090000000000002522
34,150,0.40779999999999999583,0.40779999999999999583
35,150,0.8186999999999999833,0.8186999999999999833
36,150,0.57099999999999995204,0.57099999999999995204
37,150,0.2606999999999999873,0.2606999999999999873
38,150,0.263400000000000023,0.263400000000000023
39,150,0.14740000000000000324,0.14740000000000000324
40,150,0.31209999999999998854,0.31209999999999998854
41,150,0.9347999999999999643,0.9347999999999999643
42,150,0.83709999999999995524,0.83709999999999995524
43,150,0.8688000000000000167,0.8688000000000000167
44,150,0.93510000000000004228,0.93510000000000004228
45,150,0.71989999999999998437,0.71989999999999998437
46,150,0.45219999999999999085,0.45219999999999999085
47,150,0.56489999999999995772,0.56489999999999995772
48,150,0.59379999999999999449,0.59379999999999999449
49,150,0.77910000000000001474,0.77910000000000001474
50,150,0.98790000000000000036,0.98790000000000000036
51,150,0.8552999999999999492,0.8552999999999999492
52,150,0.91290000000000004476,0.91290000000000004476
53,150,0.96889999999999998348,0.96889999999999998348
54,150,0.89970000000000005524,0.89970000000000005524
55,150,0.89180000000000003713,0.89180000000000003713
56,150,0.87739999999999995772,0.87739999999999995772
57,150,0.67630000000000001226,0.67630000000000001226
58,150,0.26410000000000000142,0.26410000000000000142
59,150,0.19859999999999999876,0.19859999999999999876
60,150,0.21959999999999998965,0.21959999999999998965
61,150,0.12570000000000000617,0.12570000000000000617
62,150,0.08920000000000000151,0.08920000000000000151
63,150,0.0653999999999999998,0.0653999999999999998
64,150,0.050400000000000000355,0.050400000000000000355
65,150,0.046300000000000000877,0.046300000000000000877
66,150,0.073899999999999993472,0.073899999999999993472
67,150,0.18149999999999999467,0.18149999999999999467
68,150,0.22789999999999999147,0.22789999999999999147
69,150,0.32300000000000000933,0.32300000000000000933
70,150,0.28270000000000000684,0.28270000000000000684
-69,151.25,0.44009999999999999121,0.44009999999999999121
-68,151.25,0.58889999999999997904,0.58889999999999997904
-67,151.25,0.54649999999999998579,0.54649999999999998579
-66,151.25,0.66590000000000004743,0.66590000000000004743
-65,151.25,0.81279999999999996696,0.81279999999999996696
-64,151.25,0.91269999999999995577,0.91269999999999995577
-63,151.25,0.82979999999999998206,0.82979999999999998206
-62,151.25,0.64159999999999994813,0.64159999999999994813
-61,151.25,0.51919999999999999485,0.51919999999999999485
-60,151.25,0.55200000000000004619,0.55200000000000004619
-59,151.25,0.76529999999999998028,0.76529999999999998028
-58,151.25,0.9715000000000000302,0.9715000000000000302
-57,151.25,0.85589999999999999414,0.85589999999999999414
-56,151.25,0.60989999999999999769,0.60989999999999999769
-55,151.25,0.25319999999999998064,0.25319999999999998064
-54,151.25,0.095100000000000003975,0.095100000000000003975
-53,151.25,0.060799999999999999878,0.060799999999999999878
-52,151.25,0.056800000000000003264,0.056800000000000003264
-51,151.25,0.050299999999999997491,0.050299999999999997491
-50,151.25,0.12139999999999999403,0.12139999999999999403
-49,151.25,0.1472999999999999865,0.1472999999999999865
-48,151.25,0.15709999999999998965,0.15709999999999998965
-47,151.25,0.1163000000000000006,0.1163000000000000006
-46,151.25,0.29149999999999998135,0.29149999999999998135
-45,151.25,0.59930000000000005489,0.59930000000000005489
-44,151.25,0.84930000000000005489,0.84930000000000005489
-43,151.25,0.19880000000000000449,0.19880000000000000449
-42,151.25,0.046899999999999997247,0.046899999999999997247
-41,151.25,0.072200000000000000289,0.072200000000000000289
-40,151.25,0.011100000000000000491,0.011100000000000000491
-39,151.25,0.0071999999999999998029,0.0071999999999999998029
-38,151.25,0.0086000000000000000056,0.0086000000000000000056
-37,151.25,0.010399999999999999523,0.010399999999999999523
-36,151.25,0.008300000000000000086,0.008300000000000000086
-35,151.25,0.0035999999999999999015,0.0035999999999999999015
-34,151.25,0.0045999999999999999223,0.0045999999999999999223
