lat,lng,pvalue,value
19,93.75,0.017332815812046965809,2.4299777342381871925
20,93.75,0.021087175214019981961,2.3540634198279346556
21,93.75,0.0060009717646928948526,2.8296345531505431303
22,93.75,0.024185278880864885531,2.3005345228714335626
23,93.75,0.19644341908510631889,1.409067188553584149
24,93.75,0.41679888551320143364,1.016716503429045515
25,93.75,0.13682978096248682442,1.5773215227803700778
26,93.75,0.11458705955332822157,1.6568229197885522286
27,93.75,0.61158375289890876125,0.77106034079248242374
28,93.75,0.74583633675723848278,0.61285507083948898011
29,93.75,0.56842677994398993491,0.8223873233982960107
30,93.75,0.10263119990910207768,1.7053649896179448042
31,93.75,0.24365910553925626547,1.3038715879813218557
32,93.75,0.59253212285710221696,0.79360261580805069315
33,93.75,0.69291465358739900982,0.67566573501847126959
34,93.75,0.5822673882883874219,0.80581916434374789571
35,93.75,0.36495145473907636413,1.0921181979621652491
36,93.75,0.50709900371235150374,0.89759878119474600933
37,93.75,0.90353957380776483976,0.39888151100638596924
38,93.75,0.47471435223280200599,0.93891478832594743587
39,93.75,0.31160872193136640584,1.1776500382237713449
40,93.75,0.91859739179307076107,0.37284157898144720811
41,93.75,0.44973994953608342762,0.97177148214163244777
42,93.75,0.11509451350288626981,1.6548635384943828353
43,93.75,0.09573612700190806124,1.7356987068346738656
44,93.75,0.2647884475998462106,1.2620125169456524183
45,93.75,0.33017453511286964929,1.1467868446279678718
46,93.75,0.082134345252488472067,1.8017723412631125868
47,93.75,0.047716438846189167255,2.0287422473770999609
48,93.75,0.40071246588326997484,1.0394388764651385504
49,93.75,0.339940993397081892,1.1310457703599257062
50,93.75,0.56849882858087297244,0.82230076322329692662
51,93.75,0.34540194774754950924,1.1223818873757460679
52,93.75,0.42458618388552293865,1.0059086256172928842
53,93.75,0.41824007063652124394,1.014707203328238494
54,93.75,0.38554198081930257658,1.0613976807638663136
55,93.75,0.29834350964524686267,1.2005306261961625758
56,93.75,0.78352331447466272429,0.56677297482385369243
57,93.75,0.24706474349357104847,1.2969374218778817465
58,93.75,0.25579649737297371903,1.2794956366469094622
59,93.75,0.21798165227430382762,1.3587971676594843284
60,93.75,0.2375110075056658665,1.3165859860370063839
61,93.75,0.44885197916601982104,0.97295776365920694229
62,93.75,0.39123032187433104401,1.053100460645033376
63,93.75,0.42297586975049406011,1.0081337555432023922
64,93.75,0.58226263645088383036,0.80582483294621842784
65,93.75,0.67037753784884823727,0.70209363033538108034
66,93.75,0.59156098812117607899,0.79475606412321420091
67,93.75,0.51315214117522245374,0.89001604152383828605
68,93.75,0.44258775636557801114,0.98136410128178608314
69,93.75,0.62201666606753114319,0.75877416496104044263
70,93.75,0.54613888839099899997,0.84934303628981033807
-69,95,0.8863474568630502759,0.42648897310613853584
-68,95,0.7794406831656517376,0.57184613120504323991
-67,95,0.75002706913891659113,0.60780334636267863146
-66,95,0.55070778474850601292,0.84378648803560485359
-65,95,0.032417315924379866421,2.1847682569704827138
-64,95,0.0059908379137475105403,2.8302586796320006179
-63,95,0.022756054020508696689,2.3243686373441931892
-62,95,0.2706407711597578758,1.2508787663305898086
-61,95,0.27441568461497689579,1.243794818582278694
-60,95,0.20534422512633268565,1.3877710716634943378
-59,95,0.094575296818457485482,1.7409966245060946033
-58,95,0.21945128171535488448,1.3555170399001874593
-57,95,0.46103285642400249067,0.9567960231650302072
-56,95,0.72815423937616041705,0.63401839339896182146
-55,95,0.58905208338637438104,0.7977381710248139246
-54,95,0.89723117092014803564,0.40924105505949792683
-53,95,0.49892077013226487914,0.90790958981105096548
-52,95,0.56123603083338280406,0.83104416800735325666
-51,95,0.21297400684105016744,1.3701102983085320375
-50,95,0.012665620042184504851,2.5499938904495951242
-49,95,0.050277304269225921163,2.0073213480001119713
-48,95,0.049474546788503423467,2.0139252592040266521
-47,95,0.0046839951392421965912,2.9207604115125156419
-46,95,0.00070435913209695825976,3.5974652196206884369
-45,95,0.00040657392143526990737,3.788502771430434013
-44,95,0.0071808378020264346589,2.7631444639735729396
-43,95,0.028887185584872653032,2.2305636911077457718
-42,95,0.029052545375141746592,2.2283037934756428911
-41,95,0.05144048313435826969,1.997923523892824571
-40,95,0.27464463875675021454,1.243367567898258752
-39,95,0.65037428906563454767,0.72551130802758012628
-38,95,0.64131298277944548403,0.73612535737633155719
-37,95,0.37685704999109598257,1.0742202613218849727
-36,95,0.51733685787743932671,0.88479708034455828436
-35,95,0.31754100189880618554,1.167647691941227972
-34,95,0.68203790937813124629,0.68843157009973365845
-33,95,0.88013750347533337148,0.43601969843516946712
-32,95,0.91502316137995820533,0.37921030769339514332
-31,95,0.53024859523948908446,0.86880709825272850466
-30,95,0.31224076002571488075,1.1765778171166780819
-29,95,0.27844987119198366665,1.2363060606443083689
-28,95,0.64661645539023204776,0.72991202036109903428
-27,95,0.79276074694770892748,0.55520543789082787978
-26,95,0.64712320778545207034,0.72931849851900576454
-25,95,0.67036099890057898598,0.70211299731819365455
-24,95,0.36733477144048332086,1.088504512551816017
-23,95,0.36058826227403867337,1.0987751797734792714
-22,95,0.21034087048007146792,1.3761460265275728965
-21,95,0.25976724869491946146,1.2717174373364703577
-20,95,0.12577092028928174572,1.6153078633493340721
-19,95,0.053701106757895689103,1.9802077812361924547
-18,95,0.032432821711411798093,2.1845776513447554557
-17,95,0.098121945139744176645,1.7249881342865305278
-16,95,0.51571629487759207411,0.88681595838638449525
-15,95,0.60121820177253471051,0.78330580496366486454
-14,95,0.52281195543793579361,0.87799637858741064189
-13,95,0.16128348072039189187,1.5019547408652065279
-12,95,0.21698803881009973149,1.3610250163699788573
-11,95,0.43241573181447212626,0.99516029985096232657
-10,95,0.31257650992107149923,1.1760088766550329531
-9,95,0.30199791080533822107,1.1941537900580594389
-8,95,0.22843403506861451047,1.3358445523579565162
-7,95,0.28960266023894637444,1.2160220621163666532
-6,95,0.32956287351681895492,1.147783579169184609
-5,95,0.5011608545585360952,0.90507761728180757821
-4,95,0.27811351289464020242,1.2369272839505660588
-3,95,0.19304971955457558841,1.4173969324180522023
-2,95,0.21276118761987089512,1.3705958622512310896
-1,95,0.27056930274925999891,1.2510136105083751179
0,95,0.17542727681685771346,1.4627196512728461997
1,95,0.2999823222494482633,1.1976638360917410964
2,95,0.29771457931342792946,1.201633918544125823
3,95,0.034189845374740401862,2.1635146365730002493
4,95,0.093615276112909998063,1.745422257051393089
5,95,0.1714465632676426543,1.4734834058897243736
6,95,0.34934853241292851411,1.1161795806234597883
7,95,0.56556467281231848077,0.82582871273671198953
8,95,0.50010061072593225973,0.90641726313602410947
9,95,0.61818835153066442611,0.763278507422649799
10,95,0.58726930411753153205,0.79985917310592902219
11,95,0.4490906327723147573,0.9726388065310979103
12,95,0.64960256679946892788,0.72641495537499889412
13,95,0.69448949595512399213,0.67381493363823530274
14,95,0.57135436845937181971,0.81887282625196056163
15,95,0.40329489063747064881,1.0357535738739520603
16,95,0.16292872181681003485,1.4972442546369553185
17,95,0.26947499585438677849,1.2530817310891175786
18,95,0.13619665791699184232,1.5794227670280835962
19,95,0.013335536241950655956,2.530390955076336823
20,95,0.002905866967819684208,3.094398392374195339
21,95,0.012274977555026917939,2.5618880535399304321
22,95,0.031571266300718922593,2.1953003779206126111
23,95,0.2491833305960926559,1.2926616674718525157
24,95,0.82220133003159889817,0.51734725292699357269
25,95,0.73963563516514807539,0.62030294538995067732
26,95,0.48066088370329451696,0.9312265095830710715
27,95,0.40280209366950731065,1.0364556882850433084
28,95,0.87595347846509752365,0.44232788890079782762
29,95,0.7777515425102274893,0.5739384883778836377
30,95,0.56146471124872698866,0.83076830722661332285
31,95,0.20832477999385101697,1.3808091448044870209
32,95,0.3927319327041611241,1.0509230807574416744
33,95,0.57682508565891565944,0.81232000381266111777
34,95,0.58109271059940836857,0.80722086153245975471
35,95,0.55148991389807566765,0.8428369640666110163
36,95,0.89694532898046086533,0.40970376949589443205
37,95,0.99854092190695331599,0.096016753254023229358
38,95,0.64681295561751595002,0.72968187100531423095
39,95,0.33384451900036499206,1.1408337324001653901
40,95,0.93055700876327041016,0.35050128355883031217
41,95,0.56722656922088487974,0.82382978134045881102
42,95,0.19788321986143711517,1.4055691375286807343
43,95,0.074433435648937507079,1.8437065344889003171
44,95,0.11276071098730969244,1.6639388138907442727
45,95,0.50335345863461544713,0.90231138978238556447
46,95,0.14960893180346115927,1.536611434036602164
47,95,0.017750777047554712473,2.4207907600545612858
48,95,0.33473628996100607269,1.1393941751843998933
49,95,0.40882702835012585396,1.027907983849204232
50,95,0.47412913236553833052,0.93967408085780634863
51,95,0.3068177126905919927,1.1858298081062292884
52,95,0.27410238531568031917,1.2443799066546539223
53,95,0.37411462645798077009,1.0783093874633613574
54,95,0.39842829235627619244,1.0427109889964076839
55,95,0.27628074091963050751,1.2403223220282810768
56,95,0.49527185797080186536,0.91253552607313170864
57,95,0.36859864343926657115,1.0865945395263179041
58,95,0.26544025125894959993,1.2607631746152800911
59,95,0.33361857002565803443,1.1411989053568911689
60,95,0.43077774556604830902,0.99739938711128894866
61,95,0.54904304502938261479,0.84580914055715561428
62,95,0.55269319344044953723,0.84137709130485915932
63,95,0.41487795132705096446,1.0194012246853867421
64,95,0.4990425604037579399,0.90775546604780443793
65,95,0.73284529951312904483,0.62842553292332781201
66,95,0.569835687170997085,0.82069526591034103191
67,95,0.4605822086705188001,0.95738976905473682777
68,95,0.36969960901595433356,1.0849343103092514706
69,95,0.43515889937603891013,0.9914214993431491596
70,95,0.45260748866088296172,0.96794946689936034456
-69,96.25,0.95517445687311997027,0.29739986790487149548
-68,96.25,0.83393773823345807017,0.50173458310052643228
-67,96.25,0.74835925351085352819,0.60981564360273632364
-66,96.25,0.63603501814746810084,0.74231278959270963202
-65,96.25,0.07574990743017341599,1.8362670069066133749
-64,96.25,0.014105365135598678036,2.5089953199067296374
-63,96.25,0.04487562858742338151,2.0537898595864536588
-62,96.25,0.32175849357743702139,1.1606185267798638794
-61,96.25,0.53346462619186918452,0.86484949713523340264
-60,96.25,0.33983020307363326351,1.1312225422559218924
-59,96.25,0.28201504451145831265,1.2297562557350429913
-58,96.25,0.34630373200150449398,1.1209603725368857408
-57,96.25,0.63214212321099561009,0.74687966818668538593
-56,96.25,0.74518606960695832342,0.61363759144726803818
-55,96.25,0.80426599799195852558,0.54060617948849210013
-54,96.25,0.88052236947725603944,0.43543500321695305377
-53,96.25,0.82285752836611369965,0.51648317685301348146
-52,96.25,0.83702475069639459271,0.49756880273573916851
-51,96.25,0.28516496089756415699,1.2240212693497063423
-50,96.25,0.014199239478035134698,2.5064630615343985731
-49,96.25,0.029386323947846581389,2.2237788551217452238
-48,96.25,0.055849868932984908509,1.9639957417479185775
-47,96.25,0.0066599709579105506596,2.7910886166403461317
-46,96.25,0.00039844137534572078834,3.7954905483381065068
-45,96.25,0.00091001508695832684492,3.5077119190333099219
-44,96.25,0.0044948832000771101261,2.9358473372666797907
-43,96.25,0.014744477415777407919,2.4920641588730489957
-42,96.25,0.017707619072649709996,2.421729802567410772
-41,96.25,0.07249875619595781695,1.8548596677305368985
-40,96.25,0.25515107942949499797,1.2807687944784365008
-39,96.25,0.40443778002680352834,1.0341272945473796163
-38,96.25,0.20545561857397953709,1.3875093972700687228
-37,96.25,0.32916361890712780847,1.148434894405167439
-36,96.25,0.56461083656625210558,0.82697684023219242277
-35,96.25,0.55982821780415581436,0.83274326267256892908
-34,96.25,0.80385313081007270242,0.5411340837314234653
-33,96.25,0.85194526002202997095,0.47703832152166214531
-32,96.25,0.6495604990084731245,0.72646421594899746044
-31,96.25,0.27438301940476428342,1.2438557972139332453
-30,96.25,0.23577360561938107142,1.3202262493802221499
-29,96.25,0.28456270142845013771,1.225114080572024422
-28,96.25,0.75055539132480886266,0.60716538546153964173
-27,96.25,0.75327100723575957097,0.60388220794643099332
-26,96.25,0.58515990283183472176,0.80237094341375281292
-25,96.25,0.57039971838601533083,0.82001824549106427931
-24,96.25,0.18421453136166718312,1.4396671753770238222
-23,96.25,0.2052303437627656657,1.3880387107067697627
-22,96.25,0.39365595540215947423,1.0495858590989590731
-21,96.25,0.64800919193589057166,0.7282808708534118658
-20,96.25,0.41853980165061888119,1.0142898440432812635
-19,96.25,0.1469032235559258881,1.5449733790470530082
-18,96.25,0.088992762326276897422,1.7673191652928565976
-17,96.25,0.11807249921717316576,1.6435161435236005367
-16,96.25,0.40682155091072857989,1.0307444712947151366
-15,96.25,0.42184575083354636238,1.0096983725462413961
-14,96.25,0.16252530730515640789,1.4983955128023842551
-13,96.25,0.076518179089843624263,1.8319795088677375272
-12,96.25,0.088495643760083314566,1.7697345349116193614
-11,96.25,0.24919817083406697877,1.292631817632798219
-10,96.25,0.064595002910754054093,1.9034402454512435732
-9,96.25,0.16154852509616074441,1.5011931385016767937
-8,96.25,0.20272282556266438269,1.3939628678525217698
-7,96.25,0.37365141416519276341,1.0790020166597136253
-6,96.25,0.5650087735997042504,0.82649776947523345694
-5,96.25,0.57744737756498609738,0.81157579028856563497
-4,96.25,0.24465180557276144935,1.3018425190852289663
-3,96.25,0.16280118576347224479,1.4976079528362278293
-2,96.25,0.28093703149098187,1.2317300906452182119
-1,96.25,0.30229692844010536135,1.193634540605300387
0,96.25,0.22586549735118000015,1.3414052202603803376
1,96.25,0.20193283311395318624,1.395841733450013944
2,96.25,0.28893381113310101505,1.2172217817188799582
3,96.25,0.18178846519237587542,1.4459380232143923539
4,96.25,0.21356920099709922334,1.3687544084792282462
5,96.25,0.69076223810141867965,0.67819421639461707763
6,96.25,0.39244452740753760223,1.0513394150737755961
7,96.25,0.57852287103168842375,0.8102901290782993371
8,96.25,0.50918020104100492063,0.89498710416282734048
9,96.25,0.5260662036054413182,0.87396854748257191137
10,96.25,0.55079571574711305715,0.84367971353589044092
11,96.25,0.51330882074727823827,0.88982030215932861328
12,96.25,0.57728799045250134281,0.81176638288571156821
13,96.25,0.63342210197491866097,0.74537775387051052878
14,96.25,0.57090632859421219791,0.81941032522432288854
15,96.25,0.60490311906200577852,0.77894767650527274583
16,96.25,0.38486795156384306926,1.0623860615758209391
17,96.25,0.62585798389689739629,0.75425870318164178752
18,96.25,0.41487135800228841509,1.0194104525855303134
19,96.25,0.084958717060182570302,1.7872810580576872219
20,96.25,0.057042698678158088033,1.9552426265288338492
21,96.25,0.066095160362597327186,1.8938165566668576645
22,96.25,0.028392737143134720579,2.237394525111309207
23,96.25,0.019264348102585711342,2.3891607527228715391
24,96.25,0.22263171464812298028,1.3484788438223802576
25,96.25,0.424891522375094699,1.0054872761545696758
26,96.25,0.58443010549747009819,0.80324051144018315807
27,96.25,0.53654357682126396778,0.8610695089781240652
28,96.25,0.8434275049962043358,0.4888424393375667143
29,96.25,0.74552394439176350449,0.61323104265923866762
30,96.25,0.52497775737008745001,0.8753145685725994829
31,96.25,0.20996113331087731813,1.3770215425781517915
32,96.25,0.14992896741866224009,1.5356309873435287638
33,96.25,0.27127403179790832155,1.2496851422802068843
34,96.25,0.44657298397562517067,0.9760083982236064104
35,96.25,0.5959207744893962877,0.78958140582603797419
36,96.25,0.81793062882339162556,0.52294696389142369952
37,96.25,0.91194654040240386017,0.38459349179499746629
38,96.25,0.69980476151916715111,0.66756274844142560188
39,96.25,0.34033283059747443389,1.1304208961546651224
40,96.25,0.85124461938434914376,0.47801824781218721361
41,96.25,0.59059757174675087121,0.79590081113949195935
42,96.25,0.30853544380469472008,1.1828864283886859621
43,96.25,0.09353386993547836703,1.7457994024953344958
44,96.25,0.47168638847720456564,0.9428486658057477765
45,96.25,0.69269170069020558067,0.67592769969441568456
46,96.25,0.58086098098915528443,0.80749746864697036219
47,96.25,0.12897081655022779589,1.6040262650240695308
48,96.25,0.36569247725059295107,1.090992938157725467
49,96.25,0.38787880976779620656,1.0579796282221249903
50,96.25,0.67803998168643753175,0.69311789880349983228
51,96.25,0.4862027906340181671,0.92410452756650596218
52,96.25,0.29079223830920353233,1.213893427641847822
53,96.25,0.30203303640353595938,1.1940927741751699021
54,96.25,0.23833750106852935602,1.3148617122449679506
55,96.25,0.49277041073290739348,0.91571616380545117764
56,96.25,0.4522265655792216954,0.9684564080389982399
57,96.25,0.30833546537532213749,1.1832284789042937234
58,96.25,0.28008924251358624513,1.2332864202319877567
59,96.25,0.55495924102112781373,0.83863086709941214725
60,96.25,0.49493043088973798227,0.9129692018979365109
61,96.25,0.59568440405821476702,0.7898617213985016372
62,96.25,0.6371002024297913735,0.74106368635935626621
63,96.25,0.42644082865920196479,1.0033520879632216172
64,96.25,0.46951948181316527364,0.94567194524397102384
65,96.25,0.73733073363310996928,0.62306381538252819663
66,96.25,0.53295020614727173225,0.86548188879759857528
67,96.25,0.38275404274425539608,1.0654931446606528134
68,96.25,0.4279925118682344487,1.0012182217706804277
69,96.25,0.4103000677507039895,1.0258300233003450064
70,96.25,0.41864139532093203044,1.0141484212498472761
-69,97.5,0.97130174060405627401,0.25337471620047274934
-68,97.5,0.92017907144431221322,0.36998151226157111049
-67,97.5,0.75517344080367820869,0.60157806610405351044
-66,97.5,0.52178288401577133104,0.87927227194456203385
-65,97.5,0.22215975022939082884,1.3495181361656742869
-64,97.5,0.033783299609030641164,2.1682964158975996938
-63,97.5,0.087610365082248467528,1.7740662667474089709
-62,97.5,0.27435814215472453803,1.24390224118520476
-61,97.5,0.43542531295992870088,0.99105912059218082
-60,97.5,0.39455124829261478681,1.048292118816720464
-59,97.5,0.30562168356244201473,1.1878863782675710414
-58,97.5,0.40598222787831178549,1.0319341527633665301
-57,97.5,0.5938486287932185359,0.79203970046200244948
-56,97.5,0.68764382104896082382,0.68185538929058431279
-55,97.5,0.74253448253413067981,0.61682486632348787481
-54,97.5,0.74227380001155629508,0.61713790677724589262
-53,97.5,0.9107347028883393536,0.38669006590944465795
-52,97.5,0.8241324631612727547,0.5148014820769019062
-51,97.5,0.27772753851406611902,1.2376408476118694324
-50,97.5,0.015858399270797698954,2.4641633401097418066
-49,97.5,0.021341524866344177558,2.3493968229483943588
-48,97.5,0.052384865556016485533,1.9904369074825620789
-47,97.5,0.007928046894558884658,2.7262945401810387835
-46,97.5,0.0012267715203543078008,3.4024555907268303478
-45,97.5,0.0022377043152374239202,3.1884424844902543583
-44,97.5,0.010345507994233371293,2.6265410477989874494
-43,97.5,0.043086132146376861229,2.070335740537299074
-42,97.5,0.027643158694008362203,2.2479668253376301479
-41,97.5,0.094211213052555586867,1.742670267866855971
-40,97.5,0.45029431635167627146,0.97103153880207726534
-39,97.5,0.38347230313831837112,1.0644361787907827832
-38,97.5,0.26592090657752648353,1.2598433949766556506
-37,97.5,0.65402273896931450992,0.72123969908930674055
-36,97.5,0.5252975914312254524,0.87491892683866623326
-35,97.5,0.5822918916685124735,0.80578993376557939143
-34,97.5,0.84188758445971900723,0.49095220051610011236
-33,97.5,0.81531932354127345519,0.52635110619221880945
-32,97.5,0.52119172119633061513,0.88000570802737054787
-31,97.5,0.31600632786691368326,1.1702222063665770335
-30,97.5,0.40412706292007044562,1.0345691470595270722
-29,97.5,0.53813993743160404293,0.85911303965807928051
-28,97.5,0.88495202713649367965,0.42864895060733237964
-27,97.5,0.91313775938290020484,0.38251965556370792765
-26,97.5,0.73473589837587582885,0.62616731528794444817
-25,97.5,0.49139041784257497802,0.91747418420892201674
-24,97.5,0.13361430755271619386,1.5880820835700251159
-23,97.5,0.25584905194508739124,1.2793920772772395811
-22,97.5,0.62822737882085011307,0.75147539424499587568
-21,97.5,0.7839018924183055459,0.56630137216036746661
-20,97.5,0.46817452338456633232,0.94742773744789676726
-19,97.5,0.20627840966430455172,1.385580169994559796
-18,97.5,0.1020750782198460993,1.7077430447910635358
-17,97.5,0.10521387222194610034,1.694469238258831556
-16,97.5,0.22256194062209910811,1.348632378186977343
-15,97.5,0.28527204352516055685,1.2238271480836762084
-14,97.5,0.1701115231100792935,1.4771405466651730265
-13,97.5,0.069724812642811481722,1.8713333939240233139
-12,97.5,0.18893139254520843751,1.4276698469418438453
-11,97.5,0.24917491850282263988,1.292678588280430807
-10,97.5,0.029521481996779352225,2.221960307498139553
-9,97.5,0.067542145164406153235,1.8847214387166517646
-8,97.5,0.21300785609557459921,1.3700331049475571454
-7,97.5,0.37109612073355618955,1.0828331340906880431
-6,97.5,0.46474092428623814399,0.95192228532133893459
-5,97.5,0.44169231194704383636,0.98257123324130757336
-4,97.5,0.191300820508110897,1.4217370133713718161
-3,97.5,0.16439211547822002446,1.4930882750263878567
-2,97.5,0.18522523474578303504,1.4370750715106597184
-1,97.5,0.33612165813562783212,1.1371631714546881486
0,97.5,0.40009250594949230528,1.0403258164939785946
1,97.5,0.199422661177941829,1.4018521590677037736
2,97.5,0.04726772127373787824,2.0326049902749665499
3,97.5,0.38740974292784180477,1.0586646592142747725
4,97.5,0.75566016560497883958,0.60098801061095252773
5,97.5,0.24561215590090182403,1.2998857425905647744
6,97.5,0.32088440496887427056,1.1620698693948485758
7,97.5,0.63629782664621192811,0.74200458471557984019
8,97.5,0.42829638490731741785,1.0008008722611312358
9,97.5,0.39708064213949989529,1.0446470635126763327
10,97.5,0.46844597154584932674,0.94707315873221331604
11,97.5,0.55789767719615568353,0.83507558211682497706
12,97.5,0.84671250174476075934,0.48431756199294295762
13,97.5,0.73555257582724142829,0.62519106535737301034
14,97.5,0.27881055186590480988,1.2356405491730468871
15,97.5,0.23418101654372258658,1.3235818978134530344
16,97.5,0.55441353467742215955,0.83929184843393489501
17,97.5,0.73811614787144841365,0.62212347159479008951
18,97.5,0.20487382555354230473,1.388877372153973333
19,97.5,0.18954612734117598505,1.4261246934056499569
20,97.5,0.44100674148127205765,0.98349637992709648682
21,97.5,0.72614047365723932703,0.63641497230556609566
22,97.5,0.63266193153318095455,0.74626968959490236344
23,97.5,0.24776497910649442069,1.2955210219802120175
24,97.5,0.042741661525053487036,2.0735939841322585941
25,97.5,0.027461317728421665713,2.2505722836291819355
26,97.5,0.13278299620378455903,1.590900671580137038
27,97.5,0.53830535069879958954,0.85891044179880371434
28,97.5,0.65166798475483156405,0.72399655388780703724
29,97.5,0.21562836283296910045,1.3640870806392371151
30,97.5,0.22328263185169971994,1.3470483977424621003
31,97.5,0.19244703254551182026,1.418888869647686013
32,97.5,0.10974346951578065057,1.6759210855588433375
33,97.5,0.2672999328716451628,1.2572115872915474721
34,97.5,0.36994044908156731299,1.0845715686309753689
35,97.5,0.582183128764736324,0.80591968182824125222
36,97.5,0.77054228888279263643,0.58282761653037495897
37,97.5,0.79087865953522351603,0.55757277731925680708
38,97.5,0.68624928410206353924,0.68349190577238505551
39,97.5,0.3354723682271745222,1.1382079832547846721
40,97.5,0.89353387485365232124,0.41518397962396369483
41,97.5,0.18339772713505164692,1.4417706859791801222
42,97.5,0.26897895325077408879,1.2540213209741286615
43,97.5,0.49782184376384919222,0.90930106836441582097
44,97.5,0.79119620311463245699,0.5571737519182871079
45,97.5,0.73951859602517133752,0.62044323416835589491
46,97.5,0.79926819606988974698,0.5469759144458123945
47,97.5,0.59722371762934645112,0.78803669234823592316
48,97.5,0.42543133072368694014,1.0047428117423506944
49,97.5,0.17933609411360207364,1.4523484461518383348
50,97.5,0.34454400253210515359,1.1237366883258388395
51,97.5,0.21833655731499274077,1.3580034045452602509
52,97.5,0.24545625386100863863,1.3002029926752785016
53,97.5,0.1698435312012264442,1.4778775907255574662
54,97.5,0.18613360808475140629,1.4347554587763298173
55,97.5,0.5557917902908738883,0.83762288641326787531
56,97.5,0.60629038474142482595,0.77730841316031540345
57,97.5,0.32420625648006751174,1.1565692487236438613
58,97.5,0.38344269390458518565,1.0644797252347963923
59,97.5,0.74693968576891167643,0.61152650532905605818
60,97.5,0.65047085094671341921,0.7253982421826528082
61,97.5,0.58660967570840094609,0.80064436911955350062
62,97.5,0.64847093861222437905,0.72774012145064204127
63,97.5,0.4529546325196460721,0.9674876851291646096
64,97.5,0.49009403485079061635,0.91912787596418366043
65,97.5,0.66310846675688484009,0.71060397906755046193
66,97.5,0.4400290772288275587,0.98481711469915600432
67,97.5,0.28167749411218895306,1.2303736933060411829
68,97.5,0.43101653428019004455,0.99707265914107290339
69,97.5,0.51575884013027972763,0.88676292064273509741
70,97.5,0.42998519633904863646,0.99848457149237823671
-69,98.75,0.9491532599266426784,0.3115566256828120606
-68,98.75,0.91238494470387709878,0.38383176569000465594
-67,98.75,0.66174406874420244051,0.71220112471397778453
-66,98.75,0.47765970590107709182,0.9351006307340266055
-65,98.75,0.40804325527705509469,1.0290155035892916136
-64,98.75,0.083677283984846737019,1.7938010614737676107
-63,98.75,0.10339924225470044361,1.7020995283524229524
-62,98.75,0.2098863320195961113,1.3771941555591360462
-61,98.75,0.37580148204677410462,1.0757918511083188751
-60,98.75,0.33965858121146941251,1.1314964537457661287
-59,98.75,0.17437284608799100138,1.4655506080216256226
-58,98.75,0.26151056606260786319,1.2683316448445480784
-57,98.75,0.46925882094392890043,0.94601202146650087421
-56,98.75,0.69998722851674655132,0.66734795577404648625
-55,98.75,0.72056706129736847188,0.64303534194424349923
-54,98.75,0.7771332353419990735,0.57470345277156187347
-53,98.75,0.84927224809709156439,0.48076798112976310007
-52,98.75,0.52081756790293376458,0.8804700907957347944
-51,98.75,0.19588045979239285255,1.410440679937176256
-50,98.75,0.016732997602287510985,2.4435375657594864407
-49,98.75,0.054751057236328323774,1.9722127675778557965
-48,98.75,0.13539645024166932497,1.5820907101516841209
-47,98.75,0.024693707203602709849,2.2923762359470702954
-46,98.75,0.0079338388688654400138,2.7260221876976444833
-45,98.75,0.0031869569737755063139,3.0610037349308347743
-44,98.75,0.051544288383841251056,1.99709441723822545
-43,98.75,0.044867744310523295648,2.0538614028887121066
-42,98.75,0.023438796007258743542,2.312811514039683658
-41,98.75,0.10744560601545539991,1.6852438487601435479
-40,98.75,0.51311464418373131657,0.89006289033955676704
-39,98.75,0.45875110684027486929,0.95980555083350149737
-38,98.75,0.44111321046379825539,0.98335265105321068013
-37,98.75,0.50775338826941496251,0.89677707652354554657
-36,98.75,0.29577167138069465624,1.2050532031812433154
-35,98.75,0.48836294328494145311,0.9213394241817511876
-34,98.75,0.87170555076223654734,0.44864600235447082976
-33,98.75,0.89679038079968564912,0.40995436334644219656
-32,98.75,0.77349198041581890273,0.57919843056226549827
-31,98.75,0.80074171155130191568,0.54510251669922493711
-30,98.75,0.68859449413072804091,0.68073950158312557246
-29,98.75,0.66730758324842998075,0.70568817245435555563
-28,98.75,0.85928445335106895531,0.46666983590259775161
-27,98.75,0.82754070727410344865,0.51028681019091426396
-26,98.75,0.78143787280921239713,0.5693672503317078748
-25,98.75,0.30367019114300741744,1.1912546964182288978
-24,98.75,0.14579266528213238874,1.5484439601769826034
-23,98.75,0.1771334308745738384,1.4581691079177341308
-22,98.75,0.48839830978066378631,0.92129420346726420554
-21,98.75,0.70269494437804347342,0.66415917792400802622
-20,98.75,0.43694200443101416376,0.98899853803729276258
-19,98.75,0.16866907549538454059,1.4811192773977748249
-18,98.75,0.094123277899236232336,1.7430753625006671914
-17,98.75,0.062399841371998630846,1.9178980033738823874
-16,98.75,0.14414579028286511608,1.5536327611893685496
-15,98.75,0.28403618403982278107,1.2260708862112770223
-14,98.75,0.25847090339619127608,1.2742465880547853008
-13,98.75,0.25037968209807864861,1.2902597743686150533
-12,98.75,0.42668021136513945013,1.00302259111712333
-11,98.75,0.34897971092934948478,1.1167571503042985626
-10,98.75,0.053103219913908025762,1.9848251997826624748
-9,98.75,0.033612188831641687248,2.1703251707835384821
-8,98.75,0.098943482672568597303,1.7213538699046224689
-7,98.75,0.1542786364817073097,1.522480552682238919
-6,98.75,0.19214799867162105085,1.4196305590128452945
-5,98.75,0.31484167422959513649,1.1721820362546131467
-4,98.75,0.30373545105277649503,1.1911417994451749536
-3,98.75,0.079321256428916658843,1.8166606306606034593
