lat,lng,pvalue,value
-53,157.5,0.08959999999999999909,0.08959999999999999909
-52,157.5,0.0625,0.0625
-51,157.5,0.045999999999999999223,0.045999999999999999223
-50,157.5,0.017299999999999999406,0.017299999999999999406
-49,157.5,0.011400000000000000411,0.011400000000000000411
-48,157.5,0.010800000000000000572,0.010800000000000000572
-47,157.5,0.013599999999999999242,0.013599999999999999242
-46,157.5,0.015800000000000001543,0.015800000000000001543
-45,157.5,0.071699999999999999845,0.071699999999999999845
-44,157.5,0.30470000000000002638,0.30470000000000002638
-43,157.5,0.49890000000000001013,0.49890000000000001013
-42,157.5,0.63509999999999999787,0.63509999999999999787
-41,157.5,0.6992000000000000437,0.6992000000000000437
-40,157.5,0.3643000000000000127,0.3643000000000000127
-39,157.5,0.62390000000000001013,0.62390000000000001013
-38,157.5,0.78169999999999995044,0.78169999999999995044
-37,157.5,0.53700000000000003286,0.53700000000000003286
-36,157.5,0.30530000000000001581,0.30530000000000001581
-35,157.5,0.65039999999999997815,0.65039999999999997815
-34,157.5,0.71650000000000002576,0.71650000000000002576
-33,157.5,0.63800000000000001155,0.63800000000000001155
-32,157.5,0.8248999999999999666,0.8248999999999999666
-31,157.5,0.88439999999999996394,0.88439999999999996394
-30,157.5,0.87670000000000003482,0.87670000000000003482
-29,157.5,0.47920000000000001483,0.47920000000000001483
-28,157.5,0.4481999999999999873,0.4481999999999999873
-27,157.5,0.65949999999999997513,0.65949999999999997513
-26,157.5,0.83509999999999995346,0.83509999999999995346
-25,157.5,0.37580000000000002292,0.37580000000000002292
-24,157.5,0.2963999999999999968,0.2963999999999999968
-23,157.5,0.16170000000000001039,0.16170000000000001039
-22,157.5,0.045900000000000003297,0.045900000000000003297
-21,157.5,0.033700000000000000788,0.033700000000000000788
-20,157.5,0.014300000000000000211,0.014300000000000000211
-19,157.5,0.0079000000000000007716,0.0079000000000000007716
-18,157.5,0.0016999999999999999053,0.0016999999999999999053
-17,157.5,0.00080000000000000003834,0.00080000000000000003834
-16,157.5,0.00069999999999999999289,0.00069999999999999999289
-15,157.5,0.0012999999999999999403,0.0012999999999999999403
-14,157.5,0.0035000000000000000729,0.0035000000000000000729
-13,157.5,0.010000000000000000208,0.010000000000000000208
-12,157.5,0.016600000000000000172,0.016600000000000000172
-11,157.5,0.02709999999999999909,0.02709999999999999909
-10,157.5,0.050099999999999998701,0.050099999999999998701
-9,157.5,0.17969999999999999862,0.17969999999999999862
-8,157.5,0.69859999999999999876,0.69859999999999999876
-7,157.5,0.85880000000000000782,0.85880000000000000782
-6,157.5,0.40820000000000000728,0.40820000000000000728
-5,157.5,0.086099999999999995981,0.086099999999999995981
-4,157.5,0.073099999999999998312,0.073099999999999998312
-3,157.5,0.12420000000000000484,0.12420000000000000484
-2,157.5,0.095500000000000001554,0.095500000000000001554
-1,157.5,0.11400000000000000411,0.11400000000000000411
0,157.5,0.20699999999999998956,0.20699999999999998956
1,157.5,0.41739999999999999325,0.41739999999999999325
2,157.5,0.669599999999999973,0.669599999999999973
3,157.5,0.1665000000000000091,0.1665000000000000091
4,157.5,0.033599999999999997924,0.033599999999999997924
5,157.5,0.011900000000000000855,0.011900000000000000855
6,157.5,0.010999999999999999362,0.010999999999999999362
7,157.5,0.020000000000000000416,0.020000000000000000416
8,157.5,0.083500000000000004774,0.083500000000000004774
9,157.5,0.29589999999999999636,0.29589999999999999636
10,157.5,0.48849999999999998979,0.48849999999999998979
11,157.5,0.63380000000000003002,0.63380000000000003002
12,157.5,0.51400000000000001243,0.51400000000000001243
13,157.5,0.40620000000000000551,0.40620000000000000551
14,157.5,0.32790000000000002478,0.32790000000000002478
15,157.5,0.21210000000000001075,0.21210000000000001075
16,157.5,0.12289999999999999536,0.12289999999999999536
17,157.5,0.15629999999999999449,0.15629999999999999449
18,157.5,0.19859999999999999876,0.19859999999999999876
19,157.5,0.27750000000000002442,0.27750000000000002442
20,157.5,0.12420000000000000484,0.12420000000000000484
21,157.5,0.10000000000000000555,0.10000000000000000555
22,157.5,0.27689999999999997948,0.27689999999999997948
23,157.5,0.26000000000000000888,0.26000000000000000888
24,157.5,0.20060000000000000053,0.20060000000000000053
25,157.5,0.12320000000000000395,0.12320000000000000395
26,157.5,0.073300000000000004041,0.073300000000000004041
27,157.5,0.11849999999999999423,0.11849999999999999423
28,157.5,0.20589999999999999969,0.20589999999999999969
29,157.5,0.2406000000000000083,0.2406000000000000083
30,157.5,0.27179999999999998606,0.27179999999999998606
31,157.5,0.27510000000000001119,0.27510000000000001119
32,157.5,0.20690000000000000058,0.20690000000000000058
33,157.5,0.25530000000000002691,0.25530000000000002691
34,157.5,0.30130000000000001226,0.30130000000000001226
35,157.5,0.35880000000000000782,0.35880000000000000782
36,157.5,0.30130000000000001226,0.30130000000000001226
37,157.5,0.29499999999999998446,0.29499999999999998446
38,157.5,0.75060000000000004494,0.75060000000000004494
39,157.5,0.44850000000000000977,0.44850000000000000977
40,157.5,0.40839999999999998526,0.40839999999999998526
41,157.5,0.40960000000000001963,0.40960000000000001963
42,157.5,0.86850000000000004974,0.86850000000000004974
43,157.5,0.77119999999999999662,0.77119999999999999662
44,157.5,0.18929999999999999605,0.18929999999999999605
45,157.5,0.085800000000000001266,0.085800000000000001266
46,157.5,0.064899999999999999356,0.064899999999999999356
47,157.5,0.030499999999999999334,0.030499999999999999334
48,157.5,0.024600000000000000339,0.024600000000000000339
49,157.5,0.077499999999999999445,0.077499999999999999445
50,157.5,0.37740000000000001323,0.37740000000000001323
51,157.5,0.56079999999999996518,0.56079999999999996518
52,157.5,0.66290000000000004476,0.66290000000000004476
53,157.5,0.67410000000000003251,0.67410000000000003251
54,157.5,0.63849999999999995648,0.63849999999999995648
55,157.5,0.77829999999999999183,0.77829999999999999183
56,157.5,0.65469999999999994866,0.65469999999999994866
57,157.5,0.71189999999999997726,0.71189999999999997726
58,157.5,0.93010000000000003784,0.93010000000000003784
59,157.5,0.83009999999999994902,0.83009999999999994902
60,157.5,0.72550000000000003375,0.72550000000000003375
61,157.5,0.78339999999999998526,0.78339999999999998526
62,157.5,0.35380000000000000338,0.35380000000000000338
63,157.5,0.29939999999999999947,0.29939999999999999947
64,157.5,0.21579999999999999183,0.21579999999999999183
65,157.5,0.081600000000000005862,0.081600000000000005862
66,157.5,0.042599999999999998979,0.042599999999999998979
67,157.5,0.045900000000000003297,0.045900000000000003297
68,157.5,0.081500000000000002998,0.081500000000000002998
69,157.5,0.13339999999999999081,0.13339999999999999081
70,157.5,0.32029999999999997362,0.32029999999999997362
-69,158.75,0.48670000000000002149,0.48670000000000002149
-68,158.75,0.47810000000000002496,0.47810000000000002496
-67,158.75,0.36980000000000001759,0.36980000000000001759
-66,158.75,0.2561999999999999833,0.2561999999999999833
-65,158.75,0.22839999999999999192,0.22839999999999999192
-64,158.75,0.22939999999999999281,0.22939999999999999281
-63,158.75,0.50539999999999996039,0.50539999999999996039
-62,158.75,0.73550000000000004263,0.73550000000000004263
-61,158.75,0.23780000000000001137,0.23780000000000001137
-60,158.75,0.11160000000000000475,0.11160000000000000475
-59,158.75,0.1030999999999999972,0.1030999999999999972
-58,158.75,0.05340000000000000302,0.05340000000000000302
-57,158.75,0.068000000000000004885,0.068000000000000004885
-56,158.75,0.16819999999999998841,0.16819999999999998841
-55,158.75,0.26209999999999999964,0.26209999999999999964
-54,158.75,0.15409999999999998699,0.15409999999999998699
-53,158.75,0.048599999999999997369,0.048599999999999997369
-52,158.75,0.03889999999999999708,0.03889999999999999708
-51,158.75,0.024099999999999999895,0.024099999999999999895
-50,158.75,0.011900000000000000855,0.011900000000000000855
-49,158.75,0.022100000000000001588,0.022100000000000001588
-48,158.75,0.0058999999999999998626,0.0058999999999999998626
-47,158.75,0.013799999999999999767,0.013799999999999999767
-46,158.75,0.014099999999999999686,0.014099999999999999686
-45,158.75,0.1233999999999999958,0.1233999999999999958
-44,158.75,0.47670000000000001261,0.47670000000000001261
-43,158.75,0.55359999999999998099,0.55359999999999998099
-42,158.75,0.82960000000000000409,0.82960000000000000409
-41,158.75,0.7936999999999999611,0.7936999999999999611
-40,158.75,0.68510000000000004228,0.68510000000000004228
-39,158.75,0.55869999999999997442,0.55869999999999997442
-38,158.75,0.65839999999999998526,0.65839999999999998526
-37,158.75,0.43049999999999999378,0.43049999999999999378
-36,158.75,0.31780000000000002691,0.31780000000000002691
-35,158.75,0.46670000000000000373,0.46670000000000000373
-34,158.75,0.69659999999999999698,0.69659999999999999698
-33,158.75,0.79410000000000002807,0.79410000000000002807
-32,158.75,0.88280000000000002913,0.88280000000000002913
-31,158.75,0.76580000000000003624,0.76580000000000003624
-30,158.75,0.86339999999999994529,0.86339999999999994529
-29,158.75,0.75460000000000004849,0.75460000000000004849
-28,158.75,0.65869999999999995222,0.65869999999999995222
-27,158.75,0.83630000000000004334,0.83630000000000004334
-26,158.75,0.61929999999999996163,0.61929999999999996163
-25,158.75,0.3534999999999999809,0.3534999999999999809
-24,158.75,0.221000000000000002,0.221000000000000002
-23,158.75,0.041000000000000001721,0.041000000000000001721
-22,158.75,0.027400000000000000744,0.027400000000000000744
-21,158.75,0.010099999999999999603,0.010099999999999999603
-20,158.75,0.0074000000000000003275,0.0074000000000000003275
-19,158.75,0.0037000000000000001638,0.0037000000000000001638
-18,158.75,0.00050000000000000001041,0.00050000000000000001041
-17,158.75,0.00080000000000000003834,0.00080000000000000003834
-16,158.75,0.0011000000000000000663,0.0011000000000000000663
-15,158.75,0.0035000000000000000729,0.0035000000000000000729
-14,158.75,0.0068999999999999998834,0.0068999999999999998834
-13,158.75,0.019800000000000001626,0.019800000000000001626
-12,158.75,0.023099999999999999006,0.023099999999999999006
-11,158.75,0.030300000000000000544,0.030300000000000000544
-10,158.75,0.08590000000000000413,0.08590000000000000413
-9,158.75,0.24729999999999999205,0.24729999999999999205
-8,158.75,0.84070000000000000284,0.84070000000000000284
-7,158.75,0.7391999999999999682,0.7391999999999999682
-6,158.75,0.061499999999999999112,0.061499999999999999112
-5,158.75,0.01779999999999999985,0.01779999999999999985
-4,158.75,0.051999999999999997613,0.051999999999999997613
-3,158.75,0.079299999999999995492,0.079299999999999995492
-2,158.75,0.075700000000000003397,0.075700000000000003397
-1,158.75,0.076200000000000003841,0.076200000000000003841
0,158.75,0.14649999999999999134,0.14649999999999999134
1,158.75,0.32490000000000002212,0.32490000000000002212
2,158.75,0.68730000000000002203,0.68730000000000002203
3,158.75,0.25779999999999997362,0.25779999999999997362
4,158.75,0.053199999999999997291,0.053199999999999997291
5,158.75,0.017500000000000001665,0.017500000000000001665
6,158.75,0.01170000000000000033,0.01170000000000000033
7,158.75,0.025899999999999999412,0.025899999999999999412
8,158.75,0.10799999999999999878,0.10799999999999999878
9,158.75,0.25469999999999998197,0.25469999999999998197
10,158.75,0.42120000000000001883,0.42120000000000001883
11,158.75,0.50860000000000005205,0.50860000000000005205
12,158.75,0.486599999999999977,0.486599999999999977
13,158.75,0.50060000000000004494,0.50060000000000004494
14,158.75,0.40370000000000000329,0.40370000000000000329
15,158.75,0.26000000000000000888,0.26000000000000000888
16,158.75,0.19939999999999999392,0.19939999999999999392
17,158.75,0.22279999999999999805,0.22279999999999999805
18,158.75,0.21870000000000000551,0.21870000000000000551
19,158.75,0.2039999999999999869,0.2039999999999999869
20,158.75,0.17730000000000001315,0.17730000000000001315
21,158.75,0.14490000000000000102,0.14490000000000000102
22,158.75,0.32910000000000000364,0.32910000000000000364
23,158.75,0.24799999999999999822,0.24799999999999999822
24,158.75,0.2374999999999999889,0.2374999999999999889
25,158.75,0.26679999999999998161,0.26679999999999998161
26,158.75,0.1887999999999999956,0.1887999999999999956
27,158.75,0.25890000000000001901,0.25890000000000001901
28,158.75,0.28510000000000002007,0.28510000000000002007
29,158.75,0.33970000000000000195,0.33970000000000000195
30,158.75,0.30470000000000002638,0.30470000000000002638
31,158.75,0.2036000000000000032,0.2036000000000000032
32,158.75,0.18509999999999998677,0.18509999999999998677
33,158.75,0.13180000000000000049,0.13180000000000000049
34,158.75,0.041500000000000002165,0.041500000000000002165
35,158.75,0.22670000000000001261,0.22670000000000001261
36,158.75,0.52100000000000001865,0.52100000000000001865
37,158.75,0.35239999999999999103,0.35239999999999999103
38,158.75,0.45560000000000000497,0.45560000000000000497
39,158.75,0.60250000000000003553,0.60250000000000003553
40,158.75,0.27160000000000000808,0.27160000000000000808
41,158.75,0.59150000000000002576,0.59150000000000002576
42,158.75,0.75280000000000002469,0.75280000000000002469
43,158.75,0.88290000000000001812,0.88290000000000001812
44,158.75,0.36690000000000000391,0.36690000000000000391
45,158.75,0.1459999999999999909,0.1459999999999999909
46,158.75,0.045800000000000000433,0.045800000000000000433
47,158.75,0.01760000000000000106,0.01760000000000000106
48,158.75,0.0044000000000000002651,0.0044000000000000002651
49,158.75,0.037100000000000001033,0.037100000000000001033
50,158.75,0.29210000000000002629,0.29210000000000002629
51,158.75,0.29959999999999997744,0.29959999999999997744
52,158.75,0.22159999999999999143,0.22159999999999999143
53,158.75,0.47560000000000002274,0.47560000000000002274
54,158.75,0.43890000000000001235,0.43890000000000001235
55,158.75,0.47810000000000002496,0.47810000000000002496
56,158.75,0.44840000000000002078,0.44840000000000002078
57,158.75,0.55930000000000001936,0.55930000000000001936
58,158.75,0.86599999999999999201,0.86599999999999999201
59,158.75,0.8418999999999999817,0.8418999999999999817
60,158.75,0.70909999999999995257,0.70909999999999995257
61,158.75,0.73350000000000004086,0.73350000000000004086
62,158.75,0.47949999999999998179,0.47949999999999998179
63,158.75,0.27339999999999997637,0.27339999999999997637
64,158.75,0.18890000000000001235,0.18890000000000001235
65,158.75,0.054300000000000001044,0.054300000000000001044
66,158.75,0.042400000000000000189,0.042400000000000000189
67,158.75,0.054499999999999999833,0.054499999999999999833
68,158.75,0.11990000000000000657,0.11990000000000000657
69,158.75,0.18629999999999999338,0.18629999999999999338
70,158.75,0.47570000000000001172,0.47570000000000001172
-69,160,0.6061999999999999611,0.6061999999999999611
-68,160,0.5018000000000000238,0.5018000000000000238
-67,160,0.35820000000000001839,0.35820000000000001839
-66,160,0.27000000000000001776,0.27000000000000001776
-65,160,0.14060000000000000275,0.14060000000000000275
-64,160,0.12609999999999998987,0.12609999999999998987
-63,160,0.34949999999999997735,0.34949999999999997735
-62,160,0.92349999999999998757,0.92349999999999998757
-61,160,0.41039999999999998703,0.41039999999999998703
-60,160,0.13619999999999998774,0.13619999999999998774
-59,160,0.096600000000000005307,0.096600000000000005307
-58,160,0.062799999999999994715,0.062799999999999994715
-57,160,0.10730000000000000648,0.10730000000000000648
-56,160,0.2374999999999999889,0.2374999999999999889
-55,160,0.17799999999999999156,0.17799999999999999156
-54,160,0.065900000000000000244,0.065900000000000000244
-53,160,0.035900000000000001354,0.035900000000000001354
-52,160,0.019499999999999999972,0.019499999999999999972
-51,160,0.011900000000000000855,0.011900000000000000855
-50,160,0.020400000000000001465,0.020400000000000001465
-49,160,0.0080000000000000001665,0.0080000000000000001665
-48,160,0.0016000000000000000767,0.0016000000000000000767
-47,160,0.0041000000000000003456,0.0041000000000000003456
-46,160,0.02960000000000000131,0.02960000000000000131
-45,160,0.41739999999999999325,0.41739999999999999325
-44,160,0.72450000000000003286,0.72450000000000003286
-43,160,0.78459999999999996412,0.78459999999999996412
-42,160,0.85080000000000000071,0.85080000000000000071
-41,160,0.68640000000000001013,0.68640000000000001013
-40,160,0.58409999999999995257,0.58409999999999995257
-39,160,0.82979999999999998206,0.82979999999999998206
-38,160,0.82830000000000003624,0.82830000000000003624
-37,160,0.39610000000000000764,0.39610000000000000764
-36,160,0.37890000000000001457,0.37890000000000001457
-35,160,0.4749999999999999778,0.4749999999999999778
-34,160,0.79120000000000001439,0.79120000000000001439
-33,160,0.74129999999999995897,0.74129999999999995897
-32,160,0.5999999999999999778,0.5999999999999999778
-31,160,0.5123999999999999666,0.5123999999999999666
-30,160,0.6045000000000000373,0.6045000000000000373
-29,160,0.69479999999999997318,0.69479999999999997318
-28,160,0.67959999999999998188,0.67959999999999998188
-27,160,0.7026999999999999913,0.7026999999999999913
-26,160,0.28110000000000001652,0.28110000000000001652
-25,160,0.17699999999999999067,0.17699999999999999067
-24,160,0.049700000000000001121,0.049700000000000001121
-23,160,0.013199999999999999928,0.013199999999999999928
-22,160,0.0085000000000000006106,0.0085000000000000006106
-21,160,0.0057000000000000002054,0.0057000000000000002054
-20,160,0.0016000000000000000767,0.0016000000000000000767
-19,160,0.00040000000000000001917,0.00040000000000000001917
-18,160,0.00010000000000000000479,0.00010000000000000000479
-17,160,0.00089999999999999997537,0.00089999999999999997537
-16,160,0.0027999999999999999716,0.0027999999999999999716
-15,160,0.007799999999999999642,0.007799999999999999642
-14,160,0.015800000000000001543,0.015800000000000001543
-13,160,0.025499999999999998362,0.025499999999999998362
-12,160,0.03889999999999999708,0.03889999999999999708
-11,160,0.0538000000000000006,0.0538000000000000006
-10,160,0.28830000000000000071,0.28830000000000000071
-9,160,0.61860000000000003872,0.61860000000000003872
-8,160,0.84709999999999996412,0.84709999999999996412
-7,160,0.31569999999999998064,0.31569999999999998064
-6,160,0.014699999999999999525,0.014699999999999999525
-5,160,0.0080000000000000001665,0.0080000000000000001665
-4,160,0.031399999999999997358,0.031399999999999997358
-3,160,0.060199999999999996569,0.060199999999999996569
-2,160,0.064699999999999993627,0.064699999999999993627
-1,160,0.073999999999999996336,0.073999999999999996336
0,160,0.14430000000000001159,0.14430000000000001159
1,160,0.23660000000000000475,0.23660000000000000475
2,160,0.61360000000000003428,0.61360000000000003428
3,160,0.28849999999999997868,0.28849999999999997868
4,160,0.067799999999999999156,0.067799999999999999156
5,160,0.017700000000000000455,0.017700000000000000455
6,160,0.014399999999999999606,0.014399999999999999606
7,160,0.039699999999999999178,0.039699999999999999178
8,160,0.1163000000000000006,0.1163000000000000006
9,160,0.24959999999999998854,0.24959999999999998854
10,160,0.40400000000000002576,0.40400000000000002576
11,160,0.44659999999999999698,0.44659999999999999698
12,160,0.55110000000000003428,0.55110000000000003428
13,160,0.63629999999999997673,0.63629999999999997673
14,160,0.59119999999999994778,0.59119999999999994778
15,160,0.35739999999999999547,0.35739999999999999547
16,160,0.29299999999999998268,0.29299999999999998268
17,160,0.29080000000000000293,0.29080000000000000293
18,160,0.28999999999999998002,0.28999999999999998002
19,160,0.20480000000000000981,0.20480000000000000981
20,160,0.30930000000000001936,0.30930000000000001936
21,160,0.28670000000000001039,0.28670000000000001039
22,160,0.27729999999999999094,0.27729999999999999094
23,160,0.20549999999999998823,0.20549999999999998823
24,160,0.27210000000000000853,0.27210000000000000853
25,160,0.4938000000000000167,0.4938000000000000167
26,160,0.59119999999999994778,0.59119999999999994778
27,160,0.52769999999999994689,0.52769999999999994689
28,160,0.30070000000000002283,0.30070000000000002283
29,160,0.4081000000000000183,0.4081000000000000183
30,160,0.39000000000000001332,0.39000000000000001332
31,160,0.34679999999999999716,0.34679999999999999716
32,160,0.13409999999999999698,0.13409999999999999698
33,160,0.052799999999999999711,0.052799999999999999711
34,160,0.013899999999999999162,0.013899999999999999162
35,160,0.091100000000000000422,0.091100000000000000422
36,160,0.45819999999999999618,0.45819999999999999618
37,160,0.50509999999999999343,0.50509999999999999343
38,160,0.41410000000000002363,0.41410000000000002363
39,160,0.41680000000000000382,0.41680000000000000382
40,160,0.31119999999999997664,0.31119999999999997664
41,160,0.47329999999999999849,0.47329999999999999849
42,160,0.39700000000000001954,0.39700000000000001954
43,160,0.80130000000000001226,0.80130000000000001226
44,160,0.39090000000000002522,0.39090000000000002522
45,160,0.21609999999999998654,0.21609999999999998654
46,160,0.054699999999999998623,0.054699999999999998623
47,160,0.013700000000000000372,0.013700000000000000372
48,160,0.00089999999999999997537,0.00089999999999999997537
49,160,0.0085000000000000006106,0.0085000000000000006106
50,160,0.057299999999999996769,0.057299999999999996769
51,160,0.094799999999999995381,0.094799999999999995381
52,160,0.10259999999999999676,0.10259999999999999676
53,160,0.32050000000000000711,0.32050000000000000711
54,160,0.32519999999999998908,0.32519999999999998908
55,160,0.24049999999999999156,0.24049999999999999156
56,160,0.18010000000000001008,0.18010000000000001008
57,160,0.50409999999999999254,0.50409999999999999254
58,160,0.86639999999999994795,0.86639999999999994795
59,160,0.7311999999999999611,0.7311999999999999611
60,160,0.78759999999999996678,0.78759999999999996678
61,160,0.75800000000000000711,0.75800000000000000711
62,160,0.41470000000000001306,0.41470000000000001306
63,160,0.2232000000000000095,0.2232000000000000095
64,160,0.11650000000000000633,0.11650000000000000633
65,160,0.058299999999999997657,0.058299999999999997657
66,160,0.059099999999999999756,0.059099999999999999756
67,160,0.056199999999999999956,0.056199999999999999956
68,160,0.14769999999999999796,0.14769999999999999796
69,160,0.36730000000000001537,0.36730000000000001537
70,160,0.78000000000000002665,0.78000000000000002665
-69,161.25,0.66830000000000000515,0.66830000000000000515
-68,161.25,0.47349999999999997646,0.47349999999999997646
-67,161.25,0.40720000000000000639,0.40720000000000000639
-66,161.25,0.3579999999999999849,0.3579999999999999849
-65,161.25,0.12429999999999999383,0.12429999999999999383
-64,161.25,0.077100000000000001865,0.077100000000000001865
-63,161.25,0.24179999999999998717,0.24179999999999998717
-62,161.25,0.65700000000000002842,0.65700000000000002842
-61,161.25,0.58889999999999997904,0.58889999999999997904
-60,161.25,0.18049999999999999378,0.18049999999999999378
-59,161.25,0.085800000000000001266,0.085800000000000001266
-58,161.25,0.09500000000000000111,0.09500000000000000111
-57,161.25,0.072400000000000006017,0.072400000000000006017
-56,161.25,0.22859999999999999765,0.22859999999999999765
-55,161.25,0.13009999999999999343,0.13009999999999999343
-54,161.25,0.022900000000000000216,0.022900000000000000216
-53,161.25,0.01799999999999999864,0.01799999999999999864
-52,161.25,0.016000000000000000333,0.016000000000000000333
-51,161.25,0.0045999999999999999223,0.0045999999999999999223
-50,161.25,0.0079000000000000007716,0.0079000000000000007716
-49,161.25,0.0067000000000000002262,0.0067000000000000002262
-48,161.25,0.0016000000000000000767,0.0016000000000000000767
-47,161.25,0.0027999999999999999716,0.0027999999999999999716
-46,161.25,0.03309999999999999748,0.03309999999999999748
-45,161.25,0.53429999999999999716,0.53429999999999999716
-44,161.25,0.56579999999999996962,0.56579999999999996962
-43,161.25,0.60070000000000001172,0.60070000000000001172
-42,161.25,0.76009999999999999787,0.76009999999999999787
-41,161.25,0.68959999999999999076,0.68959999999999999076
-40,161.25,0.21659999999999998699,0.21659999999999998699
-39,161.25,0.99370000000000002771,0.99370000000000002771
-38,161.25,0.72540000000000004476,0.72540000000000004476
-37,161.25,0.35899999999999998579,0.35899999999999998579
-36,161.25,0.39119999999999999218,0.39119999999999999218
-35,161.25,0.45850000000000001865,0.45850000000000001865
-34,161.25,0.92549999999999998934,0.92549999999999998934
-33,161.25,0.70189999999999996838,0.70189999999999996838
-32,161.25,0.49980000000000002203,0.49980000000000002203
-31,161.25,0.39179999999999998161,0.39179999999999998161
-30,161.25,0.33219999999999999529,0.33219999999999999529
-29,161.25,0.6813000000000000167,0.6813000000000000167
-28,161.25,0.83720000000000005524,0.83720000000000005524
-27,161.25,0.49049999999999999156,0.49049999999999999156
-26,161.25,0.19989999999999999436,0.19989999999999999436
-25,161.25,0.079699999999999993072,0.079699999999999993072
-24,161.25,0.016699999999999999567,0.016699999999999999567
-23,161.25,0.0048999999999999998418,0.0048999999999999998418
-22,161.25,0.0023999999999999997898,0.0023999999999999997898
-21,161.25,0.00050000000000000001041,0.00050000000000000001041
-20,161.25,0.00040000000000000001917,0.00040000000000000001917
-19,161.25,0.00029999999999999997372,0.00029999999999999997372
-18,161.25,0.00010000000000000000479,0.00010000000000000000479
-17,161.25,0.00040000000000000001917,0.00040000000000000001917
-16,161.25,0.003899999999999999821,0.003899999999999999821
-15,161.25,0.013599999999999999242,0.013599999999999999242
-14,161.25,0.020099999999999999811,0.020099999999999999811
-13,161.25,0.028000000000000000583,0.028000000000000000583
-12,161.25,0.040899999999999998856,0.040899999999999998856
-11,161.25,0.065500000000000002665,0.065500000000000002665
-10,161.25,0.11669999999999999818,0.11669999999999999818
-9,161.25,0.49969999999999997753,0.49969999999999997753
-8,161.25,0.94340000000000001634,0.94340000000000001634
-7,161.25,0.087300000000000002598,0.087300000000000002598
-6,161.25,0.0091999999999999998446,0.0091999999999999998446
-5,161.25,0.010999999999999999362,0.010999999999999999362
-4,161.25,0.021799999999999999933,0.021799999999999999933
-3,161.25,0.043700000000000002731,0.043700000000000002731
-2,161.25,0.047800000000000002209,0.047800000000000002209
-1,161.25,0.067000000000000003997,0.067000000000000003997
0,161.25,0.11060000000000000386,0.11060000000000000386
1,161.25,0.20089999999999999525,0.20089999999999999525
2,161.25,0.53349999999999997424,0.53349999999999997424
3,161.25,0.38169999999999998375,0.38169999999999998375
4,161.25,0.079500000000000001221,0.079500000000000001221
5,161.25,0.017399999999999998801,0.017399999999999998801
6,161.25,0.014999999999999999445,0.014999999999999999445
7,161.25,0.049599999999999998257,0.049599999999999998257
8,161.25,0.11780000000000000193,0.11780000000000000193
9,161.25,0.29310000000000002718,0.29310000000000002718
10,161.25,0.39769999999999999796,0.39769999999999999796
11,161.25,0.40129999999999999005,0.40129999999999999005
12,161.25,0.59709999999999996412,0.59709999999999996412
13,161.25,0.72940000000000004832,0.72940000000000004832
14,161.25,0.72260000000000002007,0.72260000000000002007
15,161.25,0.46089999999999997637,0.46089999999999997637
16,161.25,0.46879999999999999449,0.46879999999999999449
17,161.25,0.49730000000000001981,0.49730000000000001981
18,161.25,0.39710000000000000853,0.39710000000000000853
19,161.25,0.18800000000000000044,0.18800000000000000044
20,161.25,0.16850000000000001088,0.16850000000000001088
21,161.25,0.13600000000000000977,0.13600000000000000977
22,161.25,0.18190000000000000613,0.18190000000000000613
23,161.25,0.22439999999999998836,0.22439999999999998836
24,161.25,0.24019999999999999685,0.24019999999999999685
25,161.25,0.48759999999999997788,0.48759999999999997788
26,161.25,0.544599999999999973,0.544599999999999973
27,161.25,0.42909999999999998144,0.42909999999999998144
28,161.25,0.27710000000000001297,0.27710000000000001297
29,161.25,0.34699999999999997513,0.34699999999999997513
30,161.25,0.31740000000000001545,0.31740000000000001545
31,161.25,0.38069999999999998286,0.38069999999999998286
32,161.25,0.29939999999999999947,0.29939999999999999947
33,161.25,0.066799999999999998268,0.066799999999999998268
34,161.25,0.011499999999999999806,0.011499999999999999806
35,161.25,0.034200000000000001232,0.034200000000000001232
36,161.25,0.13370000000000001328,0.13370000000000001328
37,161.25,0.28810000000000002274,0.28810000000000002274
38,161.25,0.34870000000000000995,0.34870000000000000995
39,161.25,0.4874999999999999889,0.4874999999999999889
40,161.25,0.20119999999999998996,0.20119999999999998996
41,161.25,0.17619999999999999551,0.17619999999999999551
42,161.25,0.2838999999999999857,0.2838999999999999857
43,161.25,0.39860000000000000986,0.39860000000000000986
44,161.25,0.81569999999999998064,0.81569999999999998064
45,161.25,0.39210000000000000409,0.39210000000000000409
46,161.25,0.12659999999999999032,0.12659999999999999032
47,161.25,0.021899999999999999328,0.021899999999999999328
48,161.25,0.0023999999999999997898,0.0023999999999999997898
49,161.25,0.00050000000000000001041,0.00050000000000000001041
50,161.25,0.025399999999999998967,0.025399999999999998967
51,161.25,0.04159999999999999809,0.04159999999999999809
52,161.25,0.042400000000000000189,0.042400000000000000189
53,161.25,0.17189999999999999725,0.17189999999999999725
54,161.25,0.31680000000000002602,0.31680000000000002602
55,161.25,0.13889999999999999569,0.13889999999999999569
56,161.25,0.16739999999999999325,0.16739999999999999325
57,161.25,0.31879999999999997229,0.31879999999999997229
58,161.25,0.52769999999999994689,0.52769999999999994689
59,161.25,0.68300000000000005151,0.68300000000000005151
60,161.25,0.64039999999999996927,0.64039999999999996927
61,161.25,0.63109999999999999432,0.63109999999999999432
62,161.25,0.37469999999999997753,0.37469999999999997753
