lat,lng,pvalue,value
-18,68.75,0.0043299561825179740809,2.9495156565989741893
-17,68.75,0.076947596183484304189,1.8296000541717751808
-16,68.75,0.38001325354346449092,1.069538297130923965
-15,68.75,0.44912831871479830248,0.97258844845629266462
-14,68.75,0.73829892384812523254,0.62190457594297277044
-13,68.75,0.76935297595518514768,0.58428794491429081326
-12,68.75,0.74387876586629442244,0.61520971918501565767
-11,68.75,0.53127129463960853784,0.8675475314252157899
-10,68.75,0.1772516629461783344,1.4578551339234391282
-9,68.75,0.095218640958986452971,1.7380533177110955023
-8,68.75,0.074467477407009347035,1.8435126599433286909
-7,68.75,0.066868747163512293197,1.8889317376250103209
-6,68.75,0.051007177141399732967,2.0014011929155928193
-5,68.75,0.19433003151544012144,1.4142403128774134746
-4,68.75,0.13460733263864396725,1.5847351287970292688
-3,68.75,0.20265785551184678503,1.3941171610430305172
-2,68.75,0.28963298657752256648,1.2159677147874115022
-1,68.75,0.37581330492584202885,1.0757742324512964416
0,68.75,0.39794598422282090322,1.043403411680711379
1,68.75,0.40359480307348144512,1.0353265344836988238
2,68.75,0.52189039491283129024,0.87913892473959986962
3,68.75,0.7914412204282970098,0.55686575564209417344
4,68.75,0.85209299934893256712,0.47683147791550384298
5,68.75,0.86522175033276260692,0.45813385276884588393
6,68.75,0.45440905259119335202,0.96555508709660009536
7,68.75,0.22045362471380011704,1.3532900459588868003
8,68.75,0.39223823033886529021,1.0516383762360808074
9,68.75,0.37759054839384970093,1.0731298907375188545
10,68.75,0.44524990331492009243,0.97778346835208063137
11,68.75,0.36490758587926036549,1.0921848619046179429
12,68.75,0.24341108577658088219,1.3043795563828484152
13,68.75,0.57279094972889343929,0.81715027357637337602
14,68.75,0.85394581493796550831,0.47423104501413615441
15,68.75,0.88644612108291342967,0.42633583505764693911
16,68.75,0.80107414388385256299,0.54467934333828915694
17,68.75,0.67124340587772068911,0.70107967272860061136
18,68.75,0.19312791444622429138,1.4172036458492565103
19,68.75,0.083764860994110984516,1.7933526052959014585
20,68.75,0.073249054617652090138,1.8505025309506242248
21,68.75,0.032712358175520962755,2.1811560301242178816
22,68.75,0.11603614162700109924,1.6512478299556627714
23,68.75,0.12068314851490842543,1.633773877311422984
24,68.75,0.053467856264692262269,1.9820034765049254766
25,68.75,0.03599857166630925781,2.1428664274733666417
26,68.75,0.03473022741829377702,2.1572405356121420184
27,68.75,0.038785042193763594187,2.1128828667091634763
28,68.75,0.092865025941634427031,1.7489092710677192066
29,68.75,0.25739197733776320032,1.2763590835912321797
30,68.75,0.16581529132678418659,1.4890765341334464278
31,68.75,0.04766646410930416855,2.029170778993643065
32,68.75,0.059604790094181001048,1.9369975679836417548
33,68.75,0.049638775805574936184,2.0125661914286143706
34,68.75,0.034130979534525172914,2.1642037032007244157
35,68.75,0.0011608556610619505389,3.421969961262730564
36,68.75,0.0014937241560758029828,3.3326896519443494071
37,68.75,0.012474427059817636693,2.5557707106542260078
38,68.75,0.083657710636107107671,1.7939013487933428426
39,68.75,0.065126611301369888296,1.9000067328702847647
40,68.75,0.028768327349628274037,2.2321956114464276411
41,68.75,0.041891586349489078056,2.0817404209183685282
42,68.75,0.090623140413306324525,1.7594818389163002781
43,68.75,0.068923320862988149416,1.876204545509519761
44,68.75,0.099409201995284288134,1.7193056017838233007
45,68.75,0.1714304764616178256,1.4735273298963760258
46,68.75,0.46389563689095247856,0.9530314613300688853
47,68.75,0.75045756233423577264,0.60728353507269627887
48,68.75,0.52283748103966543042,0.8779647442176999883
49,68.75,0.52970771516992121164,0.86947365063295622978
50,68.75,0.34504113637065148001,1.122951368023999974
51,68.75,0.62322597190478845608,0.75735219589504687576
52,68.75,0.62264967014979777371,0.75802979259161207271
53,68.75,0.66984520899799382398,0.70271697214002337706
54,68.75,0.70277463908624149269,0.66406528457875046989
55,68.75,0.42184871232097431726,1.0096942691788395319
56,68.75,0.41617016117047378465,1.0175943882024838238
57,68.75,0.89544096592883648533,0.41212989321776349882
58,68.75,0.8511808747580700274,0.47810731944119072567
59,68.75,0.83478598469315778985,0.50059250559431711647
60,68.75,0.92749435453607032009,0.35638814276714247953
61,68.75,0.69965787983710259201,0.66773564332181589709
62,68.75,0.11310636932055707915,1.6625842727426318746
63,68.75,0.0051264356106597869928,2.88764935622698804
64,68.75,0.010545294867937879749,2.6193320675243860762
65,68.75,0.021627348141557596606,2.3442153025468934757
66,68.75,0.13364815455186623838,1.5879676478770119452
67,68.75,0.21581072623465591409,1.3636754803122603796
68,68.75,0.45772831457128049237,0.96115720114188374357
69,68.75,0.69984683337551634175,0.6675132241818408918
70,68.75,0.89089935037758127834,0.41936477041416569955
-69,70,0.086956761439305529926,1.7772897570566401626
-68,70,0.078963541115154592398,1.8185879769370272285
-67,70,0.23732758136205214794,1.3169693052623454577
-66,70,0.33769666116861773997,1.1346346219418728118
-65,70,0.84306542510384696598,0.48933914806474598791
-64,70,0.67839652788482496248,0.69270006235828218699
-63,70,0.73341625980357383341,0.62774381219829322731
-62,70,0.18608060562637143698,1.4348905456757099497
-61,70,0.0043085335822904344272,2.951327961436472691
-60,70,0.0072578706302507166662,2.7591786455755848984
-59,70,0.044194563025164182446,2.0600134866988271121
-58,70,0.064444477738478098128,1.9044171462381294102
-57,70,0.015229387518494900272,2.4796793954385978331
-56,70,0.014369124837159779479,2.5019208079848285209
-55,70,0.048637918371915153659,2.0209142740624774781
-54,70,0.090037053196983504733,1.762284495567784548
-53,70,0.17622959767321014213,1.4605751400782063243
-52,70,0.34501311921039967689,1.1229956057272230119
-51,70,0.25167343635287486858,1.2876724312819936014
-50,70,0.1260609886478394337,1.6142749122641275594
-49,70,0.14856965289555654208,1.5398078016936354029
-48,70,0.11869296972433032722,1.6411836688707628351
-47,70,0.29050770772097622707,1.2144019733246662618
-46,70,0.048470847452037071901,2.0223232811462792391
-45,70,0.10097152452188157268,1.71249637879646599
-44,70,0.36521288200741197638,1.0917210397060670424
-43,70,0.46448617796904201338,0.95225644707240864051
-42,70,0.27372538387020806105,1.245084636134113687
-41,70,0.10062807469136957061,1.7139851699266193119
-40,70,0.15360591948258325856,1.5244934442875150982
-39,70,0.47841993451688147321,0.93411810960240715396
-38,70,0.29782466074475122397,1.2014406849883663142
-37,70,0.30925404435387732205,1.1816586439451131074
-36,70,0.76312097801792833085,0.59191354844051369266
-35,70,0.93745186364884736108,0.33676133408117203683
-34,70,0.90983690950242201989,0.38823494852980139358
-33,70,0.94036569279601944782,0.33072778408372355274
-32,70,0.98759079309758257548,0.19014689153041350322
-31,70,0.95240681412581151832,0.3040245609329461085
-30,70,0.59007032101402834279,0.79652749785053278408
-29,70,0.21810518471319437217,1.3585207624401252069
-28,70,0.085302309524354968939,1.7855479296070058126
-27,70,0.059134319233121582227,1.940293091671200898
-26,70,0.012037313874601092076,2.5693030058544343852
-25,70,0.013483306773348297317,2.5261939658563625777
-24,70,0.021385813350814759232,2.3485896507506738295
-23,70,0.0089636658827910702801,2.6804046293658578826
-22,70,0.0158740917037360936,2.4637838035239782997
-21,70,0.020359259874082991093,2.3677198736605822305
-20,70,0.011624532100932736048,2.5825213623528466833
-19,70,0.0026002452640160214452,3.1344767482102779965
-18,70,0.0057882813520791082107,2.8429525918108025095
-17,70,0.061462370036857116862,1.9242149544689373108
-16,70,0.15747726918717988576,1.5130111788599038825
-15,70,0.56850460954368486899,0.8222938180482556314
-14,70,0.47626858630626722757,0.93690058706301926339
-13,70,0.62470905319017777657,0.75560885435698244006
-12,70,0.94893888259742920077,0.31204389796656534228
-11,70,0.8387825021543986459,0.49518497129557731418
-10,70,0.36555767468426220157,1.0911975250491516842
-9,70,0.10863095717371147597,1.680412872172966976
-8,70,0.0098096152756171565296,2.6465589317645008549
-7,70,0.025411099269939032425,2.281130971265907359
-6,70,0.02007968909212537803,2.3730884360397386246
-5,70,0.12289449049071063391,1.6256655334994623008
-4,70,0.22560402880444666018,1.3419741213682534475
-3,70,0.14897322410461091846,1.5385643171259180129
-2,70,0.24508806252598555608,1.3009528679269009022
-1,70,0.55531722730610910688,0.83819738298681245592
0,70,0.64460457154997752305,0.73226866208559859839
1,70,0.62680323234377977037,0.75314816054662436784
2,70,0.62737761710476558363,0.75247344314158404188
3,70,0.8136166058333447193,0.52856300121551402782
4,70,0.78011420479239723669,0.57101077093374152938
5,70,0.85785884980675308764,0.46869915233481435068
6,70,0.4214259849121096968,1.0102801649179737886
7,70,0.16834907234462800907,1.4820058470227914782
8,70,0.46697709644535601026,0.94899316980931158749
9,70,0.36580444869125688934,1.0908230400140839222
10,70,0.39255774965772444185,1.0511753785048516541
11,70,0.43900615808351606262,0.98620078248804599053
12,70,0.53370405085332794926,0.86455524850178466778
13,70,0.6166335160155491657,0.76510918565758034848
14,70,0.66887794228215047276,0.70384955725661546566
15,70,0.82754928758918100407,0.51027540872990218013
16,70,0.86427241199169957397,0.45950812617101666202
17,70,0.65566560446583821431,0.71931645381833553277
18,70,0.10001124468893758668,1.7166704289638887726
19,70,0.037835475415799429966,2.1228676653908138405
20,70,0.02534613974874065298,2.2821367892399924138
21,70,0.0095488953083593779148,2.6566809324109281754
22,70,0.036363217883880062653,2.1388216523799514768
23,70,0.15977746164671027818,1.5063026155282868146
24,70,0.10198758306249304517,1.708118236705929105
25,70,0.077375736090391070143,1.8272396420303540499
26,70,0.03329532679831832126,2.1741077225426859165
27,70,0.036224964218637627222,2.1403507200171465463
28,70,0.052956085200307534411,1.9859688654695115684
29,70,0.10796616120180420328,1.6831164997744221257
30,70,0.24685646690633439304,1.2973593220437180662
31,70,0.051731059390453332236,1.9956065322918310478
32,70,0.078149976835945059173,1.8230010364549271706
33,70,0.032662366663525004007,2.1817659226294243702
34,70,0.0075644354650377040872,2.743788067509276285
35,70,0.0047910017206328576675,2.9124830012063136486
36,70,0.00060017171832331666498,3.6533169795402362645
37,70,0.056110841634626075491,1.962066075414415911
38,70,0.034948098293544914428,2.1547367945106485898
39,70,0.044246138626440709163,2.0595390750364144239
40,70,0.22912640434387482324,1.3343542175815472639
41,70,0.037922946293199442935,2.121938165298182799
42,70,0.10875242785271634072,1.6799204546753971901
43,70,0.08762987602701322043,1.7739703745244064237
44,70,0.058302069572362009986,1.9461822756463864614
45,70,0.055256488827391037066,1.9684143908934867984
46,70,0.23151840234906409521,1.3292330012301138975
47,70,0.83871476281055412638,0.49527700053023948623
48,70,0.79215342415178913171,0.55596995376924296384
49,70,0.49865099373509436109,0.90825105096371716584
50,70,0.43288612969504924877,0.99451819296210097754
51,70,0.60848572476334483738,0.77471583821795031444
52,70,0.71369412016086375417,0.65117619894648748335
53,70,0.70757166581989050513,0.65840913227743591563
54,70,0.66307533238060134551,0.71064276618163835231
55,70,0.59717457536482487779,0.78809493903391369951
56,70,0.53826647928547544097,0.85895804925757290871
57,70,0.78488342585197257151,0.56507770465079154576
58,70,0.92424635501459806441,0.362501024021743945
59,70,0.81892927891329070356,0.5216411932437386989
60,70,0.85951133363248410912,0.46634617253130339343
61,70,0.63877998536925928441,0.73909426281777312884
62,70,0.063448702604061421595,1.9109328260064453175
63,70,0.0068737578141964570874,2.7793724366230594391
64,70,0.0054734697861421226575,2.8635599991832645372
65,70,0.0067953363662431693834,2.7836288048555100083
66,70,0.099822418393214151777,1.7174954044465784442
67,70,0.11291344141154489866,1.6633398529806742161
68,70,0.37581782961519377695,1.0757674897782703027
69,70,0.68745448659480268283,0.68207760262374317328
70,70,0.87366927026899443565,0.44573575253202607493
-69,71.25,0.25076347536029525154,1.289491146335536742
-68,71.25,0.15567963782915014703,1.5183125012602380899
-67,71.25,0.22670604531387256175,1.3395799410927633488
-66,71.25,0.24760606073869440014,1.29584219733869066
-65,71.25,0.74402413834776082169,0.61503496751191044645
-64,71.25,0.76637086510329910372,0.58794237027999640688
-63,71.25,0.7469598044508541923,0.61150227041333116151
-62,71.25,0.18822751461905981585,1.4294442074327942116
-61,71.25,0.0053412047886302110519,2.8725620843150809769
-60,71.25,0.016318575789288834038,2.4531794870090282146
-59,71.25,0.095109332647042729714,1.738552146131042031
-58,71.25,0.12360972233309397428,1.6230703824038703598
-57,71.25,0.013021867599000536142,2.5394492405549149439
-56,71.25,0.023825816004353097405,2.3064009689290103644
-55,71.25,0.10442989676967981416,1.6977512817127180522
-54,71.25,0.13228039075228367749,1.592612231895443653
-53,71.25,0.13071264221328379729,1.5979876470167020397
-52,71.25,0.44831642232666590875,0.97367387260177507002
-51,71.25,0.24902214752306228718,1.2929859630263338399
-50,71.25,0.15739931883401936386,1.5132399841285062436
-49,71.25,0.092695264725745310508,1.7497017913859829186
-48,71.25,0.11346986412749784923,1.6611637754301682435
-47,71.25,0.19790626018753490478,1.4055133311933165619
-46,71.25,0.049196738535411906057,2.0162337864266168808
-45,71.25,0.11469689693033151279,1.656398167228094076
-44,71.25,0.40434060442690888948,1.0342654595288065522
-43,71.25,0.27051217718494913189,1.2511214127271161889
-42,71.25,0.045313667090895466683,2.0498332619453347725
-41,71.25,0.056241780262685510394,1.9611010118394269774
-40,71.25,0.066752969366038306109,1.8896595188202689464
-39,71.25,0.32087590681945094007,1.1620839937234319628
-38,71.25,0.40734363155873348772,1.0300052253913822842
-37,71.25,0.527962135291567769,0.87162671239498601405
-36,71.25,0.87906249155313087584,0.43764884989796110082
-35,71.25,0.89516181539030581504,0.41257842330540306364
-34,71.25,0.9657161816899775264,0.26988922098411965989
-33,71.25,0.98131517733000395154,0.21832271099137351422
-32,71.25,0.99853351674466661603,0.096166797533108264173
-31,71.25,0.70906550155511149924,0.65664586400808067079
-30,71.25,0.14068669844497735943,1.564700122611585531
-29,71.25,0.06408572073875602737,1.9067539131635140581
-28,71.25,0.10625141932449277959,1.6901588966020038018
-27,71.25,0.11364332962379042335,1.6604873080158284449
-26,71.25,0.014154926747284687222,2.5076563966908524961
-25,71.25,0.015102538027664945408,2.4828824105362259367
-24,71.25,0.010591180268779925785,2.6176948887983844116
-23,71.25,0.0067727528840588668499,2.7848633279134014096
-22,71.25,0.013739083968442120792,2.5190322496064463387
-21,71.25,0.02447399970122506388,2.295882008802447416
-20,71.25,0.011488565703051487749,2.5869740054726113598
-19,71.25,0.028636205477438083505,2.2340171112812980958
-18,71.25,0.057292303617671756777,1.9534323495768055601
-17,71.25,0.10625954782444173297,1.6901252757855527165
-16,71.25,0.12031719933640024067,1.6351282703347738146
-15,71.25,0.28109195842869910686,1.2314460679977106139
-14,71.25,0.27949894636021405114,1.2343721673641538938
-13,71.25,0.70582447234131140412,0.66047028581644040557
-12,71.25,0.90273655764084226316,0.40021645867384880724
-11,71.25,0.86005987745251821774,0.46556282255655029312
-10,71.25,0.5213366797480925019,0.87982583000055869515
-9,71.25,0.048524807271265901765,2.0218677148622257178
-8,71.25,0.001211429648094584921,3.4069043720649969664
-7,71.25,0.0082321247542912426992,2.7122487827356733803
-6,71.25,0.03412389576021544052,2.1642866989269990974
-5,71.25,0.1967356477808800963,1.4083554994131126659
-4,71.25,0.25885659155661194797,1.27349308856937804
-3,71.25,0.046870132732100687478,2.0360561256828573207
-2,71.25,0.19048286954302764973,1.4237781548144339272
-1,71.25,0.54733087238156818977,0.84789174946338308203
0,71.25,0.77719962219585581042,0.57462134341120807424
1,71.25,0.79378544606365220027,0.55391418419654714356
2,71.25,0.7816458084815620655,0.56910885089612783805
3,71.25,0.8772117668629000331,0.44043992094118450398
4,71.25,0.76808667388723694813,0.58584098369171044851
5,71.25,0.78161452245929319282,0.56914773350828151699
6,71.25,0.29026788863282260156,1.214830895173523162
7,71.25,0.20790819372871038873,1.381777280761281812
8,71.25,0.4219155576596225754,1.0096016544341896992
9,71.25,0.45396339222501946864,0.96614690745527298521
10,71.25,0.54819524897629612337,0.84684006409815726357
11,71.25,0.56176165113734466416,0.83041015967870746017
12,71.25,0.72916365779511527201,0.63281613346346499149
13,71.25,0.53396729386100993953,0.86423178832312097519
14,71.25,0.3422163516061337285,1.1274241834086340397
15,71.25,0.5073538672914157388,0.89727869405418669846
16,71.25,0.73211536004268440436,0.62929674987794748109
17,71.25,0.49275509638840309101,0.91573566019501018154
18,71.25,0.11067737650203626765,1.6721814584388010605
19,71.25,0.0069753385602555331366,2.7739282034390990717
20,71.25,0.0038673814311537455489,2.9907304955419058423
21,71.25,0.0035854489996107511383,3.0182657268387487193
22,71.25,0.015803525817097451023,2.4654933294970660107
23,71.25,0.12111062214947275473,1.6321963417053495515
24,71.25,0.28007433981893692376,1.2333138097851308324
25,71.25,0.2265854808405358134,1.3398414167120200613
26,71.25,0.11181133292630246467,1.6676781439146748376
27,71.25,0.064133817337291426641,1.9064399410880332741
28,71.25,0.12871505214966941222,1.6049189432413681899
29,71.25,0.076285454609446426422,1.8332741336504276841
30,71.25,0.28106724956872009002,1.2314913580204374099
31,71.25,0.16711057240702736904,1.4854506161529243968
32,71.25,0.26754104566942277232,1.2567525088374502662
33,71.25,0.25211706403537087473,1.2867876306619296933
34,71.25,0.051832071906464022293,1.9948038985455407435
35,71.25,0.04219947332670394291,2.0787722428475086112
36,71.25,0.00093619720772183067075,3.4977448432896167674
37,71.25,0.0078185453583024481367,2.7314799556364133259
38,71.25,0.037353700539757367372,2.1280234811959473085
39,71.25,0.053777160784585505138,1.9796238304946882636
40,71.25,0.31976106329058257005,1.1639392554755294551
41,71.25,0.13041313783674166049,1.5990209608477370384
42,71.25,0.073230186134492947225,1.8506116052332726163
43,71.25,0.041017310636128047341,2.0902810372053384214
44,71.25,0.062836904498283205345,1.9149826484332443943
45,71.25,0.10581705697118061471,1.6919588223578789776
46,71.25,0.25950574442313251167,1.2722268380197909732
47,71.25,0.77991244912996438021,0.57126107000085279974
48,71.25,0.92954269504983699779,0.35246471160256998001
49,71.25,0.79764291236686024611,0.54903792088435465768
50,71.25,0.51257680302348140877,0.89073503730728398331
51,71.25,0.71291123814090506805,0.65210202212805479238
52,71.25,0.76832307039816993832,0.58555119973160829616
53,71.25,0.63643695459841298501,0.74184142945201114738
54,71.25,0.75032732294797632733,0.60744081387270643102
55,71.25,0.71917799794603487484,0.64468262757024108467
56,71.25,0.70183607857405172492,0.66517091492620128435
57,71.25,0.87526103074309569152,0.44336358690686772377
58,71.25,0.95258674897921480351,0.30360019174480940007
59,71.25,0.95615342433521488541,0.2950044984619974997
60,71.25,0.82544253482425644641,0.51306943484581279957
61,71.25,0.50102710756696611227,0.90524653699455748246
62,71.25,0.078558007126552198418,1.8207825585370158716
63,71.25,0.018610994405957169417,2.4025135137010495967
64,71.25,0.0040540088506129043355,2.9735551805562661087
65,71.25,0.0077429982745895620938,2.7350984152765045465
66,71.25,0.10032597457526484797,1.7152984685659460329
67,71.25,0.08658113118885454873,1.7791522066246816536
68,71.25,0.20394465925276694662,1.3910687492203823723
69,71.25,0.56936031640087314543,0.82126602656224856336
70,71.25,0.84908958273190981991,0.48102198701935455771
-69,72.5,0.31425498303329241212,1.1731712870995041342
-68,72.5,0.14956344099974758222,1.5367509438595636784
-67,72.5,0.15996977412202986746,1.505745470197497049
-66,72.5,0.18178490425941240538,1.4459472787462712695
-65,72.5,0.56777800793175992045,0.8231669221830645311
-64,72.5,0.76531037739788232432,0.58923950849002404428
-63,72.5,0.77700037570953450761,0.57486776056099797572
-62,72.5,0.21396976731603845057,1.3678436223320689091
-61,72.5,0.020984007384466010077,2.355971494913543296
-60,72.5,0.045023633329011020221,2.0524490023586272613
-59,72.5,0.22788474066537039997,1.3370294947467973312
-58,72.5,0.19116333005452507132,1.4220796043141439302
-57,72.5,0.0081535397126078525132,2.7158302369365001638
-56,72.5,0.031703848132953876826,2.1936325324816396964
-55,72.5,0.18751773574846183901,1.4312390432651962424
-54,72.5,0.17501914461291714908,1.4638137094627485801
-53,72.5,0.21591321454817472003,1.3634442846269811955
-52,72.5,0.4791183350771062166,0.93321619548008927225
-51,72.5,0.15678560067853208881,1.5150448003689638288
-50,72.5,0.09080788802171164964,1.7586017552876811454
-49,72.5,0.060600994198791002798,1.9300975970857301434
-48,72.5,0.11735571899884067459,1.6462241376228055056
-47,72.5,0.12350364454136131265,1.6234544426572732334
-46,72.5,0.12440232407272246162,1.6202098347858839844
-45,72.5,0.24762897091281046991,1.2957958856884292942
-44,72.5,0.23101230613993650742,1.3303129996044245065
-43,72.5,0.069372004705405485026,1.873471292763376983
-42,72.5,0.015766645341173831513,2.4663896933321556304
-41,72.5,0.05129148940496783271,1.9991162653316840725
-40,72.5,0.088667249471894138413,1.7688993710123399605
-39,72.5,0.19329811953059647389,1.4167831473439349566
-38,72.5,0.29684246117491891459,1.2031666851324285261
-37,72.5,0.6712692297837612454,0.70104943114024476092
-36,72.5,0.86622941586553670046,0.45667108865829841857
-35,72.5,0.95412973270136614001,0.29992546613438098024
-34,72.5,0.99550464216249445748,0.13659850370576603895
-33,72.5,0.95404315419085661265,0.30013338431911928961
-32,72.5,0.84023083404946496966,0.49321414063554480656
-31,72.5,0.37835281129813341794,1.0719982331440576218
-30,72.5,0.077454420094024353793,1.8268071323450107979
-29,72.5,0.020212899218390062428,2.3705216267741238134
-28,72.5,0.01636091943102166435,2.4521836815476092397
-27,72.5,0.018948526678668559109,2.3955606132254345653
-26,72.5,0.0053603115006192782188,2.8712484253024879166
-25,72.5,0.0091899129426559460904,2.6710613258398669956
-24,72.5,0.0061770974381420351226,2.818946901055426224
-23,72.5,0.014740782507216547426,2.4921600127457717022
-22,72.5,0.023787754078227467402,2.3070270354292974346
-21,72.5,0.022486337217136893873,2.3290249806497445029
-20,72.5,0.032645661775672664418,2.1819699162864019115
-19,72.5,0.11076136016072757329,1.6718465349171132139
-18,72.5,0.21060522216758081893,1.3755373023696149115
-17,72.5,0.13644879913444701858,1.5785849326071190735
-16,72.5,0.15904446128025606644,1.5084314341713414009
-15,72.5,0.26837864333723615573,1.2551601926530202569
-14,72.5,0.24067286126821560432,1.3100150720676932981
-13,72.5,0.60509324081929927175,0.77872297324826067477
-12,72.5,0.61659833787451268083,0.76515061365416903172
-11,72.5,0.67294854155559069575,0.69908270414829454253
-10,72.5,0.26000327316855431636,1.2712580119199283768
-9,72.5,0.0098061679957450603728,2.6466910719118263984
-8,72.5,0.0013776190868615128399,3.3613998680715808653
-7,72.5,0.0048978620829907811365,2.9043936692220784224
-6,72.5,0.042156277904400359102,2.0791874484713464
-5,72.5,0.11234137918035598525,1.6655869969020782317
-4,72.5,0.43451252243507065831,0.99230124313285250626
-3,72.5,0.12464818595399432266,1.6193257496993751499
-2,72.5,0.13305734155502069171,1.5899688010258024029
-1,72.5,0.38481119858685219892,1.0624693339492101707
0,72.5,0.64019459592794247804,0.73743608943129856925
1,72.5,0.62747394516701104905,0.75236029659609382492
2,72.5,0.72207508353524463285,0.64124579028141459602
3,72.5,0.86873379928183847021,0.45301714885468047367
4,72.5,0.50731880399277495819,0.89732272625672582222
5,72.5,0.30514828580745056996,1.1887020172028859299
6,72.5,0.26125430087744022645,1.2688282526060890021
7,72.5,0.20922367026706148452,1.3787255241447771148
8,72.5,0.10324021899190523321,1.7027738657994677673
9,72.5,0.28754862775138551045,1.2197130376101361637
10,72.5,0.38730576571111263728,1.0588165811670464667
11,72.5,0.58417528574296839761,0.80354420315860042301
12,72.5,0.64022420678997593591,0.73740138357275575309
13,72.5,0.38650742126642373409,1.0599839258166487976
14,72.5,0.21681464522914756232,1.3614146409157998896
15,72.5,0.47683013569583809765,0.93617368029717829003
16,72.5,0.4676825946099970599,0.94807059475301902474
17,72.5,0.27812422323125174373,1.2369074941314741611
18,72.5,0.047978876011889277919,2.0264986669926918772
19,72.5,0.008210623549516704936,2.7132254015809982306
20,72.5,0.0029609067118797575274,3.0876190713679805278
21,72.5,0.0071551020471924322436,2.764478544378989433
22,72.5,0.0080943194862431334241,2.7185511848543630897
23,72.5,0.08123639444292159173,1.8064739470861788107
24,72.5,0.19390380775866097873,1.41528925361930491
25,72.5,0.18801421669843768059,1.4299829863423720866
26,72.5,0.1170499198483496428,1.6473838815171122363
27,72.5,0.068632935428376576348,1.8779821595510735044
28,72.5,0.039357729868841853649,2.1069708192785445711
29,72.5,0.027354696095489388491,2.2521075588679075885
30,72.5,0.11598341858509271518,1.6514495932900328246
31,72.5,0.25150159394217219688,1.2880154932972975868
32,72.5,0.39384506661608814637,1.0493124287316808463
33,72.5,0.53669028054306955333,0.86088961673540320696
34,72.5,0.27632154688918025842,1.2402465465089780317
35,72.5,0.040692666425257956186,2.0934956825850874473
36,72.5,0.0019968493420784738136,3.2292311478690152171
37,72.5,0.00060427705717045648078,3.6509419461672005802
38,72.5,0.0019611901456159127992,3.2356743403208922949
39,72.5,0.014300571877509698354,2.5037475131291513364
40,72.5,0.42083649773650666503,1.0110977761809529785
41,72.5,0.09607071678644622803,1.7341823481264293516
42,72.5,0.093231965245730241687,1.7472006664154442479
43,72.5,0.026018679448592648557,2.2718391990327275742
44,72.5,0.034305100835753471467,2.1621687040382875367
45,72.5,0.098982679850448937464,1.7211811464337392064
46,72.5,0.31555225431502231803,1.1709856785487604558
47,72.5,0.75176283616871342197,0.60570642164666099738
48,72.5,0.9197413710061341785,0.37077563436265126295
49,72.5,0.92952332745542676218,0.35250206694001512409
50,72.5,0.70035010078388360011,0.66692076361153718178
51,72.5,0.6779775719755752883,0.69319103480599197908
52,72.5,0.85719423668836902674,0.46964263427944619167
53,72.5,0.70627817088291910963,0.65993517887483765794
54,72.5,0.58406246693626506783,0.80367867096745759792
55,72.5,0.50276477725594403978,0.90305352989665244046
56,72.5,0.55416997556362979083,0.83958693043174492665
57,72.5,0.8041013757083884661,0.54081670792488933941
58,72.5,0.91596877986618552292,0.37753771087905518833
59,72.5,0.97564162963404865714,0.23923248641754724098
60,72.5,0.92354819444027802522,0.36379843635235165067
61,72.5,0.58584054846729061161,0.8015602024266961223
62,72.5,0.1624511663172473197,1.49860735949013546
63,72.5,0.019317445618772077776,2.388094578079288155
64,72.5,0.0047339883219540794534,2.9168706804217712225
65,72.5,0.009892387946980645691,2.6433994359149077802
66,72.5,0.083482911621373070976,1.7947979014511816764
67,72.5,0.11933075381464987308,1.6387972649445019524
68,72.5,0.14385209200573054189,1.5545634835736237278
69,72.5,0.47326737233435112184,0.94079305214737929397
70,72.5,0.78017771178139738719,0.57093197247027960284
-69,73.75,0.19075099245962545691,1.4231082717890306544
-68,73.75,0.11324215124120744214,1.6620531807945322367
-67,73.75,0.11138778532050301606,1.6693554425660179774
-66,73.75,0.11210783582075423137,1.6665072983397255513
-65,73.75,0.3066327299728662803,1.1861475006493908957
-64,73.75,0.61339099654826534369,0.76892949825098189098
-63,73.75,0.74734123511719796618,0.61104273445952472787
-62,73.75,0.31846639954889000013,1.1660996218410684122
-61,73.75,0.11240435461883649393,1.665339125343084703
-60,73.75,0.10076186128543097864,1.7134046919690877342
-59,73.75,0.35845061290437230106,1.1020564983252312263
-58,73.75,0.17740923465337296583,1.4574369639815694111
-57,73.75,0.007688202741195474671,2.7377442907980777953
-56,73.75,0.033194236218582771902,2.1753216030083715182
-55,73.75,0.25996224415606611347,1.2713378523071503512
-54,73.75,0.43194404687862786307,0.99580457283023204873
-53,73.75,0.4411194307520509561,0.9833442545242392363
-52,73.75,0.26345185440693003054,1.2645818705713915975
-51,73.75,0.16258519244567432027,1.4982244600380647537
-50,73.75,0.12632537065661547659,1.6133352420695423746
-49,73.75,0.042597379336373523973,2.0749659755606248979
-48,73.75,0.14945508852364686181,1.5370833828757803907
-47,73.75,0.13131245231823374109,1.5959244466471220747
-46,73.75,0.28721519300751874315,1.2203140664360829781
-45,73.75,0.31824174248815817467,1.1664751450592270032
-44,73.75,0.16509310354577613755,1.4911086166482339088
-43,73.75,0.049858680034116711899,2.0107528925279254395
-42,73.75,0.027719611396695501004,2.2468762162221378453
-41,73.75,0.074112637470573658471,1.8455375133056730608
