lat,lng,pvalue,value
52,137.5,0.28349999999999997424,0.28349999999999997424
53,137.5,0.50360000000000004761,0.50360000000000004761
54,137.5,0.71840000000000003855,0.71840000000000003855
55,137.5,0.80689999999999995062,0.80689999999999995062
56,137.5,0.80910000000000004139,0.80910000000000004139
57,137.5,0.74939999999999995506,0.74939999999999995506
58,137.5,0.8295000000000000151,0.8295000000000000151
59,137.5,0.3536000000000000254,0.3536000000000000254
60,137.5,0.097500000000000003331,0.097500000000000003331
61,137.5,0.037100000000000001033,0.037100000000000001033
62,137.5,0.060799999999999999878,0.060799999999999999878
63,137.5,0.12239999999999999492,0.12239999999999999492
64,137.5,0.27310000000000000941,0.27310000000000000941
65,137.5,0.32600000000000001199,0.32600000000000001199
66,137.5,0.14289999999999999925,0.14289999999999999925
67,137.5,0.064399999999999998912,0.064399999999999998912
68,137.5,0.15010000000000001119,0.15010000000000001119
69,137.5,0.30170000000000002371,0.30170000000000002371
70,137.5,0.6624999999999999778,0.6624999999999999778
-69,138.75,0.78029999999999999361,0.78029999999999999361
-68,138.75,0.794599999999999973,0.794599999999999973
-67,138.75,0.93789999999999995595,0.93789999999999995595
-66,138.75,0.71120000000000005436,0.71120000000000005436
-65,138.75,0.87819999999999998064,0.87819999999999998064
-64,138.75,0.94389999999999996128,0.94389999999999996128
-63,138.75,0.96009999999999995346,0.96009999999999995346
-62,138.75,0.97470000000000001084,0.97470000000000001084
-61,138.75,0.42289999999999999813,0.42289999999999999813
-60,138.75,0.31219999999999997753,0.31219999999999997753
-59,138.75,0.30349999999999999201,0.30349999999999999201
-58,138.75,0.29689999999999999725,0.29689999999999999725
-57,138.75,0.56440000000000001279,0.56440000000000001279
-56,138.75,0.8722999999999999643,0.8722999999999999643
-55,138.75,0.99399999999999999467,0.99399999999999999467
-54,138.75,0.58669999999999999929,0.58669999999999999929
-53,138.75,0.1233999999999999958,0.1233999999999999958
-52,138.75,0.26660000000000000364,0.26660000000000000364
-51,138.75,0.47470000000000001084,0.47470000000000001084
-50,138.75,0.33560000000000000941,0.33560000000000000941
-49,138.75,0.32300000000000000933,0.32300000000000000933
-48,138.75,0.44919999999999998819,0.44919999999999998819
-47,138.75,0.73360000000000002984,0.73360000000000002984
-46,138.75,0.93879999999999996785,0.93879999999999996785
-45,138.75,0.67479999999999995541,0.67479999999999995541
-44,138.75,0.4393000000000000238,0.4393000000000000238
-43,138.75,0.18979999999999999649,0.18979999999999999649
-42,138.75,0.095100000000000003975,0.095100000000000003975
-41,138.75,0.046100000000000002087,0.046100000000000002087
-40,138.75,0.040000000000000000833,0.040000000000000000833
-39,138.75,0.11849999999999999423,0.11849999999999999423
-38,138.75,0.17530000000000001137,0.17530000000000001137
-37,138.75,0.27670000000000000151,0.27670000000000000151
-36,138.75,0.085400000000000003686,0.085400000000000003686
-35,138.75,0.083299999999999999045,0.083299999999999999045
-34,138.75,0.031099999999999999173,0.031099999999999999173
-33,138.75,0.025899999999999999412,0.025899999999999999412
-32,138.75,0.15909999999999999143,0.15909999999999999143
-31,138.75,0.31650000000000000355,0.31650000000000000355
-30,138.75,0.26740000000000002656,0.26740000000000002656
-29,138.75,0.24849999999999999867,0.24849999999999999867
-28,138.75,0.23599999999999998757,0.23599999999999998757
-27,138.75,0.10689999999999999503,0.10689999999999999503
-26,138.75,0.12460000000000000242,0.12460000000000000242
-25,138.75,0.12850000000000000311,0.12850000000000000311
-24,138.75,0.096399999999999999578,0.096399999999999999578
-23,138.75,0.071099999999999996536,0.071099999999999996536
-22,138.75,0.051400000000000001243,0.051400000000000001243
-21,138.75,0.071499999999999994116,0.071499999999999994116
-20,138.75,0.10359999999999999765,0.10359999999999999765
-19,138.75,0.041899999999999999745,0.041899999999999999745
-18,138.75,0.013899999999999999162,0.013899999999999999162
-17,138.75,0.0020999999999999998702,0.0020999999999999998702
-16,138.75,0,0
-15,138.75,0,0
-14,138.75,0,0
-13,138.75,0,0
-12,138.75,0,0
-11,138.75,0,0
-10,138.75,0,0
-9,138.75,0,0
-8,138.75,0,0
-7,138.75,0,0
-6,138.75,0,0
-5,138.75,0.017399999999999998801,0.017399999999999998801
-4,138.75,0,0
-3,138.75,0.95079999999999997851,0.95079999999999997851
-2,138.75,0.11600000000000000588,0.11600000000000000588
-1,138.75,0.015499999999999999889,0.015499999999999999889
0,138.75,0.0047999999999999995795,0.0047999999999999995795
1,138.75,0.0011000000000000000663,0.0011000000000000000663
2,138.75,0,0
3,138.75,0,0
4,138.75,0,0
5,138.75,0,0
6,138.75,0,0
7,138.75,0,0
8,138.75,0,0
9,138.75,0.00010000000000000000479,0.00010000000000000000479
10,138.75,0.00029999999999999997372,0.00029999999999999997372
11,138.75,0.00029999999999999997372,0.00029999999999999997372
12,138.75,0.00010000000000000000479,0.00010000000000000000479
13,138.75,0,0
14,138.75,0,0
15,138.75,0,0
16,138.75,0,0
17,138.75,0,0
18,138.75,0,0
19,138.75,0,0
20,138.75,0.00020000000000000000958,0.00020000000000000000958
21,138.75,0.00010000000000000000479,0.00010000000000000000479
22,138.75,0.0010000000000000000208,0.0010000000000000000208
23,138.75,0.0080000000000000001665,0.0080000000000000001665
24,138.75,0.072099999999999997424,0.072099999999999997424
25,138.75,0.29559999999999997389,0.29559999999999997389
26,138.75,0.75880000000000003002,0.75880000000000003002
27,138.75,0.60370000000000001439,0.60370000000000001439
28,138.75,0.42790000000000000258,0.42790000000000000258
29,138.75,0.13159999999999999476,0.13159999999999999476
30,138.75,0.037100000000000001033,0.037100000000000001033
31,138.75,0.024899999999999998523,0.024899999999999998523
32,138.75,0.086900000000000005018,0.086900000000000005018
33,138.75,0.038399999999999996636,0.038399999999999996636
34,138.75,0.11680000000000000104,0.11680000000000000104
35,138.75,0.48699999999999998845,0.48699999999999998845
36,138.75,0.98019999999999996021,0.98019999999999996021
37,138.75,0.11569999999999999729,0.11569999999999999729
38,138.75,0.10449999999999999567,0.10449999999999999567
39,138.75,0.17039999999999999591,0.17039999999999999591
40,138.75,0.17630000000000001226,0.17630000000000001226
41,138.75,0.34050000000000002487,0.34050000000000002487
42,138.75,0.81020000000000003126,0.81020000000000003126
43,138.75,0.80930000000000001936,0.80930000000000001936
44,138.75,0.79520000000000001794,0.79520000000000001794
45,138.75,0.78790000000000004476,0.78790000000000004476
46,138.75,0.70340000000000002522,0.70340000000000002522
47,138.75,0.39939999999999997726,0.39939999999999997726
48,138.75,0.33870000000000000107,0.33870000000000000107
49,138.75,0.2999999999999999889,0.2999999999999999889
50,138.75,0.18129999999999998894,0.18129999999999998894
51,138.75,0.14710000000000000853,0.14710000000000000853
52,138.75,0.24340000000000000524,0.24340000000000000524
53,138.75,0.42030000000000000693,0.42030000000000000693
54,138.75,0.5829999999999999627,0.5829999999999999627
55,138.75,0.84779999999999999805,0.84779999999999999805
56,138.75,0.95750000000000001776,0.95750000000000001776
57,138.75,0.93030000000000001581,0.93030000000000001581
58,138.75,0.85950000000000004174,0.85950000000000004174
59,138.75,0.46899999999999997247,0.46899999999999997247
60,138.75,0.24199999999999999289,0.24199999999999999289
61,138.75,0.075399999999999994804,0.075399999999999994804
62,138.75,0.068599999999999994316,0.068599999999999994316
63,138.75,0.092999999999999999334,0.092999999999999999334
64,138.75,0.25530000000000002691,0.25530000000000002691
65,138.75,0.24520000000000000129,0.24520000000000000129
66,138.75,0.052400000000000002132,0.052400000000000002132
67,138.75,0.042900000000000000633,0.042900000000000000633
68,138.75,0.21049999999999999267,0.21049999999999999267
69,138.75,0.28549999999999997602,0.28549999999999997602
70,138.75,0.66110000000000002096,0.66110000000000002096
-69,140,0.60299999999999998046,0.60299999999999998046
-68,140,0.67239999999999999769,0.67239999999999999769
-67,140,0.78979999999999994653,0.78979999999999994653
-66,140,0.56820000000000003837,0.56820000000000003837
-65,140,0.86750000000000004885,0.86750000000000004885
-64,140,0.91120000000000000995,0.91120000000000000995
-63,140,0.81930000000000002824,0.81930000000000002824
-62,140,0.94620000000000004103,0.94620000000000004103
-61,140,0.58979999999999999094,0.58979999999999999094
-60,140,0.49130000000000001448,0.49130000000000001448
-59,140,0.41999999999999998446,0.41999999999999998446
-58,140,0.4625000000000000222,0.4625000000000000222
-57,140,0.67400000000000004352,0.67400000000000004352
-56,140,0.93689999999999995506,0.93689999999999995506
-55,140,0.97570000000000001172,0.97570000000000001172
-54,140,0.40400000000000002576,0.40400000000000002576
-53,140,0.16259999999999999454,0.16259999999999999454
-52,140,0.34220000000000000417,0.34220000000000000417
-51,140,0.32129999999999997451,0.32129999999999997451
-50,140,0.18049999999999999378,0.18049999999999999378
-49,140,0.31950000000000000622,0.31950000000000000622
-48,140,0.48680000000000001048,0.48680000000000001048
-47,140,0.74080000000000001403,0.74080000000000001403
-46,140,0.93259999999999998455,0.93259999999999998455
-45,140,0.68859999999999998987,0.68859999999999998987
-44,140,0.42690000000000000169,0.42690000000000000169
-43,140,0.10059999999999999498,0.10059999999999999498
-42,140,0.073400000000000006906,0.073400000000000006906
-41,140,0.072200000000000000289,0.072200000000000000289
-40,140,0.078799999999999995048,0.078799999999999995048
-39,140,0.097600000000000006195,0.097600000000000006195
-38,140,0.08959999999999999909,0.08959999999999999909
-37,140,0.096500000000000002442,0.096500000000000002442
-36,140,0.053300000000000000155,0.053300000000000000155
-35,140,0.018300000000000000294,0.018300000000000000294
-34,140,0.0088000000000000005301,0.0088000000000000005301
-33,140,0.042999999999999996558,0.042999999999999996558
-32,140,0.25790000000000001812,0.25790000000000001812
-31,140,0.21049999999999999267,0.21049999999999999267
-30,140,0.21599999999999999756,0.21599999999999999756
-29,140,0.16450000000000000733,0.16450000000000000733
-28,140,0.14460000000000000631,0.14460000000000000631
-27,140,0.076700000000000004285,0.076700000000000004285
-26,140,0.044400000000000001965,0.044400000000000001965
-25,140,0.14269999999999999352,0.14269999999999999352
-24,140,0.034700000000000001676,0.034700000000000001676
-23,140,0.016199999999999999123,0.016199999999999999123
-22,140,0.037800000000000000266,0.037800000000000000266
-21,140,0.027300000000000001349,0.027300000000000001349
-20,140,0.024500000000000000944,0.024500000000000000944
-19,140,0.017299999999999999406,0.017299999999999999406
-18,140,0.011799999999999999725,0.011799999999999999725
-17,140,0.0011000000000000000663,0.0011000000000000000663
-16,140,0,0
-15,140,0,0
-14,140,0,0
-13,140,0,0
-12,140,0,0
-11,140,0,0
-10,140,0,0
-9,140,0,0
-8,140,0,0
-7,140,0,0
-6,140,0,0
-5,140,0.071400000000000005129,0.071400000000000005129
-4,140,0.00020000000000000000958,0.00020000000000000000958
-3,140,0.35470000000000001528,0.35470000000000001528
-2,140,0.16910000000000000031,0.16910000000000000031
-1,140,0.050099999999999998701,0.050099999999999998701
0,140,0.018200000000000000899,0.018200000000000000899
1,140,0.002500000000000000052,0.002500000000000000052
2,140,0.00029999999999999997372,0.00029999999999999997372
3,140,0,0
4,140,0,0
5,140,0,0
6,140,0,0
7,140,0,0
8,140,0,0
9,140,0,0
10,140,0.00029999999999999997372,0.00029999999999999997372
11,140,0.0012999999999999999403,0.0012999999999999999403
12,140,0.00069999999999999999289,0.00069999999999999999289
13,140,0.00010000000000000000479,0.00010000000000000000479
14,140,0,0
15,140,0,0
16,140,0,0
17,140,0.00010000000000000000479,0.00010000000000000000479
18,140,0,0
19,140,0.00010000000000000000479,0.00010000000000000000479
20,140,0,0
21,140,0,0
22,140,0.00029999999999999997372,0.00029999999999999997372
23,140,0.0054000000000000002859,0.0054000000000000002859
24,140,0.045400000000000002853,0.045400000000000002853
25,140,0.24210000000000000964,0.24210000000000000964
26,140,0.52949999999999997069,0.52949999999999997069
27,140,0.71979999999999999538,0.71979999999999999538
28,140,0.41399999999999997913,0.41399999999999997913
29,140,0.23830000000000001181,0.23830000000000001181
30,140,0.13029999999999999916,0.13029999999999999916
31,140,0.037800000000000000266,0.037800000000000000266
32,140,0.036299999999999998934,0.036299999999999998934
33,140,0.03579999999999999849,0.03579999999999999849
34,140,0.097100000000000005751,0.097100000000000005751
35,140,0.41039999999999998703,0.41039999999999998703
36,140,0.82210000000000005294,0.82210000000000005294
37,140,0.99360000000000003872,0.99360000000000003872
38,140,0.4133999999999999897,0.4133999999999999897
39,140,0.23660000000000000475,0.23660000000000000475
40,140,0.32200000000000000844,0.32200000000000000844
41,140,0.41820000000000001616,0.41820000000000001616
42,140,0.68410000000000004139,0.68410000000000004139
43,140,0.92820000000000002505,0.92820000000000002505
44,140,0.94399999999999995026,0.94399999999999995026
45,140,0.97940000000000004832,0.97940000000000004832
46,140,0.59619999999999995222,0.59619999999999995222
47,140,0.28629999999999999893,0.28629999999999999893
48,140,0.34310000000000001608,0.34310000000000001608
49,140,0.40610000000000001652,0.40610000000000001652
50,140,0.30780000000000001803,0.30780000000000001803
51,140,0.24749999999999999778,0.24749999999999999778
52,140,0.27050000000000001821,0.27050000000000001821
53,140,0.52910000000000001474,0.52910000000000001474
54,140,0.62509999999999998899,0.62509999999999998899
55,140,0.76090000000000002078,0.76090000000000002078
56,140,0.9668999999999999817,0.9668999999999999817
57,140,0.75819999999999998508,0.75819999999999998508
58,140,0.62070000000000002949,0.62070000000000002949
59,140,0.28210000000000001741,0.28210000000000001741
60,140,0.19650000000000000799,0.19650000000000000799
61,140,0.14060000000000000275,0.14060000000000000275
62,140,0.14490000000000000102,0.14490000000000000102
63,140,0.13889999999999999569,0.13889999999999999569
64,140,0.25159999999999999032,0.25159999999999999032
65,140,0.10589999999999999414,0.10589999999999999414
66,140,0.11590000000000000302,0.11590000000000000302
67,140,0.37980000000000002647,0.37980000000000002647
68,140,0.29289999999999999369,0.29289999999999999369
69,140,0.27489999999999997771,0.27489999999999997771
70,140,0.58350000000000001865,0.58350000000000001865
-69,141.25,0.47149999999999997469,0.47149999999999997469
-68,141.25,0.33970000000000000195,0.33970000000000000195
-67,141.25,0.72540000000000004476,0.72540000000000004476
-66,141.25,0.482099999999999973,0.482099999999999973
-65,141.25,0.83950000000000002398,0.83950000000000002398
-64,141.25,0.96909999999999996145,0.96909999999999996145
-63,141.25,0.87829999999999996962,0.87829999999999996962
-62,141.25,0.93149999999999999467,0.93149999999999999467
-61,141.25,0.85070000000000001172,0.85070000000000001172
-60,141.25,0.93769999999999997797,0.93769999999999997797
-59,141.25,0.65980000000000005311,0.65980000000000005311
-58,141.25,0.50629999999999997229,0.50629999999999997229
-57,141.25,0.76510000000000000231,0.76510000000000000231
-56,141.25,0.93000000000000004885,0.93000000000000004885
-55,141.25,0.93249999999999999556,0.93249999999999999556
-54,141.25,0.62539999999999995595,0.62539999999999995595
-53,141.25,0.36530000000000001359,0.36530000000000001359
-52,141.25,0.44209999999999999298,0.44209999999999999298
-51,141.25,0.20819999999999999618,0.20819999999999999618
-50,141.25,0.09790000000000000091,0.09790000000000000091
-49,141.25,0.17819999999999999729,0.17819999999999999729
-48,141.25,0.33650000000000002132,0.33650000000000002132
-47,141.25,0.50929999999999997495,0.50929999999999997495
-46,141.25,0.95860000000000000764,0.95860000000000000764
-45,141.25,0.64149999999999995914,0.64149999999999995914
-44,141.25,0.27360000000000000986,0.27360000000000000986
-43,141.25,0.06500000000000000222,0.06500000000000000222
-42,141.25,0.049099999999999997813,0.049099999999999997813
-41,141.25,0.049599999999999998257,0.049599999999999998257
-40,141.25,0.063200000000000006173,0.063200000000000006173
-39,141.25,0.10430000000000000382,0.10430000000000000382
-38,141.25,0.066500000000000003553,0.066500000000000003553
-37,141.25,0.069400000000000003353,0.069400000000000003353
-36,141.25,0.022900000000000000216,0.022900000000000000216
-35,141.25,0.01200000000000000025,0.01200000000000000025
-34,141.25,0.016699999999999999567,0.016699999999999999567
-33,141.25,0.042999999999999996558,0.042999999999999996558
-32,141.25,0.074599999999999999645,0.074599999999999999645
-31,141.25,0.068500000000000005329,0.068500000000000005329
-30,141.25,0.043499999999999997002,0.043499999999999997002
-29,141.25,0.058999999999999996891,0.058999999999999996891
-28,141.25,0.064100000000000004197,0.064100000000000004197
-27,141.25,0.020299999999999998601,0.020299999999999998601
-26,141.25,0.008399999999999999481,0.008399999999999999481
-25,141.25,0.012300000000000000169,0.012300000000000000169
-24,141.25,0.010099999999999999603,0.010099999999999999603
-23,141.25,0.0044000000000000002651,0.0044000000000000002651
-22,141.25,0.0035999999999999999015,0.0035999999999999999015
-21,141.25,0.0060000000000000001249,0.0060000000000000001249
-20,141.25,0.0079000000000000007716,0.0079000000000000007716
-19,141.25,0.0041999999999999997405,0.0041999999999999997405
-18,141.25,0.00059999999999999994744,0.00059999999999999994744
-17,141.25,0,0
-16,141.25,0,0
-15,141.25,0,0
-14,141.25,0,0
-13,141.25,0,0
-12,141.25,0,0
-11,141.25,0,0
-10,141.25,0,0
-9,141.25,0,0
-8,141.25,0,0
-7,141.25,0,0
-6,141.25,0,0
-5,141.25,0.1192000000000000004,0.1192000000000000004
-4,141.25,0.099599999999999994094,0.099599999999999994094
-3,141.25,0.87780000000000002469,0.87780000000000002469
-2,141.25,0.23539999999999999813,0.23539999999999999813
-1,141.25,0.14219999999999999307,0.14219999999999999307
0,141.25,0.062199999999999998346,0.062199999999999998346
1,141.25,0.0091999999999999998446,0.0091999999999999998446
2,141.25,0.00069999999999999999289,0.00069999999999999999289
3,141.25,0,0
4,141.25,0,0
5,141.25,0,0
6,141.25,0,0
7,141.25,0,0
8,141.25,0,0
9,141.25,0.00029999999999999997372,0.00029999999999999997372
10,141.25,0.0022000000000000001325,0.0022000000000000001325
11,141.25,0.00449999999999999966,0.00449999999999999966
12,141.25,0.0030000000000000000625,0.0030000000000000000625
13,141.25,0.00089999999999999997537,0.00089999999999999997537
14,141.25,0.00020000000000000000958,0.00020000000000000000958
15,141.25,0,0
16,141.25,0,0
17,141.25,0.00010000000000000000479,0.00010000000000000000479
18,141.25,0,0
19,141.25,0,0
20,141.25,0.00010000000000000000479,0.00010000000000000000479
21,141.25,0,0
22,141.25,0,0
23,141.25,0.0012999999999999999403,0.0012999999999999999403
24,141.25,0.023099999999999999006,0.023099999999999999006
25,141.25,0.16439999999999999059,0.16439999999999999059
26,141.25,0.32729999999999997984,0.32729999999999997984
27,141.25,0.72909999999999997033,0.72909999999999997033
28,141.25,0.49120000000000002549,0.49120000000000002549
29,141.25,0.26119999999999998774,0.26119999999999998774
30,141.25,0.27189999999999997504,0.27189999999999997504
31,141.25,0.14349999999999998868,0.14349999999999998868
32,141.25,0.051400000000000001243,0.051400000000000001243
33,141.25,0.046800000000000001321,0.046800000000000001321
34,141.25,0.14510000000000000675,0.14510000000000000675
35,141.25,0.52419999999999999929,0.52419999999999999929
36,141.25,0.86609999999999998099,0.86609999999999998099
37,141.25,0.87560000000000004494,0.87560000000000004494
38,141.25,0.99050000000000004707,0.99050000000000004707
39,141.25,0.76019999999999998685,0.76019999999999998685
40,141.25,0.37180000000000001936,0.37180000000000001936
41,141.25,0.53529999999999999805,0.53529999999999999805
42,141.25,0.73629999999999995453,0.73629999999999995453
43,141.25,0.91900000000000003908,0.91900000000000003908
44,141.25,0.92279999999999995364,0.92279999999999995364
45,141.25,0.96089999999999997637,0.96089999999999997637
46,141.25,0.84550000000000002931,0.84550000000000002931
47,141.25,0.67989999999999994884,0.67989999999999994884
48,141.25,0.49130000000000001448,0.49130000000000001448
49,141.25,0.51690000000000002611,0.51690000000000002611
50,141.25,0.5052999999999999714,0.5052999999999999714
51,141.25,0.5170000000000000151,0.5170000000000000151
52,141.25,0.64529999999999998472,0.64529999999999998472
53,141.25,0.76680000000000003713,0.76680000000000003713
54,141.25,0.83599999999999996536,0.83599999999999996536
55,141.25,0.85750000000000003997,0.85750000000000003997
56,141.25,0.93100000000000004974,0.93100000000000004974
57,141.25,0.71789999999999998259,0.71789999999999998259
58,141.25,0.33679999999999998828,0.33679999999999998828
59,141.25,0.1411000000000000032,0.1411000000000000032
60,141.25,0.092600000000000001754,0.092600000000000001754
61,141.25,0.18099999999999999423,0.18099999999999999423
62,141.25,0.15459999999999998743,0.15459999999999998743
63,141.25,0.075600000000000000533,0.075600000000000000533
64,141.25,0.098000000000000003775,0.098000000000000003775
65,141.25,0.12439999999999999669,0.12439999999999999669
66,141.25,0.49859999999999998765,0.49859999999999998765
67,141.25,0.44990000000000002212,0.44990000000000002212
68,141.25,0.35470000000000001528,0.35470000000000001528
69,141.25,0.30899999999999999689,0.30899999999999999689
70,141.25,0.4722999999999999976,0.4722999999999999976
-69,142.5,0.544599999999999973,0.544599999999999973
-68,142.5,0.21310000000000001164,0.21310000000000001164
-67,142.5,0.36259999999999997788,0.36259999999999997788
-66,142.5,0.4588999999999999746,0.4588999999999999746
-65,142.5,0.83379999999999998561,0.83379999999999998561
-64,142.5,0.98770000000000002238,0.98770000000000002238
-63,142.5,0.98870000000000002327,0.98870000000000002327
-62,142.5,0.94269999999999998241,0.94269999999999998241
-61,142.5,0.96809999999999996056,0.96809999999999996056
-60,142.5,0.78290000000000004032,0.78290000000000004032
-59,142.5,0.7072000000000000508,0.7072000000000000508
-58,142.5,0.53800000000000003375,0.53800000000000003375
-57,142.5,0.90680000000000005045,0.90680000000000005045
-56,142.5,0.91239999999999998881,0.91239999999999998881
-55,142.5,0.95079999999999997851,0.95079999999999997851
-54,142.5,0.56950000000000000622,0.56950000000000000622
-53,142.5,0.33339999999999997415,0.33339999999999997415
-52,142.5,0.14139999999999999791,0.14139999999999999791
-51,142.5,0.1034000000000000058,0.1034000000000000058
-50,142.5,0.052699999999999996847,0.052699999999999996847
-49,142.5,0.085400000000000003686,0.085400000000000003686
-48,142.5,0.18929999999999999605,0.18929999999999999605
-47,142.5,0.4036000000000000143,0.4036000000000000143
-46,142.5,0.92849999999999999201,0.92849999999999999201
-45,142.5,0.54900000000000004352,0.54900000000000004352
-44,142.5,0.16539999999999999147,0.16539999999999999147
-43,142.5,0.049399999999999999467,0.049399999999999999467
-42,142.5,0.060400000000000002298,0.060400000000000002298
-41,142.5,0.090599999999999999978,0.090599999999999999978
-40,142.5,0.13029999999999999916,0.13029999999999999916
-39,142.5,0.14289999999999999925,0.14289999999999999925
-38,142.5,0.11509999999999999398,0.11509999999999999398
-37,142.5,0.043400000000000001077,0.043400000000000001077
-36,142.5,0.032599999999999997036,0.032599999999999997036
-35,142.5,0.025800000000000000017,0.025800000000000000017
-34,142.5,0.016500000000000000777,0.016500000000000000777
-33,142.5,0.017100000000000000616,0.017100000000000000616
-32,142.5,0.033200000000000000344,0.033200000000000000344
-31,142.5,0.044100000000000000311,0.044100000000000000311
-30,142.5,0.02089999999999999844,0.02089999999999999844
-29,142.5,0.0269000000000000003,0.0269000000000000003
-28,142.5,0.012300000000000000169,0.012300000000000000169
-27,142.5,0.0061000000000000003872,0.0061000000000000003872
-26,142.5,0.002500000000000000052,0.002500000000000000052
-25,142.5,0.0020999999999999998702,0.0020999999999999998702
-24,142.5,0.0027999999999999999716,0.0027999999999999999716
-23,142.5,0.00089999999999999997537,0.00089999999999999997537
-22,142.5,0.00089999999999999997537,0.00089999999999999997537
-21,142.5,0.0053000000000000000236,0.0053000000000000000236
-20,142.5,0.0047999999999999995795,0.0047999999999999995795
-19,142.5,0.0020999999999999998702,0.0020999999999999998702
-18,142.5,0.00029999999999999997372,0.00029999999999999997372
-17,142.5,0,0
-16,142.5,0,0
-15,142.5,0,0
-14,142.5,0,0
-13,142.5,0,0
-12,142.5,0,0
-11,142.5,0,0
-10,142.5,0,0
-9,142.5,0,0
-8,142.5,0,0
-7,142.5,0,0
-6,142.5,0.00040000000000000001917,0.00040000000000000001917
-5,142.5,0.0068999999999999998834,0.0068999999999999998834
-4,142.5,0.90949999999999997513,0.90949999999999997513
-3,142.5,0.32529999999999997806,0.32529999999999997806
-2,142.5,0.27060000000000000719,0.27060000000000000719
-1,142.5,0.25400000000000000355,0.25400000000000000355
0,142.5,0.13330000000000000182,0.13330000000000000182
1,142.5,0.022200000000000000983,0.022200000000000000983
2,142.5,0.0017999999999999999507,0.0017999999999999999507
3,142.5,0,0
4,142.5,0,0
5,142.5,0,0
6,142.5,0,0
7,142.5,0,0
8,142.5,0,0
9,142.5,0.0011000000000000000663,0.0011000000000000000663
10,142.5,0.0064000000000000003067,0.0064000000000000003067
11,142.5,0.008399999999999999481,0.008399999999999999481
12,142.5,0.0054999999999999996808,0.0054999999999999996808
13,142.5,0.0016000000000000000767,0.0016000000000000000767
14,142.5,0.00059999999999999994744,0.00059999999999999994744
15,142.5,0.00029999999999999997372,0.00029999999999999997372
16,142.5,0.00010000000000000000479,0.00010000000000000000479
17,142.5,0,0
18,142.5,0,0
19,142.5,0.00010000000000000000479,0.00010000000000000000479
20,142.5,0,0
21,142.5,0,0
22,142.5,0,0
23,142.5,0,0
24,142.5,0.0043000000000000000028,0.0043000000000000000028
25,142.5,0.04469999999999999668,0.04469999999999999668
26,142.5,0.16689999999999999281,0.16689999999999999281
27,142.5,0.45100000000000001199,0.45100000000000001199
28,142.5,0.93769999999999997797,0.93769999999999997797
29,142.5,0.42399999999999998801,0.42399999999999998801
30,142.5,0.33610000000000000986,0.33610000000000000986
31,142.5,0.20369999999999999218,0.20369999999999999218
32,142.5,0.18220000000000000084,0.18220000000000000084
33,142.5,0.1768000000000000127,0.1768000000000000127
34,142.5,0.37850000000000000311,0.37850000000000000311
35,142.5,0.88560000000000005382,0.88560000000000005382
36,142.5,0.51510000000000000231,0.51510000000000000231
37,142.5,0.33820000000000000062,0.33820000000000000062
38,142.5,0.75339999999999995861,0.75339999999999995861
39,142.5,0.89980000000000004423,0.89980000000000004423
40,142.5,0.69910000000000005471,0.69910000000000005471
41,142.5,0.78239999999999998437,0.78239999999999998437
42,142.5,0.92959999999999998188,0.92959999999999998188
43,142.5,0.81799999999999994937,0.81799999999999994937
44,142.5,0.72140000000000004121,0.72140000000000004121
45,142.5,0.71830000000000004956,0.71830000000000004956
46,142.5,0.97940000000000004832,0.97940000000000004832
47,142.5,0.79749999999999998668,0.79749999999999998668
48,142.5,0.6822000000000000286,0.6822000000000000286
49,142.5,0.71450000000000002398,0.71450000000000002398
50,142.5,0.58179999999999998384,0.58179999999999998384
51,142.5,0.73650000000000004352,0.73650000000000004352
52,142.5,0.85640000000000005009,0.85640000000000005009
53,142.5,0.91679999999999994831,0.91679999999999994831
54,142.5,0.9972999999999999643,0.9972999999999999643
55,142.5,0.98550000000000004263,0.98550000000000004263
56,142.5,0.94089999999999995861,0.94089999999999995861
57,142.5,0.86670000000000002593,0.86670000000000002593
58,142.5,0.20599999999999998868,0.20599999999999998868
59,142.5,0.073599999999999998757,0.073599999999999998757
60,142.5,0.10749999999999999833,0.10749999999999999833
61,142.5,0.17710000000000000742,0.17710000000000000742
62,142.5,0.08590000000000000413,0.08590000000000000413
63,142.5,0.056000000000000001166,0.056000000000000001166
64,142.5,0.070099999999999995648,0.070099999999999995648
65,142.5,0.15790000000000001257,0.15790000000000001257
66,142.5,0.37330000000000002069,0.37330000000000002069
67,142.5,0.39010000000000000231,0.39010000000000000231
68,142.5,0.34460000000000001741,0.34460000000000001741
69,142.5,0.39079999999999998073,0.39079999999999998073
70,142.5,0.4536000000000000032,0.4536000000000000032
-69,143.75,0.52820000000000000284,0.52820000000000000284
-68,143.75,0.43099999999999999423,0.43099999999999999423
-67,143.75,0.33820000000000000062,0.33820000000000000062
-66,143.75,0.50100000000000000089,0.50100000000000000089
-65,143.75,0.85099999999999997868,0.85099999999999997868
-64,143.75,0.95589999999999997193,0.95589999999999997193
-63,143.75,0.98570000000000002061,0.98570000000000002061
-62,143.75,0.96999999999999997335,0.96999999999999997335
-61,143.75,0.89810000000000000941,0.89810000000000000941
-60,143.75,0.70109999999999994547,0.70109999999999994547
-59,143.75,0.58179999999999998384,0.58179999999999998384
-58,143.75,0.48980000000000001315,0.48980000000000001315
-57,143.75,0.85570000000000001616,0.85570000000000001616
