lat,lng,pvalue,value
59,-7.5,0.025806963614964217174,2.7670768806558330155
60,-7.5,0.051581991321995417088,2.3530611857315473223
61,-7.5,0.11417912904524478435,1.8611390422931639588
62,-7.5,0.32265245800242681184,1.1679657265594183269
63,-7.5,0.32189759814979346242,1.1696378709618935332
64,-7.5,0.70282440762240527832,0.54481999663730495964
65,-7.5,0.99207720924878739499,0.065743670702487100321
66,-7.5,0.73060518025600384995,0.50700483490847636503
67,-7.5,0.18041191626211577903,1.5655211941206101933
68,-7.5,0.053376505280016944832,2.332312683500286532
69,-7.5,0.090186346793034208313,2.0095673984723183558
70,-7.5,0.26181772350271736993,1.3145440732997863975
-69,-6.25,0.87031097469227292063,0.31173568069210472187
-68,-6.25,0.65028628397028298558,0.6171233504086680588
-67,-6.25,0.52135180455812801803,0.80555146261113397266
-66,-6.25,0.41957903967370602238,0.9752333636517984683
-65,-6.25,0.43110706269790843859,0.95465862199558160217
-64,-6.25,0.58838454875152357282,0.70500110917383895792
-63,-6.25,0.63102732945329642611,0.64407476628377113848
-62,-6.25,0.67956192204792864597,0.57665790688911522377
-61,-6.25,0.75794286698388424472,0.46982996855840963857
-60,-6.25,0.71008004946714575745,0.53492858932444287134
-59,-6.25,0.77347871982358251675,0.44863831097828227312
-58,-6.25,0.71670053572546721377,0.52591428444115029261
-57,-6.25,0.88240354234657880639,0.29343407961422240948
-56,-6.25,0.7771412741007920344,0.44362911400323318256
-55,-6.25,0.36336914161954148028,1.0821265373913089292
-54,-6.25,0.26963707965334882122,1.2941894598587755372
-53,-6.25,0.44854102653037086768,0.92428672637898501296
-52,-6.25,0.43185921172789176747,0.95333022737942407776
-51,-6.25,0.51727604374808189291,0.81190182741798722077
-50,-6.25,0.40178864196227892513,1.0078208786083295845
-49,-6.25,0.89930064468225601182,0.26702381671983843603
-48,-6.25,0.88645206405891863177,0.28720339259633576035
-47,-6.25,0.57267679293811868391,0.72797283610023055811
-46,-6.25,0.80590292412230413177,0.40401482101327995666
-45,-6.25,0.88864778589709791934,0.28380013899873957062
-44,-6.25,0.94771518369671037263,0.18223001305783972925
-43,-6.25,0.94999270450386608111,0.17769539984617685469
-42,-6.25,0.5112261699565110451,0.82138563830763877682
-41,-6.25,0.68541624932732037045,0.56862398323904883579
-40,-6.25,0.66732784334001005178,0.59350421578735479411
-39,-6.25,0.20087804124603120259,1.4942316726344324618
-38,-6.25,0.076999477066449648066,2.1078066704773879003
-37,-6.25,0.12848264684383126077,1.7859437929515067367
-36,-6.25,0.26591768066403359549,1.3038077618079360054
-35,-6.25,0.33275262119785586901,1.1458931572688875189
-34,-6.25,0.66104316435550347641,0.60219222371336444954
-33,-6.25,0.69880058660746025012,0.55031229079167021112
-32,-6.25,0.51157415222998992022,0.82083823989205717542
-31,-6.25,0.75500676120333443109,0.47382714994145674892
-30,-6.25,0.54065891925663356332,0.77587176107473942999
-29,-6.25,0.38259132971811798951,1.0442303464220337172
-28,-6.25,0.040816086675095279712,2.4942619790561106896
-27,-6.25,0.052653182842779991391,2.3405945796058476027
-26,-6.25,0.67501810136114004379,0.58290518305640459662
-25,-6.25,0.64686999364669273138,0.62188268068729191107
-24,-6.25,0.7160127905924518199,0.52685028513333753697
-23,-6.25,0.93816752271185199774,0.20052273936300230028
-22,-6.25,0.53589288111013355653,0.78313866142322730024
-21,-6.25,0.70507152619487101219,0.54175499731315379659
-20,-6.25,0.68785890151675799231,0.5652766107385210903
-19,-6.25,0.58087387676046198237,0.71594530409396628379
-18,-6.25,0.58923855916329181959,0.70376113345311963609
-17,-6.25,0.27431337298325403351,1.2822555046254944244
-16,-6.25,0.050624543486297475525,2.3644150560585237564
-15,-6.25,0.020928607466930076314,2.8903609199849538136
-14,-6.25,0.010430472002888789562,3.2949166987757836367
-13,-6.25,0.010805434444467347521,3.2745698453058502686
-12,-6.25,0.0017198719662241106904,4.3152168445935696894
-11,-6.25,0.0033600543657005747626,3.9397744393135516461
-10,-6.25,0.0005434712293955470605,4.953466186608024735
-9,-6.25,0.00039371563834343496248,5.1306245985047906899
-8,-6.25,0.0050078430643535178438,3.7141755707046661961
-7,-6.25,0.027328930114610596597,2.7332171325497660597
-6,-6.25,0.032552512113296017127,2.6294530867038896638
-5,-6.25,0.029309513409773793602,2.6917853722635478597
-4,-6.25,0.03805326938507463258,2.5362731388518633402
-3,-6.25,0.11686146445503327318,1.846397159431306223
-2,-6.25,0.3379778108505931411,1.134686685433252018
-1,-6.25,0.45716318660879973201,0.90957522517735045486
0,-6.25,0.74052890672172821951,0.49351668184504221548
1,-6.25,0.30318585020982080636,1.2121544957703460632
2,-6.25,0.0072762932401570388705,3.5014715375884706283
3,-6.25,0.00043396235435831924821,5.0771927542282337953
4,-6.25,0.0016422318341615706194,4.3409819225385382069
5,-6.25,0.0024426819654301142569,4.1189910788845507383
6,-6.25,0.050735823322415447845,2.3630849629599639528
7,-6.25,0.046228707214041167561,2.4193273598396221047
8,-6.25,0.077425516646640560325,2.1043928115490526665
9,-6.25,0.093696822686474931507,1.985695299691372373
10,-6.25,0.14882369484982282959,1.6913227287313801206
11,-6.25,0.34894291107550978737,1.1116156604635822891
12,-6.25,0.76826777085967790093,0.4557554742157922667
13,-6.25,0.74808279364186214266,0.48324688018355088648
14,-6.25,0.31242953283278518395,1.1908889551739789692
15,-6.25,0.72300108952946384733,0.51734305614581443944
16,-6.25,0.78402015943836200762,0.43420322197107913409
17,-6.25,0.81640484548774228113,0.38938160481006595104
18,-6.25,0.6592858607221465661,0.60462605086881970884
19,-6.25,0.52760520698568269538,0.79586711296996137666
20,-6.25,0.78865045686332080344,0.42784355926036499174
21,-6.25,0.67416071324796256192,0.58408522581109334482
22,-6.25,0.43076447200943257521,0.95526423988152109334
23,-6.25,0.949240456685879197,0.17920126975676306524
24,-6.25,0.81749435299788963949,0.38785686202086339103
25,-6.25,0.47873229259484562093,0.87359680584283783134
26,-6.25,0.39308825396605157065,1.0241538587040648345
27,-6.25,0.49594575009588415249,0.8456604078560947535
28,-6.25,0.91570232126897144198,0.24016342791709988091
29,-6.25,0.89212899613138141319,0.27836780985407139077
30,-6.25,0.1606148878035841554,1.6417605753807247293
31,-6.25,0.046412840445615589913,2.4169287920349642462
32,-6.25,0.0055476822702551472147,3.6560427997257267663
33,-6.25,0.0054422566658380751303,3.6669460282984354116
34,-6.25,0.10548491166679220543,1.9112372700219366628
35,-6.25,0.50692004973522442057,0.82817899386032778342
36,-6.25,0.7391073818018861763,0.49544885425216100838
37,-6.25,0.77273107402438012681,0.44966012393401894043
38,-6.25,0.84263964518603062803,0.3522351106921027819
39,-6.25,0.74504238677140888214,0.48738105266138237459
40,-6.25,0.53955328153497150723,0.77755418979352231013
41,-6.25,0.46385160943969339087,0.89829609195765014462
42,-6.25,0.2209631283481773012,1.4302878829774381408
43,-6.25,0.30727811089573192627,1.2026748351540537119
44,-6.25,0.29235265275809946273,1.2377730557834594194
45,-6.25,0.18677631070361000454,1.5426094438816648768
46,-6.25,0.18677117164900991497,1.5426276604320883212
47,-6.25,0.31576248248544847019,1.1833485930051776958
48,-6.25,0.40977326893879717495,0.99306463127420141479
49,-6.25,0.13866024723311634603,1.7370073829467789217
50,-6.25,0.054803413303544032398,2.3162841619834022566
51,-6.25,0.043096290008238856417,2.4615971171256347816
52,-6.25,0.016536751642934655743,3.0280281502274815075
53,-6.25,0.11353933386537368166,1.8647027219218894611
54,-6.25,0.105043932113340302,1.9138795000567123683
55,-6.25,0.021326736212851665764,2.8793055984150601745
56,-6.25,0.014638487902968873658,3.0989444127175129751
57,-6.25,0.025806791579529166775,2.7670808160708073586
58,-6.25,0.038627008166010556867,2.5273130968605177493
59,-6.25,0.05820918938932575365,2.2795794276018157554
60,-6.25,0.075013322545655417017,2.1239608369292262147
61,-6.25,0.087514604104723045519,2.0283273709838489651
62,-6.25,0.26774948157031125406,1.2990565327344214541
63,-6.25,0.51898375487350911772,0.80923732556891048162
64,-6.25,0.93320458313618404045,0.20964089434768984344
65,-6.25,0.99369202520217725372,0.058378038755093994427
66,-6.25,0.67221659313524895207,0.58676245623676548391
67,-6.25,0.12435692377931296948,1.8068050391541434774
68,-6.25,0.052513266492894027093,2.3422091174008583536
69,-6.25,0.066055641260132511028,2.2022437314166714017
70,-6.25,0.096858016112942563192,1.9649047315322316631
-69,-5,0.95587306151785611519,0.16562199800890986534
-68,-5,0.77495417953155087964,0.44662108268926165033
-67,-5,0.55197755862422703821,0.75876180675507520768
-66,-5,0.48018825016199029321,0.8712082737340680616
-65,-5,0.54351718150370909033,0.77153168148491446665
-64,-5,0.65912544719989796249,0.60484832164033497381
-63,-5,0.72749569802378299954,0.51123176596214370271
-62,-5,0.51464280809451135035,0.81602113405968379478
-61,-5,0.63412427525177328391,0.63972011114442917101
-60,-5,0.645632513090764526,0.62360882792333660607
-59,-5,0.76270666596744840504,0.46334008763250961183
-58,-5,0.83848840891713749546,0.35818034822701722009
-57,-5,0.94486176262828702743,0.18781216750670018389
-56,-5,0.91178911208326718363,0.24670295412557508019
-55,-5,0.5034736531136351223,0.83364249744506824236
-54,-5,0.42224090623946664014,0.9704461489903090099
-53,-5,0.53684896739151399814,0.78167784753315694424
-52,-5,0.54326400795718354786,0.77191557180894099233
-51,-5,0.71686351661134684043,0.52569248506227339579
-50,-5,0.61095339339339549412,0.67251743819830256399
-49,-5,0.89642701695695603537,0.27159514298320280856
-48,-5,0.83717859349843104511,0.36005034226227067284
-47,-5,0.61057027753080694854,0.67306416299654692192
-46,-5,0.79094010751631527167,0.42469378777272454029
-45,-5,0.74328108371956291833,0.48977554844123838418
-44,-5,0.85345962575880174317,0.33659378981040583012
-43,-5,0.77943325055136569723,0.44049122007926327926
-42,-5,0.51416986841034573175,0.8167623692545680214
-41,-5,0.92816260937518169083,0.21867413950322819871
-40,-5,0.56194173194064800381,0.74386312915769770004
-39,-5,0.11197315937148816234,1.8735056530996356816
-38,-5,0.062745330304112972852,2.2337454685966462442
-37,-5,0.095938366768365326842,1.9708868010198641318
-36,-5,0.23053473897407306126,1.4015976488729506855
-35,-5,0.31325556126903836285,1.1890140278353964476
-34,-5,0.86433334050201660048,0.32063129679879492917
-33,-5,0.62493278647948802274,0.65266942395216187567
-32,-5,0.61943463716474567171,0.66045275329413355436
-31,-5,0.87752083391768687104,0.30087681416594180828
-30,-5,0.86000953971829086075,0.32701061395011760125
-29,-5,0.39130373402335644206,1.0275377597399137919
-28,-5,0.10943816023972435802,1.8879993751828973991
-27,-5,0.31016728485203709509,1.1960448221003945335
-26,-5,0.60582223294719295126,0.67985275350018581353
-25,-5,0.50025384709089815161,0.83876846593609744041
-24,-5,0.77487875015584239957,0.44672423194415822323
-23,-5,0.80794514633361746991,0.40117778537350062829
-22,-5,0.69324327986044831373,0.55790690200256942699
-21,-5,0.89730735736792599511,0.27019850095600178586
-20,-5,0.88031692599419253398,0.29662399071623074542
-19,-5,0.80327718180847340612,0.40765688564657648341
-18,-5,0.4748674943827422279,0.87996091493905803649
-17,-5,0.14651367610394383512,1.7014499465406480727
-16,-5,0.059141790075374386926,2.2698852930068058598
-15,-5,0.0092516236999963686466,3.3638887573601352621
-14,-5,0.0056069873607632169515,3.6499984257483544248
-13,-5,0.0031191023702894387672,3.9816772857188396095
-12,-5,0.001613014427102030246,4.3509902921096106354
-11,-5,0.0034821035322197702727,3.9196648796048885188
-10,-5,0.00082258644771968341802,4.7248114327892185571
-9,-5,0.0016291190294511418823,4.3454517750950412136
-8,-5,0.018563219413589779339,2.9605779500789992653
-7,-5,0.077456677846168928148,2.1041438127278704329
-6,-5,0.074123871810589589404,2.131326446970025934
-5,-5,0.029874667573822014793,2.6804584675940255067
-4,-5,0.033560447695155808112,2.6112969517120916407
-3,-5,0.16399543881760478281,1.6281610462088407232
-2,-5,0.41682096676860957984,0.98021727549387560607
-1,-5,0.52375342099243771266,0.80182384949197538226
0,-5,0.68005870376339860872,0.57597552615131641929
1,-5,0.29079027886808167525,1.2415329321040540211
2,-5,0.0098268469584360598756,3.3292231405589269855
3,-5,8.6237729098386260241e-05,5.9584713070352002262
4,-5,0.00090745468864354326098,4.6704908663222433063
5,-5,0.0011511869878322029785,4.5386206223675618077
6,-5,0.051743877762504088269,2.3511613748643465094
7,-5,0.042107417675232919341,2.4755544703997691691
8,-5,0.073819720220625190121,2.1338643218226081011
9,-5,0.05785674047982248408,2.2832815752426642852
10,-5,0.098294282628167722882,1.9556676349494550582
11,-5,0.10530155968316001758,1.9123346132460632418
12,-5,0.37094425520327306556,1.0670100063996965645
13,-5,0.3894430424688365977,1.0310786680879513444
14,-5,0.29141395840747241763,1.2400300141674978072
15,-5,0.76565359510802200038,0.45932212924186188729
16,-5,0.79134843124849285623,0.42413170992353965705
17,-5,0.87754349617629090474,0.30084244233728679729
18,-5,0.84866722001132599562,0.34354903643749862274
19,-5,0.27554592503043912055,1.2791387824865194656
20,-5,0.42253826134761784949,0.96991275206875426917
21,-5,0.76302417851890447231,0.46290730676719982206
22,-5,0.14535305320716135347,1.7065933386954053042
23,-5,0.64519870165629811254,0.62421422549823413206
24,-5,0.72646335131045136624,0.51263526449425711462
25,-5,0.34464608737837604258,1.1205861554337888109
26,-5,0.10180395713460189955,1.9336158122497475453
27,-5,0.25778948454681649416,1.3252335572365003813
28,-5,0.23296223737385138297,1.3944871222375572195
29,-5,0.74835417431665451904,0.48287781899715975786
30,-5,0.76808938148699679171,0.45599893612546799071
31,-5,0.53835676088978434706,0.77937719330352162039
32,-5,0.17742903732937326255,1.5765102108308586271
33,-5,0.011351066804360949308,3.2461611792979159219
34,-5,0.034123334712085652554,2.601384876478181063
35,-5,0.19051073084165068283,1.5294889826920228248
36,-5,0.529466590822936789,0.79299795532113481755
37,-5,0.78555761952630409617,0.4320929641064292781
38,-5,0.92716346263635773806,0.22043907168470969204
39,-5,0.95250094542393992647,0.17261340542473102566
40,-5,0.85234178644242386547,0.33822021342948532796
41,-5,0.78590184205805146966,0.43162030760611996838
42,-5,0.47741694577697402213,0.87575886577789752163
43,-5,0.41543177438774081534,0.98273682208985801978
44,-5,0.29889591640793183869,1.2222067606323236966
45,-5,0.20309697623495298613,1.4868963348129655699
46,-5,0.1616416839291559826,1.6376026798126610551
47,-5,0.19075302872301319601,1.5286456595836106498
48,-5,0.20877672010403786063,1.4684389640502906182
49,-5,0.20302059623992152471,1.4871476467583275571
50,-5,0.053248795101007807828,2.3337671240710693432
51,-5,0.069152728144901157159,2.1740986622626126135
52,-5,0.047449567907394699096,2.4035917777383852822
53,-5,0.088375837815758098714,2.0222220712061615977
54,-5,0.099896725489564713873,1.9455095238722945883
55,-5,0.01268324627655454187,3.1820443243236931075
56,-5,0.009047132815544521936,3.3767222980283588818
57,-5,0.02289906471845059438,2.8375167113293588983
58,-5,0.080132025512731561157,2.083110598675727676
59,-5,0.083259765574003538613,2.0593440056067011668
60,-5,0.1435845666172785029,1.7145031825083307808
61,-5,0.11715846039997364347,1.8447842322525926928
62,-5,0.27519857310165107833,1.2800159245410380748
63,-5,0.67106911408717273559,0.5883436311279142128
64,-5,0.9893995584071709759,0.076591393090263110155
65,-5,0.96664675234511998614,0.14177914067525890229
66,-5,0.64756452544161091645,0.62091439866742181852
67,-5,0.12766062174584968947,1.7900504866467727982
68,-5,0.062780653287396015472,2.2334010756330151537
69,-5,0.044599281841178992081,2.4409604587567526046
70,-5,0.055257722836043507431,2.3112643365253942029
-69,-3.75,0.98321362170540704817,0.097729739814928898167
-68,-3.75,0.85765338551570680092,0.33046867798936513383
-67,-3.75,0.50130576406300675352,0.83709147578885700902
-66,-3.75,0.42248307436052512376,0.97001172589545692215
-65,-3.75,0.66737500061233956394,0.59343911718931707799
-64,-3.75,0.73186449754661908607,0.50529311605580706779
-63,-3.75,0.61371049075103922821,0.66858742182600083837
-62,-3.75,0.39281651239271220266,1.0246683926182347246
-61,-3.75,0.64453122026233833353,0.62514600206178949637
-60,-3.75,0.65832976138488275009,0.60595108665388819347
-59,-3.75,0.6960365808739112925,0.55408817117361608418
-58,-3.75,0.88499867082155114772,0.28944664242857903735
-57,-3.75,0.94662607706431867172,0.18437319665363538501
-56,-3.75,0.97631311117007746336,0.11761269196860006658
-55,-3.75,0.66142662735344293079,0.60166140431812786815
-54,-3.75,0.53154186141382064879,0.78980626409744059124
-53,-3.75,0.58374593539074215442,0.7117518806201885706
-52,-3.75,0.63968662380160434822,0.63191942619584873242
-51,-3.75,0.89126709409406190687,0.27971708702878694819
-50,-3.75,0.90976350810958706017,0.25005355000565926415
-49,-3.75,0.94175017408627514914,0.19378368136723816972
-48,-3.75,0.83266025303925617074,0.36648060126631065714
-47,-3.75,0.68330325111756207157,0.57152178203549197644
-46,-3.75,0.61232971493444465771,0.6705546225220126999
-45,-3.75,0.45246796739491745853,0.91756198751366679911
-44,-3.75,0.64115231418106644057,0.6298681999773081408
-43,-3.75,0.34235057457968964822,1.1254152480034942396
-42,-3.75,0.71688347085545189863,0.52566532982290203879
-41,-3.75,0.91819831048060973622,0.23594371562460550451
-40,-3.75,0.43986001776667471574,0.93930215210995071651
-39,-3.75,0.035576590499442381499,2.5765042958854009747
-38,-3.75,0.02888214654072694676,2.7004916267154621679
-37,-3.75,0.11290753175468172531,1.86824021683837449
-36,-3.75,0.2468625364415472645,1.3549695440389883938
-35,-3.75,0.77838001557081204496,0.44193350143812282216
-34,-3.75,0.87489871180320055721,0.30484337778922809825
-33,-3.75,0.51412443935332730049,0.81683359234058294795
-32,-3.75,0.78409024333721877298,0.43410705727133774845
-31,-3.75,0.98780632005160584619,0.082463700942331574772
-30,-3.75,0.98799678908639432251,0.081780363259284671873
-29,-3.75,0.51524875179283136095,0.81507206396030684736
-28,-3.75,0.48767803283491206745,0.8589969745872255702
-27,-3.75,0.63818681427783729987,0.63402022227617804706
-26,-3.75,0.28101050783261127819,1.2654611692050319327
-25,-3.75,0.2926218559707197131,1.2371269137611298206
-24,-3.75,0.84900293817311756062,0.34306327254978269403
-23,-3.75,0.93047650760488553878,0.2145555381543906015
-22,-3.75,0.93745244144681139087,0.20185149358898540894
-21,-3.75,0.93173002518422032292,0.21230545438215991938
-20,-3.75,0.96444612291494036249,0.14686682188695815432
-19,-3.75,0.81378835385249703727,0.3930379875941871215
-18,-3.75,0.44079116056860823125,0.93768150126465454886
-17,-3.75,0.33449296257471577976,1.1421449517698292198
-16,-3.75,0.10382942420009610984,1.9212102987144095145
-15,-3.75,0.035976669488363560712,2.5698264081891157851
-14,-3.75,0.010870370351000274711,3.2711163844387960431
-13,-3.75,0.003113664449917382792,3.9826593063769348824
-12,-3.75,0.015263105476134759125,3.0746681480925652785
-11,-3.75,0.016002484645411759606,3.0471517014167477377
-10,-3.75,0.0066691507168703144035,3.5512131591268403241
-9,-3.75,0.0065076971375220863877,3.5651884553067603179
-8,-3.75,0.034102131772166921486,2.6017553828241823943
-7,-3.75,0.12357947279417734465,1.8108075233382299185
-6,-3.75,0.060974450753386748303,2.2512517580341051548
-5,-3.75,0.037773506787337179924,2.5406893684720182058
-4,-3.75,0.055536588455768677586,2.3082025021249306107
-3,-3.75,0.1631621007655643385,1.6314896964826941517
-2,-3.75,0.55272603274271303597,0.75763746823394206853
-1,-3.75,0.66561880163662301424,0.59586438255291718225
0,-3.75,0.62057399979375127419,0.65883745702165108504
1,-3.75,0.45346383523819888683,0.91586313777097616562
2,-3.75,0.024907131992729640568,2.7880163626671770061
3,-3.75,0.0024582159076738598243,4.1154365335658367187
4,-3.75,0.0033523606229427351313,3.9410660766361900187
5,-3.75,0.0073923232294921337529,3.4924302671034479495
6,-3.75,0.15584318124403978567,1.661405442016618883
7,-3.75,0.12066712082344573098,1.8260107171450896679
8,-3.75,0.05075457638268768279,2.3628610879162135205
9,-3.75,0.046132576278822952365,2.4205832227240176024
10,-3.75,0.084943402968822509513,2.0468963950963288134
11,-3.75,0.06038734514031064704,2.2571624787945774315
12,-3.75,0.093869725655511951357,1.9845412942302735892
13,-3.75,0.083325961823681224394,2.0588501436670396672
14,-3.75,0.17603137623365835984,1.5817165000738340197
15,-3.75,0.88545143545666715745,0.28874861084354003227
16,-3.75,0.60314588003443037056,0.68369003995673771623
17,-3.75,0.74124257870633436518,0.49254660580520132074
18,-3.75,0.65574501408363938815,0.60953632229815624122
19,-3.75,0.95037528329009535177,0.17692638280690003993
20,-3.75,0.1291158765944570852,1.782796766772044128
21,-3.75,0.36479681831497851041,1.0792587606016699198
22,-3.75,0.077159964963193952703,2.1065185918280335819
23,-3.75,0.06880210735502097219,2.1772243207577806068
24,-3.75,0.12550188730676070659,1.800952391672221653
25,-3.75,0.53947167617425140218,0.77767844719989787095
26,-3.75,0.070878572587808122418,2.1589288165036619738
27,-3.75,0.1227231055530709769,1.815243297095369801
28,-3.75,0.35038755200042737137,1.1086194883778193176
29,-3.75,0.3195491772955139087,1.1748606113720490018
30,-3.75,0.64246806065294470578,0.6280282968279921052
31,-3.75,0.62714427756340773712,0.64954681359997701318
32,-3.75,0.51979648781495768617,0.80797114220946475438
33,-3.75,0.10388833968203368963,1.9208528433999567664
34,-3.75,0.0047478791739610027092,3.7444027759713791603
35,-3.75,0.081841959696966073978,2.0700113549406262692
36,-3.75,0.1182980814366789285,1.8386301235681141719
37,-3.75,0.40580912191570794878,1.0003634742335176799
38,-3.75,0.76542736535027688927,0.45963067719338623895
39,-3.75,0.88910379816577145284,0.28309114166598825513
40,-3.75,0.95755061456562207134,0.16206977586196924523
41,-3.75,0.80757691170444090289,0.40168962242026712284
42,-3.75,0.56562581644048681717,0.73839155181792071048
43,-3.75,0.44128302310251676932,0.93682640518730442292
44,-3.75,0.30257578632448434153,1.2135767731833360106
45,-3.75,0.36554551921549943705,1.0777583663551792981
46,-3.75,0.29466042330146735573,1.2322500106931497665
47,-3.75,0.13870802433170739687,1.7367855454538168036
48,-3.75,0.094220622766818085125,1.9822054098821173529
49,-3.75,0.26680356122627268967,1.3015065394273921395
50,-3.75,0.11110648906181666562,1.8784261782565689902
51,-3.75,0.11218715578188326321,1.8722961340927524176
52,-3.75,0.15201296588580301417,1.6775740347534064956
53,-3.75,0.17222602112142598729,1.5960824313523052087
54,-3.75,0.055268089714683124591,2.3111502489709057073
55,-3.75,0.017083684543026354807,3.0090639457943666457
56,-3.75,0.024209489822886877397,2.8047609515845297601
57,-3.75,0.097727695859868082828,1.9592963716532323382
58,-3.75,0.19173119290027890171,1.5252508333287071451
59,-3.75,0.25190665450530863589,1.3411048586862757137
60,-3.75,0.22002178199747030041,1.4331680114637472823
61,-3.75,0.22094507163535639926,1.4303430275896911184
62,-3.75,0.39965015281527260793,1.0118103896652241858
63,-3.75,0.8204684970732207816,0.38368768299729205662
64,-3.75,0.99026240309435120679,0.073246637358421032293
65,-3.75,0.94525619103571945079,0.18704680065268364242
66,-3.75,0.61152955388441387896,0.67169551792143644686
67,-3.75,0.21985562831244392923,1.4336774958404510105
68,-3.75,0.076696938313862664249,2.1102417569348732584
69,-3.75,0.036302886767743021423,2.5644340495360884447
70,-3.75,0.050280962399185093192,2.3685394699865987
-69,-2.5,0.97621615941144757045,0.11787320596062202116
-68,-2.5,0.87904602087465244509,0.29856004550038861556
-67,-2.5,0.4681067560365540503,0.89117874048287748501
-66,-2.5,0.37667730714765229605,1.0557288776181770196
-65,-2.5,0.70524172521632788602,0.54152291139097430417
-64,-2.5,0.67554067644793436287,0.58218614562804027468
-63,-2.5,0.49474752691046874897,0.84758418542935609619
-62,-2.5,0.45986323242435056535,0.90500825755961999963
-61,-2.5,0.81948849786719313304,0.38506259424652516943
-60,-2.5,0.75550659818906529264,0.47314681001474756528
-59,-2.5,0.66477992257500295725,0.59702351863227165474
-58,-2.5,0.75443483646548603616,0.47460554756925948938
-57,-2.5,0.88609978874783057456,0.28774779422727836398
-56,-2.5,0.96476285299258213168,0.14614233488159547592
-55,-2.5,0.78316063903691857107,0.43538237511447408501
-54,-2.5,0.60396386347999886368,0.68251640197698748569
-53,-2.5,0.44487442619106998265,0.93060333762282243519
-52,-2.5,0.57286952731889062562,0.72768900851163453858
-51,-2.5,0.88806395826260686732,0.2847067447644620608
-50,-2.5,0.94196537464576501897,0.19337435872516406388
-49,-2.5,0.91862802234348484021,0.23521324504425472623
-48,-2.5,0.7935466605395317119,0.42110376976819297035
-47,-2.5,0.66165288697633073411,0.60134824278584986246
-46,-2.5,0.29666362005589136386,1.2274851045406702799
-45,-2.5,0.27504252444984789161,1.2804102880602796777
-44,-2.5,0.43766006761565379168,0.94314095404837605674
-43,-2.5,0.45724245613939895616,0.90944087804422724108
-42,-2.5,0.76582098291153155589,0.45909382321252556469
-41,-2.5,0.56165582120802892696,0.74428857994850683433
-40,-2.5,0.11945828889717577392,1.8324209872165668767
-39,-2.5,0.043677807950329147757,2.45353203368289563
-38,-2.5,0.066888070413804553982,2.1945580070428309938
-37,-2.5,0.28158586083073294803,1.2640341942702972844
-36,-2.5,0.58702099061812829106,0.70698277696522304758
-35,-2.5,0.73825908990596089687,0.49660183935771523567
-34,-2.5,0.54297158922598853792,0.77235909937461888486
-33,-2.5,0.48223388513352749563,0.86786055093422254103
-32,-2.5,0.79254034232906866997,0.42249033483850245707
-31,-2.5,0.99741064967355685944,0.036874292472932480857
-30,-2.5,0.91178225752187580522,0.24671433101978179625
-29,-2.5,0.37569082145180276999,1.0576604660642858757
-28,-2.5,0.47757643680411177023,0.87549649387707950687
-27,-2.5,0.41161828277900314177,0.98968554637485861569
-26,-2.5,0.20094636488293937671,1.4940047380901717577
-25,-2.5,0.65677462166823197265,0.60810763374206378007
-24,-2.5,0.94618807971450780148,0.18523067296963932615
-23,-2.5,0.66227386539812505006,0.60048892822936095204
-22,-2.5,0.75666468534137598656,0.47157030594740662055
-21,-2.5,0.89822006903484064022,0.26874699029606019529
-20,-2.5,0.90078156003831266752,0.26465376592109390863
-19,-2.5,0.73886988858810198622,0.49577165351522761716
-18,-2.5,0.49883692158806114403,0.84103095914762326935
-17,-2.5,0.44781973707325228862,0.92552642288919673152
-16,-2.5,0.13192384050571737131,1.7690108223967586643
-15,-2.5,0.021038937158141497036,2.8872769659935593189
-14,-2.5,0.013142782367220344833,3.1614436097819975657
-13,-2.5,0.00503314232140259811,3.7113166481661745699
-12,-2.5,0.015934032222806086831,3.0496466556107320045
-11,-2.5,0.021318849918935435517,2.8795226366057762313
-10,-2.5,0.0037449519390070230146,3.8786128214080428656
-9,-2.5,0.037516742363326742449,2.5447703157669598895
-8,-2.5,0.072186117665722360215,2.1476667430259199776
-7,-2.5,0.1163270039315354859,1.8493093031849596741
-6,-2.5,0.056293676081078339313,2.299963279327601029
-5,-2.5,0.096502924093900460667,1.9672081862995287604
-4,-2.5,0.18374495483928998674,1.5534335321465178037
-3,-2.5,0.169135293198901554,1.6079627324080856265
-2,-2.5,0.468750769581635085,0.89010540944116334217
-1,-2.5,0.77951185054587401879,0.44038356428709113377
0,-2.5,0.72433736297313111585,0.51552591095286470768
1,-2.5,0.44588903262297430174,0.9288517453439693039
2,-2.5,0.057875181521975349597,2.2830873376487281767
3,-2.5,0.0034419106592374834608,3.9262096649285158634
4,-2.5,0.0044004328626766784846,3.787445299982324709
5,-2.5,0.011552225928336103469,3.2360229981176287239
6,-2.5,0.090358723826475112473,2.008375015224503457
7,-2.5,0.2284082125577861222,1.4078804766482317934
8,-2.5,0.12478461832769034701,1.8046130180424970746
9,-2.5,0.2401703730456738739,1.3737470475526150082
10,-2.5,0.18799639936256065664,1.5382972017458562686
11,-2.5,0.047413370452089070861,2.4040527228005523774
12,-2.5,0.022115918105756394996,2.8579708569730799539
13,-2.5,0.020684066048326312653,2.8972529857472588688
14,-2.5,0.054091458907426323566,2.324231168491577737
15,-2.5,0.34662809177886799716,1.1164372753200293431
