lat,lng,pvalue,value
36,67.5,0.014169965172025122957,2.6539333226316212944
37,67.5,0.00856998263005632685,2.8669441272698690248
38,67.5,0.011856696203457533709,2.7298802858317343656
39,67.5,0.014401600500167812194,2.6469979415569429015
40,67.5,0.043680667456528113335,2.1599471956565334807
41,67.5,0.058387143687990292196,2.0275026076985875889
42,67.5,0.26069686243126533043,1.2837970115091923429
43,67.5,0.3691746659995187585,1.083971667051126575
44,67.5,0.4930577832916093195,0.90077137555021458137
45,67.5,0.39868970341009862812,1.0371499999949425064
46,67.5,0.45501697644202265813,0.9537008783636622411
47,67.5,0.4986553699500066994,0.89317229274456189092
48,67.5,0.30175809067992798163,1.2018637686264639353
49,67.5,0.46338104543961777804,0.94185632381664885493
50,67.5,0.65878233832739274689,0.68871129274523179564
51,67.5,0.68820031686603755361,0.65247270767392839819
52,67.5,0.61351596890348480962,0.74478602027300355726
53,67.5,0.10767237446801276868,1.7383363436844740946
54,67.5,0.099526790950368176913,1.7763931347869226229
55,67.5,0.18184352822391022797,1.4759898434583778037
56,67.5,0.11885016074400926722,1.6901181641864058136
57,67.5,0.076344254303170641651,1.9026371327084388163
58,67.5,0.17816592792018770552,1.4865551621551489347
59,67.5,0.03869124137716359324,2.2145797733474661406
60,67.5,0.087811044577602942462,1.8363911881372201318
61,67.5,0.1314749861152909316,1.6402970615388268172
62,67.5,0.15216500560533902098,1.5671161507494113518
63,67.5,0.25051107915670667303,1.3056838534973447263
64,67.5,0.45078822634524684521,0.95973763681557078264
65,67.5,0.56817049845396216945,0.8019635115919973023
66,67.5,0.42583970291382844398,0.9960655758109828728
67,67.5,0.78877555985046299281,0.52632733532485731498
68,67.5,0.62421326309271463195,0.7314697360518690461
69,67.5,0.54682568974911749393,0.82942315757150031352
70,67.5,0.89922981244335975504,0.36862579631981590156
-69,68.75,0.45364694575904840335,0.95565304346437141003
-68,68.75,0.59386473414684126659,0.76940094299403005706
-67,68.75,0.54977585582092913796,0.82560268842928807853
-66,68.75,0.53616906131989638951,0.84329671374074077761
-65,68.75,0.5006404024947948006,0.8904880575750274696
-64,68.75,0.49907771515015431074,0.89260072418033242769
-63,68.75,0.88349139331032378042,0.39380633647663004782
-62,68.75,0.85180768181382005011,0.44096534880368526421
-61,68.75,0.79220392584330412422,0.52187314680707042047
-60,68.75,0.68929842223223269926,0.65111969697225757781
-59,68.75,0.72798224224055019249,0.60328302457857085894
-58,68.75,0.93778724103682220559,0.29869281826862226215
-57,68.75,0.73695029929977184935,0.59211067885807588951
-56,68.75,0.51402641319016262322,0.87252507223398090286
-55,68.75,0.24416882142950316337,1.3196751348021504846
-54,68.75,0.21558607768720478015,1.3866617261358964441
-53,68.75,0.47980286483934997399,0.91894938870640441309
-52,68.75,0.43422920242538209923,0.98370777249613605697
-51,68.75,0.65411822418964260528,0.6944630628241283965
-50,68.75,0.58165207737339685856,0.7848182503778531327
-49,68.75,0.7831193976481046759,0.53364169126971017221
-48,68.75,0.7740561628619558876,0.54528026569182630467
-47,68.75,0.79784757294606323264,0.51450435550103990057
-46,68.75,0.39861265810976881374,1.0372691358623553626
-45,68.75,0.50034676445112680199,0.89088478250242664203
-44,68.75,0.93636512651980141619,0.30157031748540713556
-43,68.75,0.29010722452742154776,1.224184604309140223
-42,68.75,0.15449357566775387407,1.5594346178630544841
-41,68.75,0.083974755045815266397,1.8576261533698257278
-40,68.75,0.013425622115864337125,2.6769811559695568803
-39,68.75,0.01503373147218342587,2.628602644775297037
-38,68.75,0.058461012561785104247,2.0269197673677634697
-37,68.75,0.36300037004404861474,1.0940887161805230576
-36,68.75,0.44347947736177617539,0.97025089772781847319
-35,68.75,0.2669422368464530182,1.2707117942468968419
-34,68.75,0.77114123718675797736,0.54900381767031292135
-33,68.75,0.65428922484597684672,0.69425212005280756422
-32,68.75,0.30412317421854645483,1.1974133489761236149
-31,68.75,0.11812481101931374128,1.693121411945314847
-30,68.75,0.21460003163196264553,1.3891001317662681203
-29,68.75,0.18832836093335672545,1.4577950193328510498
-28,68.75,0.22756721091013357161,1.357746356643046548
-27,68.75,0.50597169985795908964,0.88330551890278663496
-26,68.75,0.33367050004145504261,1.1438902779925244069
-25,68.75,0.29724404162517426009,1.210432193423122138
-24,68.75,0.14291833552004426511,1.5986686057475474332
-23,68.75,0.18016766585650070831,1.480781576217112816
-22,68.75,0.060270431092305773446,2.0128523325165752489
-21,68.75,0.021928547317303741931,2.4655144567008511203
-20,68.75,0.048832515037322540841,2.1093642139841430883
-19,68.75,0.10211470011978808492,1.764007248691029206
-18,68.75,0.12460996951780765885,1.6668331120833697057
-17,68.75,0.059603680177004576823,2.0179898741026169873
-16,68.75,0.053020346630439654789,2.0717969541488199248
-15,68.75,0.1362613204614896989,1.6225117255732675048
-14,68.75,0.080889877501890264377,1.8753539145371636021
-13,68.75,0.05838230955124765198,2.0275407738695276905
-12,68.75,0.055737141439180445945,2.0488781815952545884
-11,68.75,0.035055323964152083904,2.25874147391976976
-10,68.75,0.019736747033581879263,2.5112811274582673704
-9,68.75,0.0044184594941727084114,3.1422386288875756577
-8,68.75,0.0055167783306476446403,3.0505886135806843384
-7,68.75,0.050731933763301144402,2.0919671830499586562
-6,68.75,0.34515131271464138951,1.1240355987649295333
-5,68.75,0.7335544615557616499,0.59634631338287402702
-4,68.75,0.75135505232058519276,0.57406249979293588748
-3,68.75,0.69683843509147691542,0.64182524057972478726
-2,68.75,0.42373566882669688738,0.99918859414569916044
-1,68.75,0.19786385008777596095,1.4319818183682764268
0,68.75,0.17248251253721177956,1.5032555380096368491
1,68.75,0.13218335246020540552,1.6376291992900999794
2,68.75,0.13277101563293616793,1.6354254998980444213
3,68.75,0.18234520734248013674,1.4745627299439225677
4,68.75,0.51275779822933054142,0.87421745788769822383
5,68.75,0.5479698133684025585,0.82794050467478197408
6,68.75,0.87221091380509541136,0.41106367577849500794
7,68.75,0.99474731742903821363,0.11465926534506903911
8,68.75,0.99767187032641602151,0.085563098721518252021
9,68.75,0.99918563198682308624,0.059116017700753573094
10,68.75,0.98001762525333369069,0.18900545712780478236
11,68.75,0.93850925256998829482,0.29722014092419662967
12,68.75,0.91249386421560396698,0.34614658895492056434
13,68.75,0.76040520332931171854,0.56264430784239038985
14,68.75,0.77163842236594526458,0.54836934862902864118
15,68.75,0.6793491767573576201,0.66337511021717021631
16,68.75,0.53897222414148404646,0.83963592885385063269
17,68.75,0.40058071164041431089,1.0342306665245584174
18,68.75,0.1719082391429041512,1.5049691296768417104
19,68.75,0.10932360699321230779,1.7309388459063481669
20,68.75,0.038179205961157376692,2.2205562109257797054
21,68.75,0.0062670876584537066681,2.9976792386956394587
22,68.75,0.0048226424505535738646,3.1061713091716556256
23,68.75,0.019864479775499255948,2.508483786772603974
24,68.75,0.096296417033079909076,1.7922687372413195206
25,68.75,0.1108159921635219064,1.7243387370759586386
26,68.75,0.19104032471156995321,1.4503432243387766043
27,68.75,0.33691224867446417646,1.1382344257866208181
28,68.75,0.54211589394285275567,0.83554028126626789241
29,68.75,0.60828371804315795046,0.75131910872628637765
30,68.75,0.47084790854451274988,0.93138533704246273537
31,68.75,0.1273360864413382032,1.6561441186571157491
32,68.75,0.037295780198898537128,2.2310471784913921134
33,68.75,0.024041940299549691834,2.425343156978588155
34,68.75,0.0059200695153502408061,3.0213391863489129641
35,68.75,0.01626078636745538486,2.5949214043687436337
36,68.75,0.029632595622277525804,2.3333865754222431477
37,68.75,0.014469539147898852899,2.6449841062507184475
38,68.75,0.024340991197999463369,2.4199325402500138082
39,68.75,0.041034504656673131961,2.1881451679683281419
40,68.75,0.061186066498286922899,2.0058822417860935339
41,68.75,0.077888504890634285838,1.8932053756046367532
42,68.75,0.21026761542861185927,1.3999253328137748476
43,68.75,0.34703585794328734027,1.1208223141261695055
44,68.75,0.42361780294944562097,0.99936383027885633545
45,68.75,0.40565426936396220547,1.0264425949570061825
46,68.75,0.42799852119733639011,0.99287126654438329076
47,68.75,0.63707199446412210442,0.71552415060610086162
48,68.75,0.39823237313584003427,1.03785739709664937
49,68.75,0.31768955850502106353,1.1723783368210436429
50,68.75,0.60289848913655053053,0.7580583174349178055
51,68.75,0.65410891124797143625,0.69447455122389345483
52,68.75,0.53588196363674667211,0.84367212187804296875
53,68.75,0.051759218805380154127,2.082809851681101776
54,68.75,0.12111129466287760825,1.6808598400745395907
55,68.75,0.13327197298535839454,1.6335537321268756017
56,68.75,0.045814727525109198714,2.1383499873831950389
57,68.75,0.021603709363546750449,2.4720139932743898648
58,68.75,0.042987234975213499399,2.1671781860829941735
59,68.75,0.031095039559926523215,2.3120584395785446219
60,68.75,0.10977564995829953987,1.728931187306960382
61,68.75,0.12906876178668325039,1.6494553470143991092
62,68.75,0.12069117034162539503,1.6825683481870159497
63,68.75,0.26039918895662028664,1.2844268784085159929
64,68.75,0.32098554019007102811,1.1664173876701207089
65,68.75,0.38673606368590118798,1.0558203511489860915
66,68.75,0.39490196211244071867,1.043025164632345847
67,68.75,0.57812483162175154483,0.78929057884117570509
68,68.75,0.60476029060939473503,0.75572660906894006949
69,68.75,0.60900188921166709122,0.7504215541141583401
70,68.75,0.91039577555311801405,0.34979222808810589429
-69,70,0.28570691472398668243,1.2327942330569725549
-68,70,0.33821385772235729172,1.1359746742490961502
-67,70,0.54394756202938632228,0.8331586342883665619
-66,70,0.56612249058793850942,0.80458074687237479683
-65,70,0.46134416662827992806,0.94472934739481395638
-64,70,0.35470277941720868009,1.1078770033691480723
-63,70,0.71299941782435793947,0.6218648423766568456
-62,70,0.77651662419781564139,0.54213004156389454913
-61,70,0.67878162532723829159,0.66407406882713848617
-60,70,0.73583907420397420829,0.59349743699717338874
-59,70,0.86536031304920046914,0.42127519668626661753
-58,70,0.99459602736973318216,0.11585137848141432992
-57,70,0.89593678549843869252,0.37401538389853911104
-56,70,0.79700276374911926958,0.51561040234277788485
-55,70,0.40455237654068793018,1.0281285912860032017
-54,70,0.24642231102900177819,1.3146706599825381812
-53,70,0.46110391475719458843,0.945068703376842012
-52,70,0.31951878994880950069,1.1690644226649242743
-51,70,0.4528334401918483465,0.95681384951073278344
-50,70,0.84683703482260719309,0.44803623620749688516
-49,70,0.93661486068127819404,0.30106719339290244353
-48,70,0.87964234221151982318,0.39976131971056838577
-47,70,0.64414061744582951086,0.70678176727257702172
-46,70,0.2144031776733010819,1.3895880467517509604
-45,70,0.51907724141976596677,0.86580696187965833222
-44,70,0.77689706595443563941,0.54164234149523671213
-43,70,0.40636199129698491461,1.0253612908385665303
-42,70,0.13954478319446544932,1.6106265679785081169
-41,70,0.021752614086539535931,2.4690231374489663985
-40,70,0.023820857074224526667,2.4293844757634910358
-39,70,0.02592430498147158327,2.3922995037140677432
-38,70,0.19369785841650086211,1.4431272873386471467
-37,70,0.5263418296991044798,0.85619840618898279683
-36,70,0.55129699892135830552,0.82363610509240969826
-35,70,0.67228893237557696416,0.67207001183591552618
-34,70,0.82715609006968182637,0.47536600125327016508
-33,70,0.58739055798015549215,0.777561332353475132
-32,70,0.24530713778420468185,1.3171425620473340423
-31,70,0.083540197368928176269,1.8600870594410814363
-30,70,0.15353511962041629935,1.5625841082868343612
-29,70,0.17585092082778228106,1.4933018304188676595
-28,70,0.17807926508644247865,1.4868063712907906293
-27,70,0.31654148961108413696,1.1744655065420908091
-26,70,0.14144648290384867484,1.6038549606875485143
-25,70,0.076056548107741955844,1.9044136507922257984
-24,70,0.04181676680883016084,2.1796356222869346375
-23,70,0.032234736636622414452,2.2960856186825320258
-22,70,0.034636483794815833837,2.264103376083412833
-21,70,0.097504698450950624822,1.7862750719012558953
-20,70,0.080793869359205350289,1.8759154939370770165
-19,70,0.078513945848294311447,1.8894340764864390181
-18,70,0.063216629959253867188,1.9907633916596738644
-17,70,0.030289783553620049789,2.3236816552426522442
-16,70,0.074563199379866620942,1.9137349831142771439
-15,70,0.09358098250027113707,1.8059910412128645785
-14,70,0.051367313045457003995,2.086283173564016824
-13,70,0.046654202164275349052,2.1301116353206177578
-12,70,0.086253712508667951253,1.8449075259039711128
-11,70,0.050169345278917788777,2.0970557342511857435
-10,70,0.011400957278791496591,2.7465136475068590016
-9,70,0.0038372715006818108527,3.2001702057270908774
-8,70,0.0056348364284227103402,3.0418169049036416496
-7,70,0.015494318130840229256,2.6156610903559873726
-6,70,0.13777594199917075901,1.616998288939215378
-5,70,0.71962411459323605278,0.6136600422096398777
-4,70,0.64746893609735689523,0.70267000879600349794
-3,70,0.59722632225072991297,0.76517443450438704655
-2,70,0.40320897938377281422,1.0301881762105635776
-1,70,0.22568067695335156109,1.3622148507547870988
0,70,0.091838935248530331745,1.8149857198669867575
1,70,0.076029486737962351239,1.9045810653950052682
2,70,0.099877182155018506826,1.7746992453219885277
3,70,0.10963369028645988945,1.7295608727451567965
4,70,0.42361710910822802933,0.99936486193243079246
5,70,0.81678198611695551623,0.48940532885013654507
6,70,0.97466863136953840741,0.20729170587208883836
7,70,0.99459191447307249145,0.11588350420852713829
8,70,0.99934304526007244895,0.054857369778114721537
9,70,0.99698720804464269207,0.09381168648120541409
10,70,0.98329414952716054366,0.17642862505605119705
11,70,0.84250782710407146059,0.45413544880338435616
12,70,0.78743904848675039254,0.52805942700030283898
13,70,0.62091908673636542204,0.73556499167484845625
14,70,0.50586385576322401292,0.8834504321231538837
15,70,0.51507902495072599436,0.87112238172561196059
16,70,0.43493314750824318971,0.98267759222692108168
17,70,0.4544756489196438709,0.95447180721300350914
18,70,0.17682477995736209375,1.4904544942413011643
19,70,0.055207098392337818071,2.0532667458424000984
20,70,0.013875340878862489624,2.6629137184820033113
21,70,0.0029300034660406986883,3.3103921248522452103
22,70,0.012637452130665987118,2.7027654927707089882
23,70,0.026101088309251757602,2.3893143918282762073
24,70,0.063765539894892364625,1.986753591438778388
25,70,0.07825370994258890045,1.8909998985369043112
26,70,0.20392029025401209319,1.4161255922832352017
27,70,0.45661990219515280476,0.95142121797657364102
28,70,0.59686213116076536345,0.76563199252648628246
29,70,0.55290969065270334504,0.82155357620103619531
30,70,0.18436093138327289132,1.4688621359024143231
31,70,0.050794928530555200075,2.0914006843268708735
32,70,0.045264809320259939696,2.1438236784234541155
33,70,0.019674059471671473398,2.5126603151642377121
34,70,0.024983180568645072667,2.4085242503247195067
35,70,0.037617054830138454968,2.2272051210159076184
36,70,0.059302833847701692804,2.020325467481517201
37,70,0.070201214369186498709,1.9419789624499603775
38,70,0.091174852324334407228,1.8184553786172756862
39,70,0.038912737839816156915,2.2120175163885300584
40,70,0.084912926681771999649,1.852352651761047575
41,70,0.10147451341714451567,1.7670446258173146958
42,70,0.24719593610096576852,1.3129611302043402432
43,70,0.3191434460186476918,1.1697432565301419949
44,70,0.25496241453566953483,1.2960330871088052707
45,70,0.31060497867878605893,1.1853493659293246054
46,70,0.55278094732753402241,0.8217197368346272901
47,70,0.88173210143192037869,0.39653717631271945265
48,70,0.51895525495954819561,0.86596884647802752077
49,70,0.34604794480222017539,1.1225052081484325761
50,70,0.29350204071610369594,1.2176108877699922672
51,70,0.4677968263407693561,0.93565251499778134825
52,70,0.37385943229177548419,1.0763735276169461574
53,70,0.040115300165994252635,2.1983413522849830635
54,70,0.11135475720081287887,1.7219756020875891522
55,70,0.061602531616916457458,2.0027439057503850783
56,70,0.0075106797904708772623,2.9222200730423337767
57,70,0.0099817073301595865553,2.8027550789701454192
58,70,0.022047672984872417057,2.4631539124833152776
59,70,0.037590400943349401575,2.2275226913883372504
60,70,0.14441426525070635845,1.5934451770248803104
61,70,0.18590311867940420565,1.4645364118567398837
62,70,0.14421843778497533961,1.5941262552273973707
63,70,0.40824560979217883183,1.0224893328735236153
64,70,0.27664956001799906327,1.2508448906451528071
65,70,0.22805191560792481553,1.3566031824374085168
66,70,0.30270583541583684362,1.2000772091172322575
67,70,0.5308134278735980871,0.850314510035018567
68,70,0.62650385184750678746,0.72862476119081931447
69,70,0.73364551332201033418,0.5962328290285404675
70,70,0.94362954715465607869,0.28653299560666911638
-69,71.25,0.079130907466191877098,1.8857407658083729096
-68,71.25,0.13921391815586722784,1.6118129896190100947
-67,71.25,0.48567030815279887968,0.91086994609508131759
-66,71.25,0.51007217145039018824,0.87780695712123302243
-65,71.25,0.36438112039338416137,1.0918158782824747277
-64,71.25,0.33237379662764754418,1.1461638681962109665
-63,71.25,0.48102373241664608816,0.91726386618204935886
-62,71.25,0.6553021290475582461,0.69300273041878590607
-61,71.25,0.60248145215746085057,0.75858088001206713802
-60,71.25,0.7446496655347809579,0.5824813768361334354
-59,71.25,0.8969998294156938945,0.37228308525155945352
-58,71.25,0.98925152579404640463,0.1493219965167794927
-57,71.25,0.93446420144990127721,0.30537035185006872196
-56,71.25,0.88179533706328139253,0.39643928470892825233
-55,71.25,0.4664845459500045477,0.93749267252464951738
-54,71.25,0.18085294728448289558,1.4788176025944768099
-53,71.25,0.46191117970311057483,0.94392884372702734463
-52,71.25,0.29239988527115379213,1.2197386573022808154
-51,71.25,0.38638802108229181043,1.0563697166451568865
-50,71.25,0.81179086317583859511,0.49608285365511534115
-49,71.25,0.85850882000908801395,0.43130888677951473298
-48,71.25,0.64603765583754624302,0.70443785761321042749
-47,71.25,0.36378761982772639394,1.0927920924762610788
-46,71.25,0.25305805011502635615,1.3001452075380275364
-45,71.25,0.36756691620969961232,1.0865946536541661871
-44,71.25,0.64120394806831804146,0.71041207052371879715
-43,71.25,0.47700741836624771519,0.92281761926218741632
-42,71.25,0.095159550757409464006,1.7979706266198816067
-41,71.25,0.032536549833365735473,2.2919451909866896955
-40,71.25,0.0942475398644967155,1.8025895428217595384
-39,71.25,0.084846489460136176319,1.8527243452419814851
-38,71.25,0.27320182385814456572,1.2578373280426031755
-37,71.25,0.53906905653335823736,0.8395096194552839064
-36,71.25,0.72957173217352178085,0.60130593595347126001
-35,71.25,0.66515509943028838791,0.6808573964247622845
-34,71.25,0.7232477273517907701,0.60916492996654725278
-33,71.25,0.33578995823338753102,1.1401879662644902602
-32,71.25,0.10014752520246300582,1.7733959942893784412
-31,71.25,0.10809510648168094149,1.7364328611773853783
-30,71.25,0.24118722812712481418,1.3263542413880093918
-29,71.25,0.31310027205644086479,1.1807557018003114191
-28,71.25,0.36701409766576142957,1.0874984019654927447
-27,71.25,0.13841063892830221538,1.6147037506102330795
-26,71.25,0.066783228344963183054,1.9652632668546878847
-25,71.25,0.02201953079111884648,2.4637104673067060645
-24,71.25,0.0026424460582825850391,3.3524051109461052711
-23,71.25,0.0065579811842978374611,2.9788051320529511656
-22,71.25,0.12224781711296885123,1.6762642722093725745
-21,71.25,0.33584600406264947248,1.1400902960306087408
-20,71.25,0.16791074737155886609,1.5170355479142632049
-19,71.25,0.099560442828574347018,1.7762302185856004844
-18,71.25,0.076294407855546919617,1.9029444825500574368
-17,71.25,0.021763128738079572794,2.4688126820431182118
-16,71.25,0.048868127039021880265,2.10903226810586375
-15,71.25,0.095472235861100221421,1.7963962485703017791
-14,71.25,0.084538308126281880295,1.8544519931446743488
-13,71.25,0.046957197500442394988,2.1271721678248889376
-12,71.25,0.060521874748208234762,2.0109285464624848672
-11,71.25,0.044691182062069345626,2.1496001357176388602
-10,71.25,0.01789879258046780941,2.5535709038010372396
-9,71.25,0.0098497761800886481781,2.8083693255949975232
-8,71.25,0.0032075906281531733205,3.2734908817289820604
-7,71.25,0.012359668839950526537,2.7122230480132647479
-6,71.25,0.13870899315150611586,1.6136283452955841877
-5,71.25,0.67755844045693414124,0.66558044456463449912
-4,71.25,0.64599260110346179431,0.70449351510812763255
-3,71.25,0.480116654383897834,0.91851594971971861625
-2,71.25,0.34717757811645350019,1.1205811783988206543
-1,71.25,0.24530706539609703487,1.3171427227974070728
0,71.25,0.083912007493275792003,1.8579807747022996089
1,71.25,0.077701001616542725303,1.8943413930143979673
2,71.25,0.14459960823817347153,1.5928013080102032539
3,71.25,0.1318375040119519892,1.6389301575800740984
4,71.25,0.29339783474997538359,1.2178117998563020574
5,71.25,0.82901397645885632759,0.47282710353798007574
6,71.25,0.96794720035429737681,0.22751603031440187364
7,71.25,0.98734089460492224788,0.15878832499992642791
8,71.25,0.9968572855253783338,0.095241878579112898562
9,71.25,0.96685497193963654272,0.23058186041996273086
10,71.25,0.89325342227536475015,0.37835718229918197109
11,71.25,0.67055070532309568598,0.67421085707509598173
12,71.25,0.64530444286312027558,0.7053436805212762728
13,71.25,0.77677126883680880365,0.5418036229043627916
14,71.25,0.67352717433446285256,0.67054503107372809279
15,71.25,0.41291562853565022539,1.015405768193471836
16,71.25,0.42921800782539232255,0.99107128481412520848
17,71.25,0.49661343099034216397,0.89593921086538363951
18,71.25,0.38330150780689808965,1.0612563080207304544
19,71.25,0.13880167918861943677,1.6132946764844571241
20,71.25,0.016537724692806440863,2.587657649401151172
21,71.25,0.014812725825332382842,2.6349481338540670095
22,71.25,0.047765070887223710916,2.1194205587881205233
23,71.25,0.020228155449947299305,2.5006124062129426733
24,71.25,0.026856854750312287444,2.3767655909246543366
25,71.25,0.046385010605946339068,2.1327381833615914886
26,71.25,0.12298530260511830736,1.6733025141784156897
27,71.25,0.36663666913799025648,1.0881159675477407589
28,71.25,0.41998209758575810735,1.0047843573059862532
29,71.25,0.54370521918124903316,0.83347354733077139155
30,71.25,0.26287729178322599699,1.2792006401962030537
31,71.25,0.030440431836903793228,2.3214850963251372207
32,71.25,0.017096357746841098907,2.5733534352328475414
33,71.25,0.032557812099343073908,2.2916548751995566846
34,71.25,0.052312664533697629532,2.0779463916622278319
35,71.25,0.10892287268008857271,1.7327248654710170062
36,71.25,0.041785085833001403555,2.1799773362079140071
37,71.25,0.070881098227754429919,1.9374722947604750001
38,71.25,0.054797122532290541697,2.0566881606443789821
39,71.25,0.069427823852360182055,1.9471545728650143658
40,71.25,0.078890025797605692337,1.8871796052087910223
41,71.25,0.10209711286444600464,1.7640904620654642709
42,71.25,0.41445899078421488682,1.013076123706046161
43,71.25,0.47470333276832776814,0.92601531184375696082
44,71.25,0.28847379837976411254,1.227368706928847919
45,71.25,0.36719168452218658993,1.0872079794671825059
46,71.25,0.55231554634565172002,0.82232053010373962199
47,71.25,0.84365714001258507171,0.45252141333293682823
48,71.25,0.50957676375358107457,0.87847011217971004982
49,71.25,0.49113477478896216954,0.90339235303088560869
50,71.25,0.44741774185976479483,0.96457317727327041013
51,71.25,0.25542573040601057599,1.2950363605720067728
52,71.25,0.22973653458221593437,1.3526454408915882244
53,71.25,0.072953425513904990307,1.9239770074680597745
54,71.25,0.093499559895873801674,1.8064080519554019943
55,71.25,0.013570765487448822884,2.6723921275967246203
56,71.25,0.0048464423162005382598,3.10414021716349664
57,71.25,0.012117341971250628757,2.7206420130700288418
58,71.25,0.017716344272021525286,2.5579931499377610571
59,71.25,0.018961088065170668415,2.5286488899502965744
60,71.25,0.10641746894646358923,1.7440267613792759249
61,71.25,0.22102116980407826574,1.3733845600446930035
62,71.25,0.22932622406506017465,1.3536072038809652263
63,71.25,0.43822631911975418184,0.9778717538746202198
64,71.25,0.17995559712651662543,1.481390642854367945
65,71.25,0.14522515572415234386,1.5906335207627309014
66,71.25,0.20215054689445230429,1.4207176071643019544
67,71.25,0.55204259986109915914,0.82267297624651070098
68,71.25,0.70613950330206065598,0.63034568492512121907
69,71.25,0.895445810790651886,0.3748130825528503407
70,71.25,0.96977617731891319064,0.22225644289053933522
-69,72.5,0.035607602075023274402,2.251762990834821565
-68,72.5,0.058221249839904135048,2.0288140421834115479
-67,72.5,0.39753258983813377636,1.0389408604432190941
-66,72.5,0.48663538976352871401,0.90954608026950389821
-65,72.5,0.25682716448675185772,1.2920302382269863717
-64,72.5,0.24188949813297838665,1.324775086523285017
-63,72.5,0.24901564027334777141,1.3089569343631370923
-62,72.5,0.43472714935838940864,0.9829789517757436812
-61,72.5,0.62991271896190537127,0.72439464654610496996
-60,72.5,0.79421484396485031443,0.51925286641006185295
-59,72.5,0.88540045753701868136,0.39082536190674976861
-58,72.5,0.94671720031452044619,0.27986347314023651833
-57,72.5,0.94937887141787657974,0.27396248786104282491
-56,72.5,0.87034098966001705033,0.41386981764063263123
-55,72.5,0.46530531399392183189,0.93914876836532490412
-54,72.5,0.23705040168605243101,1.3357329244046496353
-53,72.5,0.32365849006924668485,1.161616552511933298
-52,72.5,0.31979056233671726561,1.1685732752336528417
-51,72.5,0.4664492859479512088,0.93754215663847195739
-50,72.5,0.83163850608594913627,0.46922694916730106618
-49,72.5,0.69568814758071995108,0.64324373448099447792
-48,72.5,0.39073646972094239205,1.0495297093141569
-47,72.5,0.20117043723450067638,1.4232752465540019493
-46,72.5,0.28792562000702154323,1.2284404123236332129
-45,72.5,0.3607427460213930015,1.0978180673664004185
-44,72.5,0.63631165242443676888,0.71646541868599500358
-43,72.5,0.39081184502710275552,1.0494115976838014337
-42,72.5,0.088282030237967754061,1.8338426593860790437
-41,72.5,0.10763125465496189981,1.7385218564890014825
-40,72.5,0.23131754797169631899,1.3489526585725013508
-39,72.5,0.14772912529019294192,1.5820372048461139869
-38,72.5,0.28582635325554012207,1.2325591905636104073
-37,72.5,0.3467914381413824132,1.1212383585987535373
-36,72.5,0.48081352704968705059,0.9175539082550794312
-35,72.5,0.47146269159901332824,0.93052739662648153995
-34,72.5,0.48998851596704484646,0.9049572241703675024
-33,72.5,0.24825165562982612344,1.3106351781634484333
-32,72.5,0.21970747922693922849,1.3765687777616348875
-31,72.5,0.29025219174351807316,1.2239026826622483313
-30,72.5,0.36300549105072305034,1.0940802753647087542
-29,72.5,0.34814237804772035778,1.1189414532297972116
-28,72.5,0.109902671827058665,1.7283683798177948976
-27,72.5,0.03406921113063930695,2.2714638977442285217
-26,72.5,0.024090896217486133801,2.4244530463767772765
-25,72.5,0.0083499098707846101941,2.877861979805310888
-24,72.5,0.0012178523630446049658,3.6643708607962501844
-23,72.5,0.02069666301294047564,2.4906688999008648189
-22,72.5,0.28283630468592346752,1.2384663508523503506
-21,72.5,0.5740439967400317034,0.79447650131881175639
-20,72.5,0.46118627684580237869,0.94495235539272770531
-19,72.5,0.30872711103630212648,1.188824744162481073
-18,72.5,0.15590103180875333755,1.5548403635720793314
-17,72.5,0.018563869676605129766,2.5378077453784579909
-16,72.5,0.033482744012990318938,2.279196158290980545
-15,72.5,0.13904028874524598791,1.6124365850046200599
-14,72.5,0.15597254690266645905,1.5546078857158041053
-13,72.5,0.046872149219941344755,2.1279954564137786299
-12,72.5,0.021384278867247280553,2.4764574425926055845
-11,72.5,0.012232323636371340847,2.7166272881478863432
-10,72.5,0.0077355199192474834169,2.9098830363310090874
-9,72.5,0.0077077285874471487132,2.9113890158822299803
-8,72.5,0.002466934764666816899,3.3803008947973074427
-7,72.5,0.014763887618537899563,2.6363626251639256104
-6,72.5,0.22761939208057990758,1.3576231916833749747
-5,72.5,0.69547696956485149933,0.6435041274583214177
-4,72.5,0.74900735527016304438,0.57701384555845369739
-3,72.5,0.57088929731867588124,0.7984943824250886335
-2,72.5,0.24937903446118156459,1.3081601200329100454
-1,72.5,0.21819733621593825901,1.380248659455512561
0,72.5,0.13816585017144095149,1.6155876052218922645
1,72.5,0.092186830517213103064,1.8131771400258724913
2,72.5,0.13492759846299107185,1.6274115430815789818
3,72.5,0.17033766046397319505,1.5096808568844100051
4,72.5,0.29947155251899842954,1.2061916900177611645
5,72.5,0.79017614508884359559,0.52450962563404968098
6,72.5,0.96831151755558686478,0.22648124018338605667
7,72.5,0.97991080483337911211,0.18939538332178376678
8,72.5,0.9729456097015135585,0.21272547347932799222
9,72.5,0.85743321365794256117,0.43286892484555555827
10,72.5,0.82038824362807016843,0.48455039856823822753
11,72.5,0.5463039120183872388,0.83009975094882348934
12,72.5,0.4528500731594188311,0.95679010335559999678
13,72.5,0.77373488029883297212,0.54569112294341959313
14,72.5,0.72440708616340843129,0.60772555305182496266
