lat,lng,pvalue,value
-6,87.5,0.23039999999999999369,0.23039999999999999369
-5,87.5,0.33920000000000000151,0.33920000000000000151
-4,87.5,0.81049999999999999822,0.81049999999999999822
-3,87.5,0.72470000000000001084,0.72470000000000001084
-2,87.5,0.64800000000000002043,0.64800000000000002043
-1,87.5,0.62360000000000004317,0.62360000000000004317
0,87.5,0.88949999999999995737,0.88949999999999995737
1,87.5,0.9947000000000000286,0.9947000000000000286
2,87.5,0.85460000000000002629,0.85460000000000002629
3,87.5,0.84330000000000004956,0.84330000000000004956
4,87.5,0.47070000000000000728,0.47070000000000000728
5,87.5,0.91800000000000003819,0.91800000000000003819
6,87.5,0.46460000000000001297,0.46460000000000001297
7,87.5,0.16659999999999999809,0.16659999999999999809
8,87.5,0.16659999999999999809,0.16659999999999999809
9,87.5,0.2268000000000000016,0.2268000000000000016
10,87.5,0.24499999999999999556,0.24499999999999999556
11,87.5,0.19520000000000001239,0.19520000000000001239
12,87.5,0.2597999999999999754,0.2597999999999999754
13,87.5,0.25240000000000001323,0.25240000000000001323
14,87.5,0.20469999999999999307,0.20469999999999999307
15,87.5,0.12310000000000000109,0.12310000000000000109
16,87.5,0.1134000000000000008,0.1134000000000000008
17,87.5,0.18549999999999999822,0.18549999999999999822
18,87.5,0.32129999999999997451,0.32129999999999997451
19,87.5,0.77729999999999999094,0.77729999999999999094
20,87.5,0.3295000000000000151,0.3295000000000000151
21,87.5,0.86009999999999997566,0.86009999999999997566
22,87.5,0.82069999999999998508,0.82069999999999998508
23,87.5,0.72629999999999994564,0.72629999999999994564
24,87.5,0.64259999999999994902,0.64259999999999994902
25,87.5,0.55069999999999996732,0.55069999999999996732
26,87.5,0.58060000000000000497,0.58060000000000000497
27,87.5,0.61370000000000002327,0.61370000000000002327
28,87.5,0.37780000000000002469,0.37780000000000002469
29,87.5,0.31009999999999998677,0.31009999999999998677
30,87.5,0.48409999999999997478,0.48409999999999997478
31,87.5,0.62609999999999998987,0.62609999999999998987
32,87.5,0.55000000000000004441,0.55000000000000004441
33,87.5,0.74939999999999995506,0.74939999999999995506
34,87.5,0.92259999999999997566,0.92259999999999997566
35,87.5,0.74019999999999996909,0.74019999999999996909
36,87.5,0.7329999999999999849,0.7329999999999999849
37,87.5,0.49399999999999999467,0.49399999999999999467
38,87.5,0.49899999999999999911,0.49899999999999999911
39,87.5,0.24979999999999999427,0.24979999999999999427
40,87.5,0.20830000000000001292,0.20830000000000001292
41,87.5,0.044799999999999999545,0.044799999999999999545
42,87.5,0.096399999999999999578,0.096399999999999999578
43,87.5,0.3731999999999999762,0.3731999999999999762
44,87.5,0.25629999999999997229,0.25629999999999997229
45,87.5,0.18249999999999999556,0.18249999999999999556
46,87.5,0.46550000000000002487,0.46550000000000002487
47,87.5,0.57310000000000005382,0.57310000000000005382
48,87.5,0.60519999999999996021,0.60519999999999996021
49,87.5,0.61209999999999997744,0.61209999999999997744
50,87.5,0.69910000000000005471,0.69910000000000005471
51,87.5,0.94169999999999998153,0.94169999999999998153
52,87.5,0.97299999999999997602,0.97299999999999997602
53,87.5,0.96350000000000002309,0.96350000000000002309
54,87.5,0.81299999999999994493,0.81299999999999994493
55,87.5,0.51800000000000001599,0.51800000000000001599
56,87.5,0.59230000000000004867,0.59230000000000004867
57,87.5,0.65469999999999994866,0.65469999999999994866
58,87.5,0.70240000000000002434,0.70240000000000002434
59,87.5,0.94979999999999997762,0.94979999999999997762
60,87.5,0.92279999999999995364,0.92279999999999995364
61,87.5,0.97289999999999998703,0.97289999999999998703
62,87.5,0.92120000000000001883,0.92120000000000001883
63,87.5,0.98909999999999997922,0.98909999999999997922
64,87.5,0.8322000000000000508,0.8322000000000000508
65,87.5,0.74570000000000002949,0.74570000000000002949
66,87.5,0.60499999999999998224,0.60499999999999998224
67,87.5,0.41789999999999999369,0.41789999999999999369
68,87.5,0.26690000000000002611,0.26690000000000002611
69,87.5,0.23439999999999999725,0.23439999999999999725
70,87.5,0.12770000000000000795,0.12770000000000000795
-69,88.75,0.37369999999999997664,0.37369999999999997664
-68,88.75,0.20780000000000001248,0.20780000000000001248
-67,88.75,0.25209999999999999076,0.25209999999999999076
-66,88.75,0.42389999999999999902,0.42389999999999999902
-65,88.75,0.43790000000000001146,0.43790000000000001146
-64,88.75,0.62050000000000005151,0.62050000000000005151
-63,88.75,0.41220000000000001084,0.41220000000000001084
-62,88.75,0.84509999999999996234,0.84509999999999996234
-61,88.75,0.95709999999999995079,0.95709999999999995079
-60,88.75,0.64810000000000000941,0.64810000000000000941
-59,88.75,0.059499999999999997335,0.059499999999999997335
-58,88.75,0.021100000000000000699,0.021100000000000000699
-57,88.75,0.090300000000000005262,0.090300000000000005262
-56,88.75,0.14199999999999998734,0.14199999999999998734
-55,88.75,0.11730000000000000149,0.11730000000000000149
-54,88.75,0.2374999999999999889,0.2374999999999999889
-53,88.75,0.054499999999999999833,0.054499999999999999833
-52,88.75,0.066799999999999998268,0.066799999999999998268
-51,88.75,0.2335000000000000131,0.2335000000000000131
-50,88.75,0.27650000000000002354,0.27650000000000002354
-49,88.75,0.22919999999999998708,0.22919999999999998708
-48,88.75,0.3222999999999999754,0.3222999999999999754
-47,88.75,0.5742000000000000437,0.5742000000000000437
-46,88.75,0.2938000000000000056,0.2938000000000000056
-45,88.75,0.11189999999999999947,0.11189999999999999947
-44,88.75,0.31380000000000002336,0.31380000000000002336
-43,88.75,0.53539999999999998703,0.53539999999999998703
-42,88.75,0.71079999999999998739,0.71079999999999998739
-41,88.75,0.43309999999999998499,0.43309999999999998499
-40,88.75,0.48080000000000000515,0.48080000000000000515
-39,88.75,0.62539999999999995595,0.62539999999999995595
-38,88.75,0.68689999999999995506,0.68689999999999995506
-37,88.75,0.68010000000000003784,0.68010000000000003784
-36,88.75,0.28780000000000000027,0.28780000000000000027
-35,88.75,0.38059999999999999387,0.38059999999999999387
-34,88.75,0.43759999999999998899,0.43759999999999998899
-33,88.75,0.48539999999999999813,0.48539999999999999813
-32,88.75,0.46229999999999998872,0.46229999999999998872
-31,88.75,0.39519999999999999574,0.39519999999999999574
-30,88.75,0.36690000000000000391,0.36690000000000000391
-29,88.75,0.52610000000000001208,0.52610000000000001208
-28,88.75,0.28699999999999997735,0.28699999999999997735
-27,88.75,0.36659999999999998144,0.36659999999999998144
-26,88.75,0.83840000000000003411,0.83840000000000003411
-25,88.75,0.61750000000000004885,0.61750000000000004885
-24,88.75,0.53110000000000001652,0.53110000000000001652
-23,88.75,0.46000000000000001998,0.46000000000000001998
-22,88.75,0.29420000000000001705,0.29420000000000001705
-21,88.75,0.22850000000000000866,0.22850000000000000866
-20,88.75,0.21299999999999999489,0.21299999999999999489
-19,88.75,0.4500000000000000111,0.4500000000000000111
-18,88.75,0.82960000000000000409,0.82960000000000000409
-17,88.75,0.88260000000000005116,0.88260000000000005116
-16,88.75,0.94410000000000005027,0.94410000000000005027
-15,88.75,0.92079999999999995186,0.92079999999999995186
-14,88.75,0.84470000000000000639,0.84470000000000000639
-13,88.75,0.8159999999999999476,0.8159999999999999476
-12,88.75,0.69759999999999999787,0.69759999999999999787
-11,88.75,0.54510000000000002895,0.54510000000000002895
-10,88.75,0.48920000000000002371,0.48920000000000002371
-9,88.75,0.30030000000000001137,0.30030000000000001137
-8,88.75,0.24449999999999999512,0.24449999999999999512
-7,88.75,0.35199999999999997957,0.35199999999999997957
-6,88.75,0.35489999999999999325,0.35489999999999999325
-5,88.75,0.38419999999999998597,0.38419999999999998597
-4,88.75,0.88409999999999999698,0.88409999999999999698
-3,88.75,0.73170000000000001705,0.73170000000000001705
-2,88.75,0.57020000000000004015,0.57020000000000004015
-1,88.75,0.6525999999999999579,0.6525999999999999579
0,88.75,0.95499999999999996003,0.95499999999999996003
1,88.75,0.94530000000000002913,0.94530000000000002913
2,88.75,0.72079999999999999627,0.72079999999999999627
3,88.75,0.66569999999999995843,0.66569999999999995843
4,88.75,0.91090000000000004299,0.91090000000000004299
5,88.75,0.72999999999999998224,0.72999999999999998224
6,88.75,0.26450000000000001288,0.26450000000000001288
7,88.75,0.17339999999999999858,0.17339999999999999858
8,88.75,0.28129999999999999449,0.28129999999999999449
9,88.75,0.28720000000000001084,0.28720000000000001084
10,88.75,0.21570000000000000284,0.21570000000000000284
11,88.75,0.20180000000000000715,0.20180000000000000715
12,88.75,0.1981999999999999873,0.1981999999999999873
13,88.75,0.22930000000000000382,0.22930000000000000382
14,88.75,0.20110000000000000098,0.20110000000000000098
15,88.75,0.12139999999999999403,0.12139999999999999403
16,88.75,0.06619999999999999496,0.06619999999999999496
17,88.75,0.10539999999999999369,0.10539999999999999369
18,88.75,0.14569999999999999618,0.14569999999999999618
19,88.75,0.15640000000000001124,0.15640000000000001124
20,88.75,0.25759999999999999565,0.25759999999999999565
21,88.75,0.38019999999999998241,0.38019999999999998241
22,88.75,0.57189999999999996394,0.57189999999999996394
23,88.75,0.55020000000000002238,0.55020000000000002238
24,88.75,0.41860000000000002762,0.41860000000000002762
25,88.75,0.36380000000000001226,0.36380000000000001226
26,88.75,0.44529999999999997362,0.44529999999999997362
27,88.75,0.70179999999999997939,0.70179999999999997939
28,88.75,0.78169999999999995044,0.78169999999999995044
29,88.75,0.48649999999999998801,0.48649999999999998801
30,88.75,0.61839999999999994973,0.61839999999999994973
31,88.75,0.53239999999999998437,0.53239999999999998437
32,88.75,0.37619999999999997886,0.37619999999999997886
33,88.75,0.48949999999999999067,0.48949999999999999067
34,88.75,0.79300000000000003819,0.79300000000000003819
35,88.75,0.94199999999999994849,0.94199999999999994849
36,88.75,0.73080000000000000515,0.73080000000000000515
37,88.75,0.89580000000000004068,0.89580000000000004068
38,88.75,0.52559999999999995612,0.52559999999999995612
39,88.75,0.53120000000000000551,0.53120000000000000551
40,88.75,0.2338999999999999968,0.2338999999999999968
41,88.75,0.014800000000000000655,0.014800000000000000655
42,88.75,0.041399999999999999301,0.041399999999999999301
43,88.75,0.18140000000000000568,0.18140000000000000568
44,88.75,0.27350000000000002087,0.27350000000000002087
45,88.75,0.26590000000000002522,0.26590000000000002522
46,88.75,0.45579999999999998295,0.45579999999999998295
47,88.75,0.43519999999999997575,0.43519999999999997575
48,88.75,0.47630000000000000115,0.47630000000000000115
49,88.75,0.34739999999999998659,0.34739999999999998659
50,88.75,0.43120000000000002771,0.43120000000000002771
51,88.75,0.75319999999999998064,0.75319999999999998064
52,88.75,0.98370000000000001883,0.98370000000000001883
53,88.75,0.96570000000000000284,0.96570000000000000284
54,88.75,0.92649999999999999023,0.92649999999999999023
55,88.75,0.32540000000000002256,0.32540000000000002256
56,88.75,0.4777000000000000135,0.4777000000000000135
57,88.75,0.64210000000000000409,0.64210000000000000409
58,88.75,0.69850000000000000977,0.69850000000000000977
59,88.75,0.95060000000000000053,0.95060000000000000053
60,88.75,0.90959999999999996412,0.90959999999999996412
61,88.75,0.97470000000000001084,0.97470000000000001084
62,88.75,0.99119999999999996998,0.99119999999999996998
63,88.75,0.93779999999999996696,0.93779999999999996696
64,88.75,0.78329999999999999627,0.78329999999999999627
65,88.75,0.73950000000000004619,0.73950000000000004619
66,88.75,0.5965000000000000302,0.5965000000000000302
67,88.75,0.44490000000000001767,0.44490000000000001767
68,88.75,0.28160000000000001696,0.28160000000000001696
69,88.75,0.23549999999999998712,0.23549999999999998712
70,88.75,0.074300000000000004929,0.074300000000000004929
-69,90,0.3420000000000000262,0.3420000000000000262
-68,90,0.16050000000000000377,0.16050000000000000377
-67,90,0.25580000000000002736,0.25580000000000002736
-66,90,0.48080000000000000515,0.48080000000000000515
-65,90,0.54490000000000005098,0.54490000000000005098
-64,90,0.55649999999999999467,0.55649999999999999467
-63,90,0.46439999999999997948,0.46439999999999997948
-62,90,0.64070000000000004725,0.64070000000000004725
-61,90,0.60870000000000001883,0.60870000000000001883
-60,90,0.27820000000000000284,0.27820000000000000284
-59,90,0.02960000000000000131,0.02960000000000000131
-58,90,0.02359999999999999945,0.02359999999999999945
-57,90,0.0596000000000000002,0.0596000000000000002
-56,90,0.12180000000000000548,0.12180000000000000548
-55,90,0.15779999999999999583,0.15779999999999999583
-54,90,0.14619999999999999662,0.14619999999999999662
-53,90,0.029700000000000000705,0.029700000000000000705
-52,90,0.044200000000000003175,0.044200000000000003175
-51,90,0.31580000000000002514,0.31580000000000002514
-50,90,0.33010000000000000453,0.33010000000000000453
-49,90,0.24660000000000001363,0.24660000000000001363
-48,90,0.42109999999999997433,0.42109999999999997433
-47,90,0.51949999999999996181,0.51949999999999996181
-46,90,0.22670000000000001261,0.22670000000000001261
-45,90,0.14080000000000000848,0.14080000000000000848
-44,90,0.35249999999999998002,0.35249999999999998002
-43,90,0.34570000000000000728,0.34570000000000000728
-42,90,0.59250000000000002665,0.59250000000000002665
-41,90,0.33279999999999998472,0.33279999999999998472
-40,90,0.5231999999999999984,0.5231999999999999984
-39,90,0.66710000000000002629,0.66710000000000002629
-38,90,0.81850000000000000533,0.81850000000000000533
-37,90,0.58379999999999998561,0.58379999999999998561
-36,90,0.29030000000000000249,0.29030000000000000249
-35,90,0.34410000000000001696,0.34410000000000001696
-34,90,0.54510000000000002895,0.54510000000000002895
-33,90,0.80149999999999999023,0.80149999999999999023
-32,90,0.63970000000000004636,0.63970000000000004636
-31,90,0.39050000000000001377,0.39050000000000001377
-30,90,0.33679999999999998828,0.33679999999999998828
-29,90,0.38979999999999997984,0.38979999999999997984
-28,90,0.29859999999999997655,0.29859999999999997655
-27,90,0.43440000000000000835,0.43440000000000000835
-26,90,0.79469999999999996199,0.79469999999999996199
-25,90,0.61399999999999999023,0.61399999999999999023
-24,90,0.66359999999999996767,0.66359999999999996767
-23,90,0.39379999999999998339,0.39379999999999998339
-22,90,0.1575999999999999901,0.1575999999999999901
-21,90,0.24369999999999999996,0.24369999999999999996
-20,90,0.34849999999999997646,0.34849999999999997646
-19,90,0.73529999999999995364,0.73529999999999995364
-18,90,0.96089999999999997637,0.96089999999999997637
-17,90,0.92120000000000001883,0.92120000000000001883
-16,90,0.95579999999999998295,0.95579999999999998295
-15,90,0.98470000000000001972,0.98470000000000001972
-14,90,0.94810000000000005382,0.94810000000000005382
-13,90,0.83730000000000004423,0.83730000000000004423
-12,90,0.72160000000000001918,0.72160000000000001918
-11,90,0.48370000000000001883,0.48370000000000001883
-10,90,0.2606999999999999873,0.2606999999999999873
-9,90,0.18579999999999999294,0.18579999999999999294
-8,90,0.28789999999999998925,0.28789999999999998925
-7,90,0.35920000000000001927,0.35920000000000001927
-6,90,0.44550000000000000711,0.44550000000000000711
-5,90,0.50819999999999998508,0.50819999999999998508
-4,90,0.87050000000000005151,0.87050000000000005151
-3,90,0.91300000000000003375,0.91300000000000003375
-2,90,0.77900000000000002576,0.77900000000000002576
-1,90,0.7481999999999999762,0.7481999999999999762
0,90,0.9133999999999999897,0.9133999999999999897
1,90,0.94779999999999997584,0.94779999999999997584
2,90,0.63080000000000002736,0.63080000000000002736
3,90,0.47349999999999997646,0.47349999999999997646
4,90,0.5590000000000000524,0.5590000000000000524
5,90,0.43950000000000000178,0.43950000000000000178
6,90,0.22520000000000001128,0.22520000000000001128
7,90,0.21540000000000000813,0.21540000000000000813
8,90,0.32600000000000001199,0.32600000000000001199
9,90,0.32569999999999998952,0.32569999999999998952
10,90,0.20840000000000000191,0.20840000000000000191
11,90,0.15420000000000000373,0.15420000000000000373
12,90,0.14139999999999999791,0.14139999999999999791
13,90,0.12839999999999998637,0.12839999999999998637
14,90,0.10009999999999999454,0.10009999999999999454
15,90,0.078200000000000005618,0.078200000000000005618
16,90,0.053499999999999998945,0.053499999999999998945
17,90,0.06210000000000000242,0.06210000000000000242
18,90,0.14099999999999998646,0.14099999999999998646
19,90,0.098000000000000003775,0.098000000000000003775
20,90,0.10620000000000000273,0.10620000000000000273
21,90,0.29799999999999998712,0.29799999999999998712
22,90,0.65449999999999997069,0.65449999999999997069
23,90,0.70189999999999996838,0.70189999999999996838
24,90,0.36070000000000002061,0.36070000000000002061
25,90,0.20749999999999999001,0.20749999999999999001
26,90,0.29559999999999997389,0.29559999999999997389
27,90,0.91410000000000002363,0.91410000000000002363
28,90,0.723300000000000054,0.723300000000000054
29,90,0.79930000000000001048,0.79930000000000001048
30,90,0.76029999999999997584,0.76029999999999997584
31,90,0.55620000000000002771,0.55620000000000002771
32,90,0.42659999999999997922,0.42659999999999997922
33,90,0.44679999999999997495,0.44679999999999997495
34,90,0.82940000000000002611,0.82940000000000002611
35,90,0.93120000000000002771,0.93120000000000002771
36,90,0.50509999999999999343,0.50509999999999999343
37,90,0.87439999999999995506,0.87439999999999995506
38,90,0.56540000000000001368,0.56540000000000001368
39,90,0.36009999999999997566,0.36009999999999997566
40,90,0.12399999999999999911,0.12399999999999999911
41,90,0.016600000000000000172,0.016600000000000000172
42,90,0.060600000000000001088,0.060600000000000001088
43,90,0.22289999999999998703,0.22289999999999998703
44,90,0.24179999999999998717,0.24179999999999998717
45,90,0.25219999999999997975,0.25219999999999997975
46,90,0.32550000000000001155,0.32550000000000001155
47,90,0.44359999999999999432,0.44359999999999999432
48,90,0.44350000000000000533,0.44350000000000000533
49,90,0.46589999999999998082,0.46589999999999998082
50,90,0.72050000000000002931,0.72050000000000002931
51,90,0.77510000000000001119,0.77510000000000001119
52,90,0.9375,0.9375
53,90,0.81830000000000002736,0.81830000000000002736
54,90,0.68200000000000005063,0.68200000000000005063
55,90,0.37080000000000001847,0.37080000000000001847
56,90,0.495499999999999996,0.495499999999999996
57,90,0.6320999999999999952,0.6320999999999999952
58,90,0.68820000000000003393,0.68820000000000003393
59,90,0.89239999999999997105,0.89239999999999997105
60,90,0.96360000000000001208,0.96360000000000001208
61,90,0.97819999999999995843,0.97819999999999995843
62,90,0.85960000000000003073,0.85960000000000003073
63,90,0.74490000000000000657,0.74490000000000000657
64,90,0.7338999999999999968,0.7338999999999999968
65,90,0.80620000000000002771,0.80620000000000002771
66,90,0.60729999999999995097,0.60729999999999995097
67,90,0.41289999999999998925,0.41289999999999998925
68,90,0.21499999999999999667,0.21499999999999999667
69,90,0.14160000000000000364,0.14160000000000000364
70,90,0.051799999999999998823,0.051799999999999998823
-69,91.25,0.38740000000000002212,0.38740000000000002212
-68,91.25,0.20050000000000001155,0.20050000000000001155
-67,91.25,0.35749999999999998446,0.35749999999999998446
-66,91.25,0.71999999999999997335,0.71999999999999997335
-65,91.25,0.7168999999999999817,0.7168999999999999817
-64,91.25,0.60299999999999998046,0.60299999999999998046
-63,91.25,0.59519999999999995133,0.59519999999999995133
-62,91.25,0.51439999999999996838,0.51439999999999996838
-61,91.25,0.41649999999999998135,0.41649999999999998135
-60,91.25,0.14669999999999999707,0.14669999999999999707
-59,91.25,0.013899999999999999162,0.013899999999999999162
-58,91.25,0.011599999999999999201,0.011599999999999999201
-57,91.25,0.021899999999999999328,0.021899999999999999328
-56,91.25,0.07199999999999999456,0.07199999999999999456
-55,91.25,0.16129999999999999893,0.16129999999999999893
-54,91.25,0.17849999999999999201,0.17849999999999999201
-53,91.25,0.045999999999999999223,0.045999999999999999223
-52,91.25,0.030700000000000001593,0.030700000000000001593
-51,91.25,0.32369999999999998774,0.32369999999999998774
-50,91.25,0.39310000000000000497,0.39310000000000000497
-49,91.25,0.34789999999999998703,0.34789999999999998703
-48,91.25,0.62099999999999999645,0.62099999999999999645
-47,91.25,0.34749999999999997558,0.34749999999999997558
-46,91.25,0.16759999999999999898,0.16759999999999999898
-45,91.25,0.15249999999999999667,0.15249999999999999667
-44,91.25,0.15279999999999999138,0.15279999999999999138
-43,91.25,0.26540000000000002478,0.26540000000000002478
-42,91.25,0.36409999999999997922,0.36409999999999997922
-41,91.25,0.31709999999999999298,0.31709999999999999298
-40,91.25,0.59679999999999999716,0.59679999999999999716
-39,91.25,0.7072000000000000508,0.7072000000000000508
-38,91.25,0.79900000000000004352,0.79900000000000004352
-37,91.25,0.59350000000000002753,0.59350000000000002753
-36,91.25,0.40410000000000001474,0.40410000000000001474
-35,91.25,0.4275999999999999801,0.4275999999999999801
-34,91.25,0.68530000000000002025,0.68530000000000002025
-33,91.25,0.97250000000000003109,0.97250000000000003109
-32,91.25,0.67490000000000005542,0.67490000000000005542
-31,91.25,0.40460000000000001519,0.40460000000000001519
-30,91.25,0.34599999999999997424,0.34599999999999997424
-29,91.25,0.48459999999999997522,0.48459999999999997522
-28,91.25,0.27000000000000001776,0.27000000000000001776
-27,91.25,0.64710000000000000853,0.64710000000000000853
-26,91.25,0.83079999999999998295,0.83079999999999998295
-25,91.25,0.8864999999999999547,0.8864999999999999547
-24,91.25,0.75600000000000000533,0.75600000000000000533
-23,91.25,0.28799999999999997824,0.28799999999999997824
-22,91.25,0.18249999999999999556,0.18249999999999999556
-21,91.25,0.22209999999999999187,0.22209999999999999187
-20,91.25,0.37369999999999997664,0.37369999999999997664
-19,91.25,0.73660000000000003251,0.73660000000000003251
-18,91.25,0.74960000000000004405,0.74960000000000004405
-17,91.25,0.91600000000000003642,0.91600000000000003642
-16,91.25,0.91669999999999995932,0.91669999999999995932
-15,91.25,0.87070000000000002949,0.87070000000000002949
-14,91.25,0.98580000000000000959,0.98580000000000000959
-13,91.25,0.92330000000000000959,0.92330000000000000959
-12,91.25,0.7793999999999999817,0.7793999999999999817
-11,91.25,0.38650000000000001021,0.38650000000000001021
-10,91.25,0.16330000000000000071,0.16330000000000000071
-9,91.25,0.13409999999999999698,0.13409999999999999698
-8,91.25,0.19070000000000000839,0.19070000000000000839
-7,91.25,0.2847999999999999976,0.2847999999999999976
-6,91.25,0.46600000000000002531,0.46600000000000002531
-5,91.25,0.59979999999999999982,0.59979999999999999982
-4,91.25,0.95020000000000004459,0.95020000000000004459
-3,91.25,0.74519999999999997353,0.74519999999999997353
-2,91.25,0.75700000000000000622,0.75700000000000000622
-1,91.25,0.79830000000000000959,0.79830000000000000959
0,91.25,0.87529999999999996696,0.87529999999999996696
1,91.25,0.96899999999999997247,0.96899999999999997247
2,91.25,0.71640000000000003677,0.71640000000000003677
3,91.25,0.6141999999999999682,0.6141999999999999682
4,91.25,0.59530000000000005134,0.59530000000000005134
5,91.25,0.26140000000000002123,0.26140000000000002123
6,91.25,0.25080000000000002292,0.25080000000000002292
7,91.25,0.17299999999999998712,0.17299999999999998712
8,91.25,0.21820000000000000506,0.21820000000000000506
9,91.25,0.28880000000000000115,0.28880000000000000115
10,91.25,0.20180000000000000715,0.20180000000000000715
11,91.25,0.11869999999999999996,0.11869999999999999996
12,91.25,0.10159999999999999587,0.10159999999999999587
13,91.25,0.12489999999999999714,0.12489999999999999714
14,91.25,0.097299999999999997602,0.097299999999999997602
15,91.25,0.068500000000000005329,0.068500000000000005329
16,91.25,0.060999999999999998668,0.060999999999999998668
17,91.25,0.052100000000000000477,0.052100000000000000477
18,91.25,0.067799999999999999156,0.067799999999999999156
19,91.25,0.13409999999999999698,0.13409999999999999698
20,91.25,0.18279999999999999027,0.18279999999999999027
21,91.25,0.21310000000000001164,0.21310000000000001164
22,91.25,0.54239999999999999325,0.54239999999999999325
23,91.25,0.63460000000000005294,0.63460000000000005294
24,91.25,0.43609999999999998765,0.43609999999999998765
25,91.25,0.33719999999999999973,0.33719999999999999973
26,91.25,0.22350000000000000422,0.22350000000000000422
27,91.25,0.98809999999999997833,0.98809999999999997833
28,91.25,0.45660000000000000586,0.45660000000000000586
29,91.25,0.83320000000000005169,0.83320000000000005169
30,91.25,0.85560000000000002718,0.85560000000000002718
31,91.25,0.72880000000000000338,0.72880000000000000338
32,91.25,0.34050000000000002487,0.34050000000000002487
33,91.25,0.46389999999999997904,0.46389999999999997904
34,91.25,0.65369999999999994778,0.65369999999999994778
35,91.25,0.89980000000000004423,0.89980000000000004423
36,91.25,0.87239999999999995328,0.87239999999999995328
37,91.25,0.97279999999999999805,0.97279999999999999805
38,91.25,0.49930000000000002158,0.49930000000000002158
39,91.25,0.28379999999999999671,0.28379999999999999671
40,91.25,0.069900000000000003797,0.069900000000000003797
41,91.25,0.057700000000000001288,0.057700000000000001288
42,91.25,0.037800000000000000266,0.037800000000000000266
43,91.25,0.18190000000000000613,0.18190000000000000613
44,91.25,0.16179999999999999938,0.16179999999999999938
45,91.25,0.32150000000000000799,0.32150000000000000799
46,91.25,0.49580000000000001847,0.49580000000000001847
47,91.25,0.517900000000000027,0.517900000000000027
48,91.25,0.44959999999999999964,0.44959999999999999964
49,91.25,0.58409999999999995257,0.58409999999999995257
50,91.25,0.77110000000000000764,0.77110000000000000764
51,91.25,0.74399999999999999467,0.74399999999999999467
52,91.25,0.9143000000000000016,0.9143000000000000016
53,91.25,0.76129999999999997673,0.76129999999999997673
54,91.25,0.49630000000000001892,0.49630000000000001892
55,91.25,0.63109999999999999432,0.63109999999999999432
56,91.25,0.49669999999999997486,0.49669999999999997486
57,91.25,0.63470000000000004192,0.63470000000000004192
58,91.25,0.76780000000000003801,0.76780000000000003801
59,91.25,0.88249999999999995115,0.88249999999999995115
60,91.25,0.9749999999999999778,0.9749999999999999778
61,91.25,0.95820000000000005169,0.95820000000000005169
62,91.25,0.70589999999999997193,0.70589999999999997193
63,91.25,0.62619999999999997886,0.62619999999999997886
64,91.25,0.70840000000000002967,0.70840000000000002967
65,91.25,0.76090000000000002078,0.76090000000000002078
66,91.25,0.50249999999999994671,0.50249999999999994671
67,91.25,0.34529999999999999583,0.34529999999999999583
68,91.25,0.22000000000000000111,0.22000000000000000111
69,91.25,0.12299999999999999822,0.12299999999999999822
70,91.25,0.048899999999999999023,0.048899999999999999023
-69,92.5,0.47199999999999997513,0.47199999999999997513
-68,92.5,0.37519999999999997797,0.37519999999999997797
-67,92.5,0.58350000000000001865,0.58350000000000001865
-66,92.5,0.83150000000000001688,0.83150000000000001688
-65,92.5,0.80489999999999994884,0.80489999999999994884
-64,92.5,0.61929999999999996163,0.61929999999999996163
-63,92.5,0.55279999999999995808,0.55279999999999995808
-62,92.5,0.5436999999999999611,0.5436999999999999611
-61,92.5,0.38679999999999997717,0.38679999999999997717
-60,92.5,0.16539999999999999147,0.16539999999999999147
-59,92.5,0.0088999999999999999251,0.0088999999999999999251
-58,92.5,0.0043000000000000000028,0.0043000000000000000028
-57,92.5,0.0094000000000000003691,0.0094000000000000003691
-56,92.5,0.095200000000000006839,0.095200000000000006839
-55,92.5,0.16150000000000000466,0.16150000000000000466
-54,92.5,0.2058000000000000107,0.2058000000000000107
-53,92.5,0.053699999999999997735,0.053699999999999997735
-52,92.5,0.023699999999999998845,0.023699999999999998845
-51,92.5,0.22880000000000000338,0.22880000000000000338
-50,92.5,0.37830000000000002514,0.37830000000000002514
-49,92.5,0.70879999999999998561,0.70879999999999998561
-48,92.5,0.39479999999999998428,0.39479999999999998428
-47,92.5,0.24199999999999999289,0.24199999999999999289
-46,92.5,0.13680000000000000493,0.13680000000000000493
-45,92.5,0.14349999999999998868,0.14349999999999998868
-44,92.5,0.13580000000000000404,0.13580000000000000404
-43,92.5,0.34889999999999998792,0.34889999999999998792
-42,92.5,0.35999999999999998668,0.35999999999999998668
-41,92.5,0.3418999999999999817,0.3418999999999999817
-40,92.5,0.56489999999999995772,0.56489999999999995772
-39,92.5,0.55389999999999994795,0.55389999999999994795
-38,92.5,0.64049999999999995826,0.64049999999999995826
-37,92.5,0.61290000000000000036,0.61290000000000000036
-36,92.5,0.44579999999999997407,0.44579999999999997407
-35,92.5,0.41810000000000002718,0.41810000000000002718
-34,92.5,0.42280000000000000915,0.42280000000000000915
-33,92.5,0.74939999999999995506,0.74939999999999995506
-32,92.5,0.44559999999999999609,0.44559999999999999609
-31,92.5,0.30040000000000000036,0.30040000000000000036
-30,92.5,0.26050000000000000933,0.26050000000000000933
-29,92.5,0.45219999999999999085,0.45219999999999999085
-28,92.5,0.37530000000000002247,0.37530000000000002247
