lat,lng,pvalue,value
62,125,0.87964315387876501617,0.43676960479015475292
63,125,0.99811777542756741077,0.10388791539586922363
64,125,0.69215757307503278373,0.67655523246522020209
65,125,0.098547951334058178641,1.7231002175845340219
66,125,0.013807142940947618112,2.5171480834651980274
67,125,0.0047522241419616917391,2.9154617337694008761
68,125,0.022967373553845933654,2.3207568313603892385
69,125,0.049067208798649973589,2.0173142814176858728
70,125,0.30173539021464762522,1.1946099745534071168
-69,126.25,0.035392141557520157003,2.1496788683210152904
-68,126.25,0.027849018870733648068,2.2450366455686006084
-67,126.25,0.07245058789041956826,1.8551407909837114296
-66,126.25,0.30505646135040165312,1.1888603334513774268
-65,126.25,0.56433975653088030988,0.82730325231471690817
-64,126.25,0.62735249243640911487,0.7525029548472830232
-63,126.25,0.2781064971761353366,1.2369402474238551104
-62,126.25,0.27408823087589689882,1.2444063521965038621
-61,126.25,0.45806158308191347039,0.96071659683352084169
-60,126.25,0.35974788155582010374,1.1000635980561146443
-59,126.25,0.5110890377929209194,0.89259595273770042656
-58,126.25,0.53789862407167687852,0.85940864325916388466
-57,126.25,0.26079450956413946505,1.2697202137351846218
-56,126.25,0.193205543137091873,1.4170118229786095032
-55,126.25,0.23812211104551017637,1.3153106120677497959
-54,126.25,0.31978014104504409731,1.1639074681805681166
-53,126.25,0.57714958948550521001,0.81193189296527024101
-52,126.25,0.81163365005499787941,0.53113138173258378494
-51,126.25,0.99346498837833197015,0.15404038481284598738
-50,126.25,0.98491891408368203997,0.20300200046264141318
-49,126.25,0.9444663777336157473,0.32197690398526862543
-48,126.25,0.79091125208829626825,0.55753182872382855972
-47,126.25,0.71305102223170524489,0.65193673691313935858
-46,126.25,0.6496738700423110302,0.72633146097287892839
-45,126.25,0.42440975638975431128,1.006152167490355076
-44,126.25,0.34156814217225084374,1.1284541932428377997
-43,126.25,0.14145040129760977354,1.5622365843100245453
-42,126.25,0.011069181184844732388,2.6010334296785533326
-41,126.25,0.00046280384058018604393,3.7436443048134591116
-40,126.25,0.0097948894818923274569,2.6471237087553012302
-39,126.25,0.039208305477307463238,2.1085055932602179141
-38,126.25,0.025326465943830235583,2.2824418943523978598
-37,126.25,0.053411135762908512614,1.9824412364153218835
-36,126.25,0.019636230057237587243,2.3817514806582189557
-35,126.25,0.0092848287026268700589,2.6672072992920532464
-34,126.25,0.0025478419522905388674,3.1418063445471289263
-33,126.25,0.0095740485487478908105,2.6556929006060578935
-32,126.25,0.025023273329241025459,2.2871724006734455159
-31,126.25,0.021320804853521273248,2.3497749976043063036
-30,126.25,0.02902613720665753877,2.2286638879213946929
-29,126.25,0.076139181430375416082,1.8340896740381344987
-28,126.25,0.082108681365918825823,1.8019060689346326765
-27,126.25,0.22392365512011366824,1.3456429746015154958
-26,126.25,0.20506112462906103677,1.3884366270820505118
-25,126.25,0.26985653497350664543,1.2523599334165769204
-24,126.25,0.42310584786019261871,1.0079539648115662942
-23,126.25,0.70832310130451148211,0.65752228313205407506
-22,126.25,0.88010267400941810667,0.43607257427395423877
-21,126.25,0.89616235603729599291,0.41096838707691957238
-20,126.25,0.65810731128569321946,0.71645818983879916431
-19,126.25,0.65729921309894001613,0.71740413505724431875
-18,126.25,0.43139156112470622428,0.99655973409138676189
-17,126.25,0.22243681477089760623,1.3489078087997707911
-16,126.25,0.16645656384988630205,1.4872784120779962702
-15,126.25,0.41635999949082752591,1.0173292332038561536
-14,126.25,0.43918539261401456919,0.98595820471270334551
-13,126.25,0.37493065390893282052,1.0770905797399492609
-12,126.25,0.30014483744076786431,1.1973801791232734359
-11,126.25,0.13170201358076141784,1.5945888467465769711
-10,126.25,0.036569682207003934016,2.1365482824879502566
-9,126.25,0.008912624526409252193,2.6825438165160444548
-8,126.25,0.00098839187440180305624,3.478664433183471516
-7,126.25,0.001450214754137955659,3.3431845440558385363
-6,126.25,0.012634315625030803285,2.5509340013136463376
-5,126.25,0.10642846344404136016,1.6894271293210765261
-4,126.25,0.16361868844704530179,1.4952808425532917447
-3,126.25,0.039752418416282964131,2.1029428867319426288
-2,126.25,0.0003571554676562792123,3.8332787082502797205
-1,126.25,5.6869567195550591553e-05,4.4585528779384731024
0,126.25,0.0006922582066746773297,3.6035201067643418682
1,126.25,0.00064528617430634400455,3.6280497466712033905
2,126.25,3.6789424639573269982e-05,4.6045248640957545661
3,126.25,8.5469001980608478219e-07,5.8396222421838981376
4,126.25,1.4972624540880444258e-06,5.6580104457185402822
5,126.25,1.1995048626812896173e-05,4.9768928282321152068
6,126.25,0.00014899662286951793422,4.1328683921237026055
7,126.25,0.00071048766254323304781,3.5944375044010627995
8,126.25,0.031921993053448734223,2.1909025332771934202
9,126.25,0.029241869021238389714,2.225731217749063795
10,126.25,0.035461230572091294311,2.1488972508879271572
11,126.25,0.010135779164675579739,2.634254007616232407
12,126.25,0.0083243078917050634946,2.7080893247900377219
13,126.25,0.0082491611051602221905,2.7114767070262781878
14,126.25,0.006831110358262583275,2.7816813040032868365
15,126.25,0.0010250590263963204989,3.4658412638424560548
16,126.25,0.00011749910165012467252,4.2135702345773449196
17,126.25,2.5193473029083568861e-05,4.7308242610043773624
18,126.25,0.00037921105990149902914,3.8125878060453355367
19,126.25,0.041039644105144233721,2.0900607629958702915
20,126.25,0.054078370653921618849,1.9773185730255120607
21,126.25,0.074834647379594276817,1.8414266591656685002
22,126.25,0.089667262413868881188,1.7640612752496047655
23,126.25,0.14662833250240236982,1.5458303247255213986
24,126.25,0.22994143302131242468,1.3326044729619468399
25,126.25,0.72405186436456503429,0.63889802762537895031
26,126.25,0.72225214815520466516,0.64103558674297300701
27,126.25,0.50446856004530893358,0.90090670047892595917
28,126.25,0.45600795022943485524,0.96343442821400238074
29,126.25,0.4434731498646128367,0.98017188194893234421
30,126.25,0.75690128466988171319,0.59948236056128090254
31,126.25,0.7423420653507329936,0.61705593561100247069
32,126.25,0.6997385014691223093,0.66764074425528141532
33,126.25,0.42240667721339114626,1.0089214734231486403
34,126.25,0.48550437258649470351,0.9249998359639242107
35,126.25,0.54272783952856096246,0.85350264594728353362
36,126.25,0.53631638573354845079,0.86134813521562159089
37,126.25,0.59863504565780223388,0.78636436329082792795
38,126.25,0.58756362604221190615,0.79950889831310556488
39,126.25,0.37075080787343783761,1.083352198032412117
40,126.25,0.072351532939073898154,1.8557194376115047074
41,126.25,0.085690373399770466967,1.7835980359233487569
42,126.25,0.18912253196780987041,1.4271889652783025237
43,126.25,0.25612872175070344749,1.2788412634648007593
44,126.25,0.16938856031534796354,1.4791311274796037356
45,126.25,0.66880774696021672021,0.7039317471885978561
46,126.25,0.71529247308768550973,0.64928510520522841887
47,126.25,0.80447798250733815184,0.54033500806851342269
48,126.25,0.75960444567505136515,0.59619774952220006004
49,126.25,0.44487705742113825558,0.97828422205897103137
50,126.25,0.21341151699360691452,1.3691133229781558001
51,126.25,0.48553726176029743389,0.92495766070941154435
52,126.25,0.45681103465121675189,0.96237081211323638463
53,126.25,0.66056419940171318128,0.71358224181903051608
54,126.25,0.45621830591995371496,0.96315573137221666133
55,126.25,0.16861065808736558358,1.4812810167300978215
56,126.25,0.25370292189275300831,1.2836346137130114631
57,126.25,0.50734544052788077551,0.8972892761883013435
58,126.25,0.72451577210242845695,0.63834673144639242359
59,126.25,0.69890757380984203095,0.66861871770385716829
60,126.25,0.67323281123253131408,0.69874975347125134473
61,126.25,0.62282537588376263304,0.75782319378963891587
62,126.25,0.90196206118180888289,0.40149937373095528903
63,126.25,0.95835838406395967848,0.28950178976107548978
64,126.25,0.66550284763065781224,0.7078010254396078782
65,126.25,0.19952297005459129764,1.4016107852222776664
66,126.25,0.057926763675189396618,1.9488633629077123377
67,126.25,0.034699558134721336655,2.1575941637638700321
68,126.25,0.061196316173974009411,1.9260238094284474197
69,126.25,0.064413600039026783217,1.9046177992043527016
70,126.25,0.28915791421632469627,1.2168195745867287361
-69,127.5,0.02075342961611536044,2.3602683784991964622
-68,127.5,0.011906859897603044515,2.573432921305037091
-67,127.5,0.045460529160875159937,2.0485146779688574448
-66,127.5,0.17580964518444522349,1.4616965980929224056
-65,127.5,0.48448460096368239913,0.92630823989239874372
-64,127.5,0.66139309156621717278,0.71261196876598764671
-63,127.5,0.37054166503628560569,1.0836667315355765773
-62,127.5,0.41392913850283497013,1.0207300852864331642
-61,127.5,0.71184557805352788318,0.65336179525861037831
-60,127.5,0.55208185263026932077,0.84211865592591128582
-59,127.5,0.58707470653588367249,0.80009079041065689353
-58,127.5,0.48923942185960489493,0.92021920413953206541
-57,127.5,0.12822948699363406755,1.6066179512916112238
-56,127.5,0.1924481093508483287,1.4188862005902893593
-55,127.5,0.35251923479640767667,1.1112315271836112895
-54,127.5,0.46426204272954907371,0.95255053573734793648
-53,127.5,0.72813939617578271601,0.6340360674731507773
-52,127.5,0.98252558809932588613,0.21339143433715049292
-51,127.5,0.98295942080444953515,0.21157453936742928735
-50,127.5,0.92814603724237210169,0.35514581242822745866
-49,127.5,0.73187683423431038054,0.62958136364371419802
-48,127.5,0.48149150206021784637,0.9301564575675028701
-47,127.5,0.31829899192917937567,1.1663794321762885886
-46,127.5,0.36473708010493283149,1.092444016805359075
-45,127.5,0.38637903492478070655,1.060171798373301888
-44,127.5,0.26462048451333786137,1.2623348440489239319
-43,127.5,0.069292127151888815995,1.873956701190581331
-42,127.5,0.013277823715784297515,2.5320421998366100524
-41,127.5,0.013441298532131083082,2.5273825939499006132
-40,127.5,0.03480303736535249326,2.1564021806932429648
-39,127.5,0.081617237659185784548,1.8044741687950400788
-38,127.5,0.10195732067241067287,1.7082480729680611375
-37,127.5,0.11092221389728837422,1.6712056836434672213
-36,127.5,0.051153830610511999422,2.0002211185226146384
-35,127.5,0.032442755714192465788,2.1844555821047761945
-34,127.5,0.0096520195029323532787,2.6526459372978781204
-33,127.5,0.0041119478798478572429,2.9683788448781158742
-32,127.5,0.032870813102523800675,2.179228657421258486
-31,127.5,0.046611266678410846753,2.0383177589887191417
-30,127.5,0.10467930940995796851,1.696704768674618391
-29,127.5,0.13609072266652527672,1.5797751787533860224
-28,127.5,0.37405957103370335304,1.0783916807060203169
-27,127.5,0.69927998945739122671,0.66818042580325509583
-26,127.5,0.42184294265321276018,1.0097022635108623412
-25,127.5,0.31476152719456390594,1.1723170974612888706
-24,127.5,0.50772711612882148735,0.89681005693302651149
-23,127.5,0.60413839229536681064,0.77985164912196347498
-22,127.5,0.98943620194189518813,0.18024285937764605858
-21,127.5,0.95330110011611080001,0.30190693982203459234
-20,127.5,0.89254359149453710298,0.41676060148177401787
-19,127.5,0.55550531665636504464,0.83796966534392325343
-18,127.5,0.21235473585885705772,1.371524313757666258
-17,127.5,0.15489419329689832483,1.5206452673883963378
-16,127.5,0.13344262800477146858,1.5886629157113292266
-15,127.5,0.25791286146223235676,1.2753383546979175645
-14,127.5,0.3619876429848539745,1.0966342372476269862
-13,127.5,0.19180041569526398715,1.4204938679558740677
-12,127.5,0.11269623600096900784,1.6641918798661001766
-11,127.5,0.03580574642401018054,2.1450208368537979631
-10,127.5,0.0098495579383359316283,2.6450311056165594081
-9,127.5,0.0017615442158809291057,3.2740042803966562523
-8,127.5,0.0001760596920235610709,4.0759883391442857103
-7,127.5,0.00031830893171314278379,3.8729799580149153471
-6,127.5,0.0084091630131456190228,2.7042995311537310066
-5,127.5,0.028354970070310583918,2.237920876282267546
-4,127.5,0.0081488518639462256821,2.716044931298151166
-3,127.5,0.0040687142471613766195,2.9722346235069379006
-2,127.5,3.6710627677246047832e-05,4.6052416091755681293
-1,127.5,1.0251568817537675435e-05,5.0287393591060034481
0,127.5,0.00031794041016980752407,3.8733789677566630161
1,127.5,0.0051270552162974913565,2.8876049562741057386
2,127.5,6.7495159518695524567e-05,4.4009320486862648636
3,127.5,8.7790047667846049911e-07,5.8309591347048046472
4,127.5,7.9981171632033355793e-07,5.8610715613108670397
5,127.5,1.9707552585781775253e-05,4.8124654709864058688
6,127.5,0.00028577266853467916822,3.9100868594910425102
7,127.5,0.0030280326053238773402,3.0795150069046202113
8,127.5,0.0033098505924564901488,3.0472943322633496699
9,127.5,0.0061396846433518243585,2.821192335572919152
10,127.5,0.029807650440725110691,2.2181356408760848353
11,127.5,0.035764239096570657472,2.1454860128876571679
12,127.5,0.021091552612112270115,2.3539826564305186274
13,127.5,0.015873252984960353751,2.4638040796909028707
14,127.5,0.010682699750906334002,2.6144497276283695797
15,127.5,0.0090067028657882432924,2.6786099970555659056
16,127.5,0.00056876121003937194723,3.6720344512880838117
17,127.5,9.8633938818409228917e-06,5.0414694463851521533
18,127.5,7.1311291128284100206e-05,4.3824050144992856559
19,127.5,0.018292107213561278195,2.4091933949545731863
20,127.5,0.08463077186073622582,1.7889411672588901858
21,127.5,0.19952840455778295126,1.401597711000241997
22,127.5,0.14634066847728474658,1.5467285718218748425
23,127.5,0.10214870994935809634,1.7074275232080664555
24,127.5,0.16444716356436567262,1.4929325548705407734
25,127.5,0.36785138277462170464,1.0877232758988086836
26,127.5,0.62807004064873384053,0.75166017547843633206
27,127.5,0.64087943566835925413,0.73663344612708792081
28,127.5,0.4967852654700199988,0.91061493400506221541
29,127.5,0.29705506605747716842,1.2027927195790495407
30,127.5,0.47995030900700230703,0.93214265562262199616
31,127.5,0.78809740015830676008,0.56106108738738857955
32,127.5,0.79428694762391749418,0.55328161199164227479
33,127.5,0.69384289757029138368,0.67457492035675381548
34,127.5,0.30706068522746199356,1.1854127361390052187
35,127.5,0.35434424983249129815,1.108397326234975333
36,127.5,0.59406826497413844912,0.79177903722712605905
37,127.5,0.8803116517676035091,0.43575522402336130945
38,127.5,0.80842245111501997989,0.53527386928113318554
39,127.5,0.92364723581180563361,0.36361473093421886604
40,127.5,0.18078673588710461595,1.4485477089755991464
41,127.5,0.090961369148239781812,1.7578718383004858783
42,127.5,0.12213893650351560771,1.6284214196538877584
43,127.5,0.1807579111489725221,1.4486229816561901895
44,127.5,0.13788464940715028373,1.5738392331714592398
45,127.5,0.45333848072277216357,0.96697730536027703963
46,127.5,0.68144411422189876681,0.68912777998322305439
47,127.5,0.68913922386699777434,0.6801000085781208071
48,127.5,0.74712585011672572044,0.61130223900113755953
49,127.5,0.46297069752662289854,0.95424639306407743611
50,127.5,0.13081389179944866163,1.5976387948655232929
51,127.5,0.20101572956824606542,1.3980305062626978696
52,127.5,0.34474021685238309676,1.1234266354577606695
53,127.5,0.59122110443601916252,0.79515986612879185902
54,127.5,0.53619445751739625017,0.86149768661712911033
55,127.5,0.19676561731189887161,1.4082825614681127036
56,127.5,0.19797458217425209503,1.4053478789461701925
57,127.5,0.34082662767260507586,1.1296341393184339275
58,127.5,0.7110729551634842327,0.65427482916972756755
59,127.5,0.72490243045029323365,0.63788713981367251016
60,127.5,0.59743652777563260869,0.78778446840130333939
61,127.5,0.77242854888458700735,0.5805080565774523027
62,127.5,0.83808956414091329012,0.49612576499227439841
63,127.5,0.79185904049558564211,0.55634032287877677181
64,127.5,0.59079643517593793955,0.79566448004690493168
65,127.5,0.34714406748898080091,1.1196380272637844744
66,127.5,0.25946966094051382434,1.2722971585911810877
67,127.5,0.19066355456280181802,1.4233266422081316538
68,127.5,0.19888558648928628125,1.4031462296062611195
69,127.5,0.12072945800050888243,1.6336027413149138976
70,127.5,0.28267584311953775078,1.2285491581308038977
-69,128.75,0.018602070871516062506,2.402698953803373616
-68,128.75,0.0093842718082097383026,2.6632098611029002555
-67,128.75,0.033272558775478904003,2.1743808155242687619
-66,128.75,0.091714814413391160253,1.7543046082581348344
-65,128.75,0.36385633144656787108,1.0937839811607692475
-64,128.75,0.503736294405488505,0.90182897110572324273
-63,128.75,0.32659230411138640005,1.1526430768397835092
-62,128.75,0.44650584814504801212,0.97609839761903249844
-61,128.75,0.69267901115207697327,0.67594260920748261423
-60,128.75,0.79897898745435602663,0.54734316600561760957
-59,128.75,0.65361096743321311919,0.72172176387207620518
-58,128.75,0.47702487030865836637,0.93592170528117635264
-57,128.75,0.16576031044139868942,1.4892309743255924825
-56,128.75,0.17531534266503079333,1.463019493839394336
-55,128.75,0.43291228175418094981,0.99448250657009440445
-54,128.75,0.68804010774314106058,0.6813902587425451074
-53,128.75,0.86975262377598294705,0.45152295295743832826
-52,128.75,0.92704348191755570063,0.35724449413481729199
-51,128.75,0.76326732829828347615,0.59173496518173840375
-50,128.75,0.76475507714116719438,0.5899182262012407918
-49,128.75,0.45286926079722000793,0.96760123118158802846
-48,128.75,0.29468582137436188928,1.2069714489460285911
-47,128.75,0.17920653984709752904,1.4526891354607032181
-46,128.75,0.31165559174568141509,1.1775704715756329932
-45,128.75,0.4389348568426639785,0.98629729807658439444
-44,128.75,0.30462289143892917753,1.1896083328869404561
-43,128.75,0.14508603215495818883,1.5506641223444785904
-42,128.75,0.13614992595295424826,1.5795781995459388103
-41,128.75,0.16333131544026593951,1.4960977524606104971
-40,128.75,0.076970705807454325997,1.8294723427974988184
-39,128.75,0.2121631665385961818,1.3719624143537025862
-38,128.75,0.34204064225969715851,1.1277032524348935549
-37,128.75,0.27142072422682322896,1.2494089483847163891
-36,128.75,0.098554427394032695364,1.7230715741538074059
-35,128.75,0.013967788591745666435,2.5127356932619862029
-34,128.75,0.026973830396306765905,2.2576382302052406814
-33,128.75,0.0071659960417040048306,2.7639132616490762473
-32,128.75,0.14049427203258241237,1.5653226727089437631
-31,128.75,0.27642898573588714495,1.240047076389663383
-30,128.75,0.19286537870970407726,1.4178528534562870878
-29,128.75,0.28636567718161426432,1.221847725585052391
-28,128.75,0.79281358134363577594,0.55513890072214611138
-27,128.75,0.91143532076915845241,0.38547954175697951573
-26,128.75,0.82141001306855865316,0.51838793116680237372
-25,128.75,0.64149375295867927527,0.73591351454751952055
-24,128.75,0.49062457497701361664,0.91845085138009863179
-23,128.75,0.70973616491744584422,0.655853928965001165
-22,128.75,0.96489975425006502263,0.27217315376697298612
-21,128.75,0.95627224893632245539,0.29471181039925975487
-20,128.75,0.75508766661143789101,0.6016820262858183499
-19,128.75,0.33032189724464439129,1.1465469063046964671
-18,128.75,0.27753806606378850219,1.2379914075468732015
-17,128.75,0.22203060469146490563,1.3498028322393493816
-16,128.75,0.21734440048704234405,1.3602250445479109331
-15,128.75,0.12419703533747637747,1.6209491980623900176
-14,128.75,0.17406721605502195604,1.4663738636022090045
-13,128.75,0.049073561201229611017,2.017261230154681062
-12,128.75,0.025542031416223024559,2.2791110097639548648
-11,128.75,0.0072028365199474529354,2.7620077528642679177
-10,128.75,0.0068137075747515133198,2.7826274619466446758
-9,128.75,0.0015524467533787587609,3.3189889423591520945
-8,128.75,0.0010165818315539046357,3.4687655307299127827
-7,128.75,0.0044766482811249373036,2.9373344410190185272
-6,128.75,0.025198720976425746654,2.2844284525496956206
-5,128.75,0.011349156519153707004,2.5915921551844318671
-4,128.75,0.0062223504809906654556,2.8162484009907773341
-3,128.75,0.0022870753351953089678,3.1806123510212311878
-2,128.75,2.6050773471170903829e-05,4.719683381328015237
-1,128.75,1.2917534260431295378e-05,4.9524078043649240044
0,128.75,0.00015521147000518412031,4.1189543964594053094
1,128.75,0.00016072259935832574392,4.1070677055384896548
2,128.75,3.2613677515113612364e-06,5.4045686580776735042
3,128.75,3.6776892267768445648e-07,6.1114802908653693692
4,128.75,1.4231098901687371297e-07,6.4158537888284721262
5,128.75,6.0547091536233869035e-07,5.9509395590441140911
6,128.75,5.096345009132234637e-05,4.4953737153461856835
7,128.75,0.0035759906075471048839,3.0192255139953663168
8,128.75,0.0039120198768987117163,2.9865504021792110834
9,128.75,0.0022422954010828683585,3.1877072874170306882
10,128.75,0.032760840475553124063,2.1805653850105266578
11,128.75,0.10393618517040270621,1.6998294232890709399
12,128.75,0.036197613307136465577,2.1406538645744994653
13,128.75,0.022008034162888184815,2.3374139867363927792
14,128.75,0.006037387256107555264,2.8274001594544193594
15,128.75,0.017388109552344106767,2.4287503225702242737
16,128.75,0.0045239622161144825083,2.9334879206687434205
17,128.75,0.00037434149018104461186,3.8170524236092631121
18,128.75,0.00024131887678048054421,3.968141086919842575
19,128.75,0.0047455234238168346808,2.9159788391230279103
20,128.75,0.067817786602164947807,1.8830090957096854432
21,128.75,0.24583231423612950106,1.29943800540451182
22,128.75,0.30831158816238912745,1.1832693302204038144
23,128.75,0.18818019065066501905,1.4295637013183042363
24,128.75,0.20715184819350074275,1.3835390702093299797
25,128.75,0.38623403888356644398,1.0603840250023912617
26,128.75,0.46908193839895484523,0.94624285116198703083
27,128.75,0.55618687705341995908,0.83714473192881211361
28,128.75,0.42886611162734350478,1.000018860223190087
29,128.75,0.093738863462819038697,1.7448502526642051258
30,128.75,0.132721031411606738,1.5911113797956035754
31,128.75,0.71611664300489918933,0.64830949994760145305
32,128.75,0.84768350295219585533,0.48297357162516280082
33,128.75,0.8741504661691317235,0.44501989510661293936
34,128.75,0.54413910981988145021,0.85178048588552146558
35,128.75,0.46100518296808001839,0.95683247499918655521
36,128.75,0.46202331450507116983,0.95549215342174509402
37,128.75,0.65039106309819105789,0.72549166699613210074
38,128.75,0.90414976356257792389,0.3978638152444115561
39,128.75,0.91739660272141310138,0.37499550401455933324
40,128.75,0.57919310093519127403,0.80948927313324647859
41,128.75,0.34899094017626952624,1.1167395592386237801
42,128.75,0.26951413500528237366,1.2530076513519197157
43,128.75,0.26273598646388673927,1.2659621387271571269
44,128.75,0.27848551093742163198,1.2362402706742348091
45,128.75,0.55778473429975938824,0.83521211524366933965
46,128.75,0.69892682064970979017,0.66859606743794419703
47,128.75,0.65618408602047717526,0.71870950598788208019
48,128.75,0.73841969651408834174,0.62175992285617553978
49,128.75,0.73332017188231124472,0.62785855583000593771
50,128.75,0.36589173316828405014,1.0906906244395382366
51,128.75,0.19510456442132542709,1.4123390440627958675
52,128.75,0.38081019505410917958,1.0683601285159858296
53,128.75,0.69440484615213582398,0.6739144345964642735
54,128.75,0.48961154859478983603,0.91974388935060868988
55,128.75,0.23485179501964392745,1.3221663319460925656
56,128.75,0.19767677316208195903,1.4060694147098213858
57,128.75,0.17805670024769401638,1.4557219618373424819
58,128.75,0.60381042906058857156,0.78023940330024910139
59,128.75,0.66645873472115246816,0.7066819632961595099
60,128.75,0.74526650988637421769,0.6135408100761682304
61,128.75,0.86112514697229802785,0.46403826996224212253
62,128.75,0.90135985172046606539,0.40249381010152024407
63,128.75,0.89971400303444704072,0.40519806701838062546
64,128.75,0.79797551777728048528,0.54861630929244054045
65,128.75,0.78387512820060678553,0.56633471959372538862
66,128.75,0.7031025688364485049,0.66367890531741635662
67,128.75,0.49761144935660961419,0.90956763880122315502
68,128.75,0.56363643637030913514,0.82815037002282720913
69,128.75,0.41068703985250859523,1.0252848977584199108
70,128.75,0.54423614191975644427,0.85166214025468334192
-69,130,0.024326866269578927698,2.2982464261399266903
-68,130,0.013979963207623666288,2.5124032780980947166
-67,130,0.034753976132960627543,2.1569669051551612071
-66,130,0.062224839001686037265,1.9190705800661083114
-65,130,0.29451999306074655438,1.2072648616547798639
-64,130,0.31064208885166089136,1.1792929522293078559
-63,130,0.2071643540914197279,1.3835098969145267489
-62,130,0.38017914930565571696,1.0692929101094090782
-61,130,0.68477056606630815061,0.68522674971438535252
-60,130,0.81757254898755915562,0.52341463369129048733
-59,130,0.7429319205203902543,0.61634749876559846715
-58,130,0.49682877758262800061,0.91055975613851136696
-57,130,0.23302899310716618242,1.3260206123958213631
-56,130,0.23574406640366155075,1.3202883251582093749
-55,130,0.51402183444170135296,0.88892986969214626836
-54,130,0.88417514117945938956,0.42984678038026002955
-53,130,0.77611301290271517139,0.57596457839864467765
-52,130,0.74157845605551786505,0.6179726467199293527
-51,130,0.56632515328396770826,0.8249137730725770723
-50,130,0.55794147011834938077,0.83502264476549270533
-49,130,0.38767386487231980663,1.0582788665989111276
-48,130,0.59267959236238809684,0.79342750232509962061
-47,130,0.46905131493341645221,0.94628281907564759656
-46,130,0.77692460721277345481,0.57496145335982995483
-45,130,0.85770763602079025389,0.46891395793902007627
-44,130,0.62384404313869190606,0.75662558951945024788
-43,130,0.41160918959068465428,1.0239871398507409683
-42,130,0.30902217246154511932,1.1820545867958132114
-41,130,0.19398959827826217639,1.415077968996686586
-40,130,0.39857165238483477365,1.0425052769529905561
-39,130,0.40014848883323111961,1.0402456896643068607
-38,130,0.26013137922728540863,1.2710087868818440437
-37,130,0.13727705916420637755,1.5758421515927987233
-36,130,0.11497055818517468162,1.6553414500717398283
-35,130,0.046185272580770403428,2.0420650440145808879
-34,130,0.12843988726320249016,1.6058810652310548939
-33,130,0.22935760553002940143,1.3338573574256586962
-32,130,0.533279356759397416,0.86507722616714832764
-31,130,0.50158757201843406914,0.90453882248146899592
-30,130,0.71376332381213325462,0.65109434594616577563
-29,130,0.6765156712048034926,0.69490403232630260089
-28,130,0.67580210380963712247,0.69574005674922212439
-27,130,0.76062548105807237242,0.59495515419322408945
-26,130,0.88342424732604063475,0.43100138477751026578
-25,130,0.91581760441712112275,0.3778056929837402822
-24,130,0.86859349753115200343,0.45322256023575457906
-23,130,0.65758565088209530725,0.71706883478968652668
-22,130,0.8296368711244359595,0.50749598827200470552
-21,130,0.90116718548381646858,0.40281139637049862001
-20,130,0.7619831854385130665,0.59330115119508386456
-19,130,0.66053490334724518362,0.71361653470087949014
-18,130,0.57405073152369978651,0.81564079052524540714
-17,130,0.24942252778990520179,1.2921807131586509065
-16,130,0.29664674318571615519,1.2035111230573223295
-15,130,0.17693031703029457602,1.4587089030132933676
-14,130,0.10906778431498655169,1.6786443358081397648
-13,130,0.015552916145208442456,2.4716240038122325728
-12,130,0.001931296558609483854,3.2411643896410411436
-11,130,0.001342179614947735947,3.3706356394204286531
-10,130,0.0021981069775125865184,3.194845126656865375
-9,130,0.0012105907664157146333,3.407149213636245122
-8,130,0.0052584970866825231361,2.8783014902575789762
-7,130,0.0098406103794547172825,2.6453728360671768804
-6,130,0.0072980499919133110659,2.7571262018258928528
-5,130,0.0024460284880070477971,3.1564762313030767515
-4,130,0.010292929118676383965,2.6284604836551088702
-3,130,0.0020189979307217395012,3.2252853994779964175
-2,130,2.253535149690542451e-05,4.7679175020945585572
-1,130,1.8215719885527634572e-05,4.8385893381075444353
0,130,0.00013846608099317553038,4.1578048846868789212
1,130,1.3419576084596221706e-05,4.9398004383361104885
2,130,9.9807557617531246747e-07,5.7894564529093086591
3,130,1.7205278049317795364e-07,6.3551473789174153239
4,130,1.5798606405999686887e-07,6.3824383678407698994
5,130,9.2939037843794791078e-08,6.5519051071832326016
6,130,3.4416646665960644931e-05,4.6268032188237615543
7,130,0.0020099253911244471457,3.2268965359675232385
8,130,0.0047839416476586123922,2.9130235841523419715
9,130,0.0036704632610036849218,3.0097476226525099463
10,130,0.038202185952703880678,2.1189842050708391774
11,130,0.080300803254728631009,1.8114229098261267481
12,130,0.087574035416833770351,1.7742448707180962231
13,130,0.037561768997418483462,2.125789210144857222
14,130,0.033901870016276668129,2.1668962447993123099
15,130,0.030674623245058030979,2.2067558207233797241
16,130,0.049065433291175075681,2.0173291104749613289
17,130,0.012076691478607059008,2.5680648113376296493
18,130,0.0047209826093523596727,2.9178787503005194637
19,130,0.010703851393037764131,2.6137035143370170864
20,130,0.032024372126512552772,2.1896273359765294764
21,130,0.10188423828312798136,1.7085617636751109227
22,130,0.36111276141749654167,1.0979720805203918577
23,130,0.14204511180430182127,1.560326132297057411
24,130,0.14230628354914739986,1.5594893267446272578
25,130,0.30209207891975653482,1.1939902245498166256
26,130,0.31791002589584455018,1.1670299726331108126
27,130,0.54001573253819890041,0.85681698117963411843
28,130,0.50242616565931808026,0.90348059403787228661
29,130,0.10165076962180853715,1.7095652236356444487
30,130,0.05459075707976168701,1.9734241986189158258
31,130,0.32217507079885859822,1.159927835810215635
32,130,0.70036263626004258143,0.66690600538696920285
