lat,lng,pvalue,value
63,87.5,0.86781941024778974647,0.41763122069672276027
64,87.5,0.75774043128022738891,0.56601343754124866514
65,87.5,0.52969887367625112518,0.85177896289722332401
66,87.5,0.19900562749883801694,1.4289616802330316059
67,87.5,0.25697773828040765265,1.2917080323276006748
68,87.5,0.13477289476493720111,1.6279826525202640841
69,87.5,0.17821677726982465551,1.4864078139851539806
70,87.5,0.3144036092953160777,1.1783672692924431757
-69,88.75,0.03810021982819326164,2.2214848410173164694
-68,88.75,0.028927614093945095558,2.3440266813525387768
-67,88.75,0.050615438100446490111,2.0930165354586778292
-66,88.75,0.045861524060605590725,2.1378870357877022279
-65,88.75,0.033965150679222531893,2.2728266599373125878
-64,88.75,0.1192708641009720405,1.6883837579317266808
-63,88.75,0.48754262620321309196,0.90830284357999446776
-62,88.75,0.47823528726186492754,0.92111701517118738103
-61,88.75,0.40070697384130204988,1.034036067020376759
-60,88.75,0.60219031419990209919,0.75894574532847924875
-59,88.75,0.42891936125039598071,0.99151179739066597207
-58,88.75,0.44371879538425140765,0.96990501659037176019
-57,88.75,0.66239093583282104838,0.68426340191899581722
-56,88.75,0.93418889477637712115,0.30591644999171291319
-55,88.75,0.72504073447722139356,0.60693860684828226937
-54,88.75,0.67504708158785320382,0.66867321350465236396
-53,88.75,0.83225852165098812563,0.46837407454035717702
-52,88.75,0.95938118513848258395,0.25028426038602669124
-51,88.75,0.9657018988967619455,0.23376164751307385026
-50,88.75,0.98954873955786715189,0.14776400838951880834
-49,88.75,0.81305135546895768162,0.49440089812081838838
-48,88.75,0.86210614544732500075,0.42606202425021294511
-47,88.75,0.91761540238617800291,0.33708742390726342819
-46,88.75,0.92501305009341527885,0.32355782506787167385
-45,88.75,0.93864447658320271373,0.29694342703621123825
-44,88.75,0.96132603648718595313,0.24535060066818617508
-43,88.75,0.39050121692639294668,1.0498984440701921717
-42,88.75,0.049781122411452591314,2.100598318507099993
-41,88.75,0.053820988643808694019,2.0649312537658865985
-40,88.75,0.14525511602154961288,1.5905299009120092979
-39,88.75,0.34555450619162836334,1.1233470661725246664
-38,88.75,0.29428452255152492967,1.2161039875875758742
-37,88.75,0.16933884746161959045,1.5126967470436440966
-36,88.75,0.12687792522487886804,1.6579262703615638141
-35,88.75,0.062496530093336513656,1.996072870075122907
-34,88.75,0.0062127859894608580479,3.0012963926167155471
-33,88.75,0.019484447295166358594,2.5168576742987087691
-32,88.75,0.073514808416145743797,1.9203818942857500129
-31,88.75,0.062169687150055580327,1.9985014720172846747
-30,88.75,0.051142350719212775756,2.0882881159457911124
-29,88.75,0.034993958671941258198,2.2595232669657883129
-28,88.75,0.10184049799388260327,1.7653060971498852894
-27,88.75,0.29487530944863321603,1.2149682886046018204
-26,88.75,0.059465323633006730852,2.0190626314507569283
-25,88.75,0.025378531555994794655,2.4016388901267693434
-24,88.75,0.025727194413326381905,2.3956507516175928885
-23,88.75,0.04477982440841098144,2.1487029810514894912
-22,88.75,0.10350246346875573156,1.7574814821087483274
-21,88.75,0.18827366894147587462,1.4579462317669782401
-20,88.75,0.58200123914032975136,0.78437603065426431126
-19,88.75,0.60472566387126769349,0.75576995770157573418
-18,88.75,0.48725188530589780278,0.90870112752379972321
-17,88.75,0.48744727702632151267,0.90843344779936718858
-16,88.75,0.37692831431661727448,1.0714317094600536162
-15,88.75,0.29048220696331944479,1.2234555885182072377
-14,88.75,0.2915311268550531687,1.2214201921318303956
-13,88.75,0.51160440776636417759,0.87575790135556619287
-12,88.75,0.73502934093465421839,0.59450749845738537491
-11,88.75,0.71638423011964302844,0.61767469349242576371
-10,88.75,0.80673547097990139232,0.50279979712932043601
-9,88.75,0.59058731121862395597,0.77352852945603556289
-8,88.75,0.17216049613048695077,1.5042158083371583999
-7,88.75,0.10381251113653275353,1.7560343054667950646
-6,88.75,0.27371655327396388069,1.2567890154753009746
-5,88.75,0.61763111909204382322,0.73965723323137455569
-4,88.75,0.75126908130048464241,0.57417064944425755257
-3,88.75,0.90421743606292537265,0.36032531424660757535
-2,88.75,0.92992309381775672961,0.31424798951051363671
-1,88.75,0.2377726606025107603,1.3340859498539192618
0,88.75,0.16721664208257211448,1.5191558360141457218
1,88.75,0.10633271268335869886,1.7444132626034376532
2,88.75,0.43551851804400287804,0.98182171760206382594
3,88.75,0.81949178648443288253,0.48575970211272928578
4,88.75,0.91988540945147212469,0.33299463268017009954
5,88.75,0.83183305263197726553,0.46895943594049338543
6,88.75,0.62243036632568249367,0.73368562872130460573
7,88.75,0.1999848985276826141,1.426382970231598879
8,88.75,0.1240724316822187645,1.6689652421784764158
9,88.75,0.099635412669768538829,1.775867451701087063
10,88.75,0.16822286528898339197,1.5160845782346248356
11,88.75,0.26079302316874958256,1.2835936608931635128
12,88.75,0.50240485053243966185,0.88810665889710949106
13,88.75,0.67394005187995897899,0.67003655351959146014
14,88.75,0.41104425233165320375,1.0182380607088727942
15,88.75,0.19376360031556641439,1.4429498423828748255
16,88.75,0.089619864182324829316,1.8266704552976835707
17,88.75,0.067740330750521549064,1.9586344312440799875
18,88.75,0.067869465252408792133,1.9577466772624672053
19,88.75,0.035552268029359374024,2.2524575616204423056
20,88.75,0.017768249989478228368,2.5567306208708999726
21,88.75,0.057525811196258574975,2.0343496943795105203
22,88.75,0.23406117573380813557,1.3425930236092540326
23,88.75,0.41738825160539427817,1.00866975259045355
24,88.75,0.40120123335418605981,1.0332746856981640526
25,88.75,0.48380906569556703101,0.9134271271986972307
26,88.75,0.91874748823981811086,0.33505250614889514615
27,88.75,0.096018850055351198658,1.7936552128826541708
28,88.75,0.014734370017320905233,2.6372197169331648148
29,88.75,0.38716657685383015775,1.055141271887230614
30,88.75,0.75033541224319588725,0.57534482228760386313
31,88.75,0.93109988274720956181,0.31197332877582273358
32,88.75,0.73678627402072494057,0.59231542025104688687
33,88.75,0.1989024851652668735,1.4292339046909965372
34,88.75,0.19491164344756081728,1.4398593013212159786
35,88.75,0.16345049010860668304,1.5307943760399838062
36,88.75,0.074342303320654487542,1.9151283184743144172
37,88.75,0.025197295422960702682,2.4047825096687174273
38,88.75,0.069686960728811364607,1.945414511714489425
39,88.75,0.05889355233838371867,2.0235205972956911147
40,88.75,0.64745406125874693792,0.70268837897527247627
41,88.75,0.34339013821819958094,1.1270499626361751844
42,88.75,0.13641454071738520759,1.6219515355012472657
43,88.75,0.48357393621074007406,0.91375055066769217404
44,88.75,0.36793723403834449615,1.0859897869654528968
45,88.75,0.47273029426341062198,0.928760407546709299
46,88.75,0.48241409299188331428,0.91534717353207517565
47,88.75,0.015518550592853569067,2.6149904698819930182
48,88.75,0.02851755523399949685,2.3503292363826853162
49,88.75,0.14497550323689398222,1.5914976903173065903
50,88.75,0.42663423092184604712,0.99488877329827929419
51,88.75,0.31385886450150546345,1.1793646372241450848
52,88.75,0.20951535049465869198,1.4018238509633165201
53,88.75,0.20633910927569240612,1.4099030423943201829
54,88.75,0.38136381435489591363,1.0643377314469655293
55,88.75,0.094457747088102686495,1.8015213596761900927
56,88.75,0.15535451935403757351,1.5566200058792236671
57,88.75,0.46874648709366617538,0.93432266416146503296
58,88.75,0.36341657852253933525,1.0934029632422779255
59,88.75,0.55064192701893066584,0.82448273100541957792
60,88.75,0.85896807357301196983,0.4306415812840706514
61,88.75,0.9848198575868130078,0.17009777318364457943
62,88.75,0.99898908004650943671,0.06375291698076321345
63,88.75,0.83561396288019829104,0.46374218663369193294
64,88.75,0.69651578074527153994,0.64222314949550829422
65,88.75,0.6622995040877106554,0.68437607857938453915
66,88.75,0.31045077737658122174,1.1856341494015065763
67,88.75,0.2213994692602705705,1.3724705073048182324
68,88.75,0.28724609406399853606,1.2297710974183724275
69,88.75,0.23270373321630385965,1.3457318764546399859
70,88.75,0.4089442479227345939,1.0214263053322549801
-69,90,0.033612086355914186364,2.2774799131332632562
-68,90,0.036266129690108769856,2.2435741781042142229
-67,90,0.10700467616880408872,1.7413565829615811342
-66,90,0.10112100820112426836,1.7687292520662989403
-65,90,0.059194136554885819212,2.0211720325998792092
-64,90,0.11671464531985924207,1.6990074669945738339
-63,90,0.48431725589831653433,0.91272839476281664162
-62,90,0.62110418984181015034,0.73533475248425339554
-61,90,0.50837029434877067935,0.88008643112648854423
-60,90,0.66487880842723900976,0.6811978070787523265
-59,90,0.54858615046236613999,0.82714233521977265085
-58,90,0.60361867075163400109,0.75715613574648255035
-57,90,0.70552437092314068678,0.63110551398170755544
-56,90,0.90532634605286743668,0.35845603733488068388
-55,90,0.88028819760402676753,0.3987671154197572343
-54,90,0.9657029207329311804,0.23375885452851971613
-53,90,0.90383854623921633387,0.36096196214923703671
-52,90,0.96916973588608446022,0.22401855036473500293
-51,90,0.97173232182209290375,0.21644096583251429267
-50,90,0.99117163514857742346,0.13876263174156272528
-49,90,0.95696757440584689913,0.2562431489532414064
-48,90,0.92907546867620371955,0.31587566474037420683
-47,90,0.95826052677417783432,0.25307266674127104622
-46,90,0.9701120368176731068,0.22127249233755000302
-45,90,0.98562591709418123642,0.16660687867060713918
-44,90,0.86663436404212623732,0.41939019503070512629
-43,90,0.23209379859566126036,1.3471471145746605202
-42,90,0.03602904103864548041,2.2465061093633189593
-41,90,0.11551775128861434261,1.7040533489763514119
-40,90,0.34020691634432942418,1.1325266949492582835
-39,90,0.58558519827227306642,0.77984191368025967961
-38,90,0.31672168275425843786,1.1741375447432880197
-37,90,0.13220541862338638928,1.6375462963632190228
-36,90,0.14527629083040274893,1.5904566775905470966
-35,90,0.070532805780483792679,1.9397759847440956271
-34,90,0.026397935868751842142,2.3843448568875489357
-33,90,0.056664883227371391772,2.0412893802853639968
-32,90,0.10029929054618987039,1.7726657657592781447
-31,90,0.26812720636655890116,1.26825647124628893
-30,90,0.27711884754013382803,1.249898401773004375
-29,90,0.16508007593569160032,1.5257303673224247298
-28,90,0.2743201089146424243,1.2555617653522608279
-27,90,0.2053849793235362764,1.412350274539197148
-26,90,0.013368974084545886399,2.6787851585653719155
-25,90,0.041053694064833667898,2.1879346067974236867
-24,90,0.036459243081388204022,2.2411993850152827079
-23,90,0.086219592844911221996,1.8450956738665422741
-22,90,0.1074604609520183468,1.7392930775195538651
-21,90,0.10144433779240652482,1.7671882206820497263
-20,90,0.436154957437243751,0.9808919744707840227
-19,90,0.49351679719066587904,0.90014655211964123005
-18,90,0.35549848666824357402,1.1065449376931817405
-17,90,0.44552849467966271213,0.96729311745759249952
-16,90,0.36532309573934024227,1.0902687598327160945
-15,90,0.30124740946063915947,1.2028282056576620196
-14,90,0.39076968064014616644,1.0494776665721079478
-13,90,0.6978424312110103056,0.64058695754515537768
-12,90,0.9205634126659585359,0.33176242818142331892
-11,90,0.75221242278342670406,0.57298363554333509029
-10,90,0.6812942049786085974,0.6609796780553356399
-9,90,0.32676055452628277598,1.1560816686379737916
-8,90,0.067385271865793225365,1.9610834063432565078
-7,90,0.05003515839496076173,2.098277304053067116
-6,90,0.20182598728175787928,1.4215634060165298624
-5,90,0.36231368784980466646,1.0952213131103938348
-4,90,0.58455412385471072767,0.7811454101170239861
-3,90,0.96927588189540603292,0.22371145907241410389
-2,90,0.98758352025503048921,0.15763418443904661514
-1,90,0.45557054099929172875,0.95291307676220593503
0,90,0.39415906860110716536,1.0441818506516673537
1,90,0.4174586849238221542,1.0085640459762938992
2,90,0.6870674717889255767,0.65386839721756662147
3,90,0.82149418794007511568,0.48305622366862610573
4,90,0.93304998460674715144,0.30816448576411936688
5,90,0.746709552024030776,0.57989854112098315753
6,90,0.41144892612064482007,1.0176248915609820145
7,90,0.10153021351129576377,1.7667796703829068417
8,90,0.014171548474142951421,2.6538855485335237638
9,90,0.0049579010476720726877,3.0947554728462027818
10,90,0.022596684387561207646,2.4524297243849337846
11,90,0.072068313969275182851,1.9296972767396953774
12,90,0.13798072123539720235,1.6162569624707001648
13,90,0.41270051372749866347,1.0157309194328474344
14,90,0.26268294697369770629,1.279609089912299158
15,90,0.043647243766558645184,2.1602932542615898015
16,90,0.0094909960991959967103,2.8240122030010468279
17,90,0.016212339891513730117,2.5962042696200393621
18,90,0.018924281353272676132,2.5294898092246662635
19,90,0.031817691888446936188,2.3018675886038719725
20,90,0.050189638380103686333,2.0968712616225189116
21,90,0.064325676873446299697,1.9826945516643339484
22,90,0.074482322804927433846,1.91424468399401837
23,90,0.13953001128189321256,1.6106794846037009172
24,90,0.26845900657683174906,1.2675704980757964702
25,90,0.61270376599845355337,0.74579924694164245746
26,90,0.89861017992791192288,0.36964525464144043498
27,90,0.079322780124263775337,1.8845975340575777945
28,90,0.12081341799982638074,1.6820706614797409362
29,90,0.33851889358276154862,1.1354460097194662982
30,90,0.62794817566065508352,0.72683193721580829916
31,90,0.85207065549583049791,0.44058914638723695179
32,90,0.96451511578893578402,0.23697677378543269278
33,90,0.31305066714763940539,1.1808467525795354192
34,90,0.29027960479920139614,1.2238493839590220968
35,90,0.31980703369661728219,1.1685435181587768838
36,90,0.17797586426486280975,1.487106235448032665
37,90,0.036030305879858802454,2.2464904196335222508
38,90,0.052037547902619642193,2.0803579795463726931
39,90,0.084351600692791267599,1.855501461428386234
40,90,0.67296248300349947868,0.6712404816181579692
41,90,0.52985535987346876752,0.85157326585552184373
42,90,0.54815745457460307577,0.82769746602844851413
43,90,0.56377405470997388193,0.80758625690947938303
44,90,0.58863339976424322586,0.77599263417478747673
45,90,0.62297859011555845044,0.73300412141707071978
46,90,0.25325298637430226911,1.299723143012952109
47,90,0.062346646024983798373,1.9971851183555251463
48,90,0.030114495213461212053,2.3262505443136727301
49,90,0.05785061673674041921,2.0317565718523242779
50,90,0.15265764022524425103,1.5654825459013532729
51,90,0.21450121906911515102,1.3893449985168573324
52,90,0.4922433508450162476,0.90188075543962165082
53,90,0.26922043702400016985,1.2659988199579528256
54,90,0.097630938429997968231,1.7856527421288419522
55,90,0.058438415904382104427,2.0270979869575227461
56,90,0.14386310341422267611,1.5953641619091889492
57,90,0.52727412171494969506,0.85496978158706826711
58,90,0.47470200152378960734,0.92601716187086680065
59,90,0.72256139097213734068,0.61001675866845062046
60,90,0.9655558135524257013,0.23416049760611531982
61,90,0.98813798091025117909,0.15494699749824075719
62,90,0.98874406898106848018,0.15192528289459139579
63,90,0.87774219527839225652,0.40267494754701432802
64,90,0.78293482159860483538,0.53387969095301390787
65,90,0.81230869898403290641,0.4953922275499905159
66,90,0.53544536235302042648,0.84424319063214181558
67,90,0.27507979414673827678,1.2540200526125362401
68,90,0.36205674034984403065,1.0956455033962819723
69,90,0.34543556481115567092,1.1235501219596557565
70,90,0.61773519204775273472,0.73952762817644590587
-69,91.25,0.067347289741511801031,1.9613460877931765403
-68,91.25,0.11952348869531896625,1.6873448974359517294
-67,91.25,0.2596995150874709668,1.2859096228819424379
-66,91.25,0.16508616569471853963,1.5257115242079979378
-65,91.25,0.10231935670430930552,1.7630398733192402805
-64,91.25,0.098508972396031846408,1.7813442851652785404
-63,91.25,0.35412903881679247409,1.108838799302935163
-62,91.25,0.55097674301783494677,0.82404995788138213353
-61,91.25,0.52169223918542639851,0.86234099934646202268
-60,91.25,0.66627322800209820564,0.67947985274907019004
-59,91.25,0.68245973368830203931,0.65954418464712416537
-58,91.25,0.73407481281760933456,0.59569770060439486414
-57,91.25,0.84805056284672719613,0.44631683450591008722
-56,91.25,0.94322108990788045002,0.28740202149772037243
-55,91.25,0.94839468175754482182,0.27616165454670699164
-54,91.25,0.99360549619710114566,0.12320139380009555163
-53,91.25,0.93421020884251171346,0.30587420912608886958
-52,91.25,0.99163069941085013603,0.1360426531899774083
-51,91.25,0.99274349373802506236,0.12906062209106469729
-50,91.25,0.98850663507733638191,0.15311998373177571064
-49,91.25,0.9916957260220908843,0.13565032222714823451
-48,91.25,0.94160955778507460234,0.29080195972392480774
-47,91.25,0.99537341703254278436,0.10949177190569371609
-46,91.25,0.98747974082483369607,0.15812942349080580384
-45,91.25,0.98769077658475501469,0.15711984431990447253
-44,91.25,0.75107407806960968522,0.5744159382791917956
-43,91.25,0.35811623731264813353,1.1021775047933497493
-42,91.25,0.10274249951595715302,1.7610452710959441092
-41,91.25,0.24410176563279700757,1.3198246204731305387
-40,91.25,0.67914516390375045951,0.66362635964099581098
-39,91.25,0.83716788879570802617,0.46158760718115104948
-38,91.25,0.51537907214926081956,0.8707227984266706633
-37,91.25,0.12155255426751228331,1.6790710526812173686
-36,91.25,0.032720285880271628154,2.2894423511781845093
-35,91.25,0.20807785086426178189,1.4054675741533493305
-34,91.25,0.2061301547018103697,1.4104381766230671413
-33,91.25,0.14168948626148392123,1.6029954382571782734
-32,91.25,0.16955887977780648157,1.5120310540723442827
-31,91.25,0.54866835815637515772,0.82703590258715320438
-30,91.25,0.63583411248264321003,0.71705668518235443631
-29,91.25,0.47525445929179399585,0.92524965948038428998
-28,91.25,0.34325275493010237726,1.1272855712912426274
-27,91.25,0.074387654733185773481,1.9148419477221230167
-26,91.25,0.025378112951612397802,2.4016461263764772305
-25,91.25,0.073674492315599970915,1.9193638821581917586
-24,91.25,0.075692589783854624663,1.9066698604665524019
-23,91.25,0.049856495881292137162,2.0999085129072518896
-22,91.25,0.15655136542276928968,1.5527296894317414999
-21,91.25,0.12952352470472455748,1.6477129709125675205
-20,91.25,0.35003283909544630204,1.1157379370157165521
-19,91.25,0.56843781350891142701,0.80162215528975300227
-18,91.25,0.33381229704926757007,1.1436420488259630979
-17,91.25,0.25744639206680253185,1.2907061450016377169
-16,91.25,0.25925168077914767517,1.2868603400878120269
-15,91.25,0.30703566765761197699,1.1919687866033057411
-14,91.25,0.47811888949579828267,0.92127812364152228408
-13,91.25,0.78662569709399621232,0.52911235639649500939
-12,91.25,0.90490356810872996096,0.35916976729000754665
-11,91.25,0.67831384076602407873,0.66465015682400307995
-10,91.25,0.41180003018071603682,1.017093207248729092
-9,91.25,0.21374729360234839826,1.3912163840652378433
-8,91.25,0.036959975280865496605,2.2350964697679853721
-7,91.25,0.030573091528708257886,2.3195593306092709973
-6,91.25,0.15343136147933159052,1.5629260832456541852
-5,91.25,0.20954308338362412356,1.4017537597467071286
-4,91.25,0.5850728279372920948,0.78048956538030600516
-3,91.25,0.987956881275474319,0.15583250773170415071
-2,91.25,0.99468322103402206924,0.11516681582216696522
-1,91.25,0.6508679801563328482,0.69847355531207966362
0,91.25,0.42289361196020930356,1.0004411893674400869
1,91.25,0.43078318129852211094,0.98876571456603457033
2,91.25,0.59413289591503315457,0.76906352511360187574
3,91.25,0.87847470651312664636,0.40155373045389985975
4,91.25,0.97368652507509045879,0.21041244528413058368
5,91.25,0.95895930315482502682,0.251338503730028473
6,91.25,0.40665915218227932648,1.0249076345540344413
7,91.25,0.039508775255429499917,2.2051901356453909031
8,91.25,0.0012487336292948704713,3.6543646817620341061
9,91.25,0.00027178825246240039849,4.2557256104506953065
10,91.25,0.0029258107261786818996,3.3109752526014206708
11,91.25,0.026199652809936281594,2.387658391644838396
12,91.25,0.075880134926911244064,1.9055060117662063757
13,91.25,0.13784922582225572762,1.6167328809960226366
14,91.25,0.16314691358949021116,1.5317425674948506042
15,91.25,0.016920817124221207428,2.5777994327818043452
16,91.25,0.0010907012569093571964,3.7083752295197998095
17,91.25,0.0016551959824001583315,3.5414162440009540056
18,91.25,0.0077412503663690087827,2.9095731613682969119
19,91.25,0.037435255368039412061,2.2293754094494242501
20,91.25,0.074813512799354733862,1.9121606667074946273
21,91.25,0.25899538102284408447,1.2874050329085233724
22,91.25,0.20075978026515819974,1.4243499820902663089
23,91.25,0.073130872398719029559,1.9228378922037974164
24,91.25,0.079397330423063350313,1.8841540249013686292
25,91.25,0.60948871630310486047,0.74981328178710804355
26,91.25,0.83546833720497271081,0.46394378896428367653
27,91.25,0.039979171090518718368,2.1998699849445837451
28,91.25,0.033574905679014166449,2.277972624173755456
29,91.25,0.37880422042332845267,1.0684245266072378566
30,91.25,0.8104919787400277631,0.49781299103430959319
31,91.25,0.61206590257440440794,0.74659521332178147013
32,91.25,0.93337903270873723294,0.30751681507912537183
33,91.25,0.60467734008157703052,0.75583045455436714821
34,91.25,0.4778949681400211924,0.92158811820048047725
35,91.25,0.39327977759996674001,1.0455527858387985152
36,91.25,0.36391976319732977085,1.0925746411732231156
37,91.25,0.27478078051662124803,1.2546264750671505261
38,91.25,0.10080993077798552915,1.7702160896880341223
39,91.25,0.13709616194327817196,1.6194661498189084625
40,91.25,0.10359176928173652321,1.7570642389093078517
41,91.25,0.87207478283833961274,0.4112684569851928762
42,91.25,0.63125700423441211129,0.72272769403674441691
43,91.25,0.61374843216398344836,0.74449608095645525285
44,91.25,0.72204680605860516174,0.61065528970822591237
45,91.25,0.57199024377069451752,0.79709129947592005649
46,91.25,0.16642184298801493414,1.5215930460260376211
47,91.25,0.17201716877663503213,1.5046437140717627834
48,91.25,0.086396120874103948806,1.8441229669559160431
49,91.25,0.06268812072960097681,1.994654718457935072
50,91.25,0.085026725829203148033,1.851716600280109315
51,91.25,0.23732508810193414517,1.3351060739602695904
52,91.25,0.810252768220292241,0.49813129062804517577
53,91.25,0.76370381585819546721,0.55846503336037156551
54,91.25,0.55094889251947498643,0.82408595250581806457
55,91.25,0.11416591625659729126,1.7098089231514261854
56,91.25,0.23839444884467186903,1.3326713335250910397
57,91.25,0.46044920304524228349,0.94599400141740175307
58,91.25,0.47308841387866040762,0.92826168170830491988
59,91.25,0.84198906509157245281,0.45486277254404750003
60,91.25,0.97766615055657279942,0.19733840023915144579
61,91.25,0.95693006079763709426,0.25633441522038336036
62,91.25,0.95487904463520445475,0.26126498291916777639
63,91.25,0.9143814664232220446,0.34283486075308261531
64,91.25,0.84881565504431544245,0.44523055279827911113
65,91.25,0.67470842646333073489,0.66909027506444751499
66,91.25,0.55053526833372612437,0.8246206174041422754
67,91.25,0.4017436976462342435,1.032439756994715907
68,91.25,0.38656193182175319079,1.0560951666805611371
69,91.25,0.47916166588490605172,0.91983556148879108694
70,91.25,0.83904875636353737356,0.4589713967735202238
-69,92.5,0.15853701671594805367,1.5463319685238172685
-68,92.5,0.30237035848036014629,1.2007091176942001898
-67,92.5,0.35937661407353505005,1.1000827482209538655
-66,92.5,0.21391124044473691646,1.390808971425974816
-65,92.5,0.13320677426094482132,1.6337969874722362285
-64,92.5,0.076982962135810725779,1.8987151038397735991
-63,92.5,0.22478117410456671665,1.3643562477075363848
-62,92.5,0.41449255431316689435,1.0130255227725886158
-61,92.5,0.51725734671516598873,0.86822397569499509817
-60,92.5,0.70626568259707056541,0.63018981239768900871
-59,92.5,0.85736250558094206919,0.43297133998669495858
-58,92.5,0.68485566260153962759,0.65659307575565173387
-57,92.5,0.81562340391468302059,0.49095960603513078002
-56,92.5,0.97041477536176934393,0.22038053766414467116
-55,92.5,0.93074539756732477258,0.3126603750838096718
-54,92.5,0.99903219694714651133,0.062788336710296377419
-53,92.5,0.98566677274524072683,0.16642701077028562717
-52,92.5,0.99535477338506195277,0.10965156560281300036
-51,92.5,0.99183318016947552564,0.13481500217432701438
-50,92.5,0.99164093176727940993,0.13598103683450774026
-49,92.5,0.97433111036611608213,0.20837145864109171689
-48,92.5,0.95892110465744728742,0.25143368616050210118
-47,92.5,0.98049061035874829351,0.18726488584011394267
-46,92.5,0.90560817610984434278,0.35797952371826891049
-45,92.5,0.93874993166189246718,0.29672743176938981557
-44,92.5,0.68983170191797960058,0.65046257944952590169
-43,92.5,0.40288014999863508425,1.0306929943182294718
-42,92.5,0.21801584173631835539,1.3806923370998582801
-41,92.5,0.38184263097445342305,1.0635753031121044643
-40,92.5,0.69771099750500487069,0.64074907234084133023
-39,92.5,0.87224456290279306359,0.4110130455344248035
-38,92.5,0.60857272123339489767,0.75095788626449133663
-37,92.5,0.12929483724997950511,1.6485884846895459965
-36,92.5,0.082174969185032628594,1.8678951256490416988
-35,92.5,0.26039853425299192002,1.2844282643699964641
-34,92.5,0.35348400417514086458,1.1099214329187054862
-33,92.5,0.0784052758477935402,1.8900873577408792148
-32,92.5,0.21724492899355202224,1.3825803066083703907
-31,92.5,0.76352331915419813235,0.55869397748852955843
-30,92.5,0.8678235978804598183,0.41762499516976736569
-29,92.5,0.68016683840471503508,0.66236811930399430715
-28,92.5,0.50877705161297925862,0.87954128256030028599
-27,92.5,0.14545545746084176386,1.5898374859877844045
-26,92.5,0.16913292561347514908,1.5133204240023416798
-25,92.5,0.10534445839021219782,1.7489404150962093443
-24,92.5,0.17638095585009078148,1.4917504638426595243
-23,92.5,0.083976421229010125846,1.8576167401374512611
-22,92.5,0.19006512711178455421,1.4530124492389606683
-21,92.5,0.18985840001301448887,1.4535797728432855447
-20,92.5,0.43577266619108467882,0.98145034527827879067
-19,92.5,0.61572853664800453188,0.74202745896856525665
-18,92.5,0.46415392335341498775,0.94076807083186808622
-17,92.5,0.5393092948996371927,0.83919629201944667685
-16,92.5,0.47709189832658960295,0.92270053708019261762
-15,92.5,0.39655178124458895228,1.0404615582468148549
-14,92.5,0.46774133127832540069,0.93573027426042021393
-13,92.5,0.58539180722974548665,0.78008634434112966716
-12,92.5,0.56306502005597192095,0.8084946002826992606
-11,92.5,0.22150044862529633116,1.3722267372999745749
-10,92.5,0.20759710436172726378,1.4066908378140856595
-9,92.5,0.17936993383125526824,1.4830758690868481864
-8,92.5,0.021287955447743849707,2.4784217375105965786
-7,92.5,0.025026731277317817992,2.4077607204551254583
-6,92.5,0.11478893459421170287,1.7071488330933581867
-5,92.5,0.24422717798152943081,1.3195450691123278286
-4,92.5,0.54096802030769164382,0.83703456931172270927
-3,92.5,0.84483626123028165988,0.45086166366321422938
-2,92.5,0.94953009811254340811,0.27362272873787779615
-1,92.5,0.6281758466924787232,0.72654940492664055185
0,92.5,0.33754490476567611257,1.1371352662532734357
1,92.5,0.38594566201471552924,1.0570684377592995951
2,92.5,0.76498616158142795918,0.55683760884113719936
3,92.5,0.805690393715110309,0.50418279468360971407
4,92.5,0.97269825080136507189,0.21349010073806892751
5,92.5,0.94813673775271800626,0.27673464061896285715
6,92.5,0.21893354126245606617,1.3784520713871653008
7,92.5,0.015017883761435122519,2.6290546729757706679
8,92.5,0.00097116326109386585941,3.7545997406665554408
9,92.5,0.00041192748072763925695,4.0932112528950330699
10,92.5,0.0045535156154123245659,3.1298421775383888921
11,92.5,0.018314644228883274896,2.543650436602529652
12,92.5,0.055654664176563194145,2.0495585069035300307
13,92.5,0.065038322257848280028,1.9775773280305903867
14,92.5,0.027393740424057087812,2.36805323084983943
15,92.5,0.0021403752483754351528,3.4377940277352818654
16,92.5,9.4656281991575228494e-05,4.6638400581449745985
17,92.5,9.1144280495347970478e-05,4.6783699413525736688
18,92.5,0.0035595071332390503839,3.230947807950502515
19,92.5,0.036902793409052780937,2.2357894470597909908
20,92.5,0.049830993215106041128,2.1001418000648253148
21,92.5,0.11798271893022505008,1.6937116577276327689
22,92.5,0.19456569642372237294,1.4407889734307774976
23,92.5,0.38004935933260103331,1.066434119986888307
24,92.5,0.5929655759185603614,0.77053265370782353383
25,92.5,0.40354288902864515753,1.029675834810659607
26,92.5,0.60660421680697451663,0.75341918071759994557
27,92.5,0.0090279706076314379659,2.8450664788383219772
28,92.5,0.0082032956335767095307,2.8852910650418142069
29,92.5,0.23025387512784709076,1.3514348030361784669
30,92.5,0.754721735387981707,0.56982275198891063628
31,92.5,0.68219246619399176446,0.6598733631782046638
32,92.5,0.82099283489610719311,0.48373388539269396302
33,92.5,0.60345815501225774646,0.75735719072026097543
34,92.5,0.29305444151784343365,1.2184742600360707332
35,92.5,0.86466208067743743904,0.4223056224522279134
36,92.5,0.75453786936893230131,0.57005453154438656682
37,92.5,0.30117779572014907741,1.2029597696841207721
38,92.5,0.08771021187697415622,1.8369384157121193546
39,92.5,0.17500352683553033195,1.4957904135919075639
40,92.5,0.04465361426441246534,2.1499808648710847514
