lat,lng,pvalue,value
-42,83.75,0.29139999999999999236,0.29139999999999999236
-41,83.75,0.18859999999999998987,0.18859999999999998987
-40,83.75,0.10939999999999999725,0.10939999999999999725
-39,83.75,0.046499999999999999667,0.046499999999999999667
-38,83.75,0.074599999999999999645,0.074599999999999999645
-37,83.75,0.18010000000000001008,0.18010000000000001008
-36,83.75,0.17430000000000001048,0.17430000000000001048
-35,83.75,0.11369999999999999551,0.11369999999999999551
-34,83.75,0.092999999999999999334,0.092999999999999999334
-33,83.75,0.061699999999999997902,0.061699999999999997902
-32,83.75,0.010600000000000000047,0.010600000000000000047
-31,83.75,0.00080000000000000003834,0.00080000000000000003834
-30,83.75,0.00050000000000000001041,0.00050000000000000001041
-29,83.75,0.00029999999999999997372,0.00029999999999999997372
-28,83.75,0.00010000000000000000479,0.00010000000000000000479
-27,83.75,0,0
-26,83.75,0,0
-25,83.75,0,0
-24,83.75,0.00029999999999999997372,0.00029999999999999997372
-23,83.75,0.0020000000000000000416,0.0020000000000000000416
-22,83.75,0.0074000000000000003275,0.0074000000000000003275
-21,83.75,0.010600000000000000047,0.010600000000000000047
-20,83.75,0.013100000000000000533,0.013100000000000000533
-19,83.75,0.034799999999999997602,0.034799999999999997602
-18,83.75,0.07159999999999999698,0.07159999999999999698
-17,83.75,0.19650000000000000799,0.19650000000000000799
-16,83.75,0.40829999999999999627,0.40829999999999999627
-15,83.75,0.58460000000000000853,0.58460000000000000853
-14,83.75,0.48039999999999999369,0.48039999999999999369
-13,83.75,0.25959999999999999742,0.25959999999999999742
-12,83.75,0.20230000000000000759,0.20230000000000000759
-11,83.75,0.10320000000000000007,0.10320000000000000007
-10,83.75,0.053300000000000000155,0.053300000000000000155
-9,83.75,0.028099999999999999978,0.028099999999999999978
-8,83.75,0.014099999999999999686,0.014099999999999999686
-7,83.75,0.019400000000000000577,0.019400000000000000577
-6,83.75,0.0596000000000000002,0.0596000000000000002
-5,83.75,0.21599999999999999756,0.21599999999999999756
-4,83.75,0.62790000000000001368,0.62790000000000001368
-3,83.75,0.7750000000000000222,0.7750000000000000222
-2,83.75,0.48489999999999999769,0.48489999999999999769
-1,83.75,0.32719999999999999085,0.32719999999999999085
0,83.75,0.3518000000000000016,0.3518000000000000016
1,83.75,0.24670000000000000262,0.24670000000000000262
2,83.75,0.14829999999999998739,0.14829999999999998739
3,83.75,0.26540000000000002478,0.26540000000000002478
4,83.75,0.47710000000000002407,0.47710000000000002407
5,83.75,0.21370000000000000107,0.21370000000000000107
6,83.75,0.031199999999999998568,0.031199999999999998568
7,83.75,0.0010000000000000000208,0.0010000000000000000208
8,83.75,0.0015000000000000000312,0.0015000000000000000312
9,83.75,0.00069999999999999999289,0.00069999999999999999289
10,83.75,0.00069999999999999999289,0.00069999999999999999289
11,83.75,0.0018999999999999999962,0.0018999999999999999962
12,83.75,0.0092999999999999992395,0.0092999999999999992395
13,83.75,0.03889999999999999708,0.03889999999999999708
14,83.75,0.075800000000000006262,0.075800000000000006262
15,83.75,0.056599999999999997535,0.056599999999999997535
16,83.75,0.10430000000000000382,0.10430000000000000382
17,83.75,0.39090000000000002522,0.39090000000000002522
18,83.75,0.70220000000000004636,0.70220000000000004636
19,83.75,0.52039999999999997371,0.52039999999999997371
20,83.75,0.48060000000000002718,0.48060000000000002718
21,83.75,0.82679999999999997939,0.82679999999999997939
22,83.75,0.82620000000000004547,0.82620000000000004547
23,83.75,0.42149999999999998579,0.42149999999999998579
24,83.75,0.13009999999999999343,0.13009999999999999343
25,83.75,0.11659999999999999531,0.11659999999999999531
26,83.75,0.067900000000000002021,0.067900000000000002021
27,83.75,0.042599999999999998979,0.042599999999999998979
28,83.75,0.047000000000000000111,0.047000000000000000111
29,83.75,0.20380000000000000893,0.20380000000000000893
30,83.75,0.2686999999999999944,0.2686999999999999944
31,83.75,0.3972999999999999865,0.3972999999999999865
32,83.75,0.8867000000000000437,0.8867000000000000437
33,83.75,0.86739999999999994884,0.86739999999999994884
34,83.75,0.25230000000000002425,0.25230000000000002425
35,83.75,0.094899999999999998246,0.094899999999999998246
36,83.75,0.15249999999999999667,0.15249999999999999667
37,83.75,0.245499999999999996,0.245499999999999996
38,83.75,0.16159999999999999365,0.16159999999999999365
39,83.75,0.13159999999999999476,0.13159999999999999476
40,83.75,0.16989999999999999547,0.16989999999999999547
41,83.75,0.05940000000000000141,0.05940000000000000141
42,83.75,0.081900000000000000577,0.081900000000000000577
43,83.75,0.11300000000000000322,0.11300000000000000322
44,83.75,0.13289999999999999036,0.13289999999999999036
45,83.75,0.040099999999999996758,0.040099999999999996758
46,83.75,0.0067999999999999996211,0.0067999999999999996211
47,83.75,0.014500000000000000736,0.014500000000000000736
48,83.75,0.074300000000000004929,0.074300000000000004929
49,83.75,0.10109999999999999543,0.10109999999999999543
50,83.75,0.16839999999999999414,0.16839999999999999414
51,83.75,0.34279999999999999361,0.34279999999999999361
52,83.75,0.33160000000000000586,0.33160000000000000586
53,83.75,0.19950000000000001066,0.19950000000000001066
54,83.75,0.16109999999999999321,0.16109999999999999321
55,83.75,0.21099999999999999312,0.21099999999999999312
56,83.75,0.30230000000000001315,0.30230000000000001315
57,83.75,0.58060000000000000497,0.58060000000000000497
58,83.75,0.80779999999999996252,0.80779999999999996252
59,83.75,0.93830000000000002292,0.93830000000000002292
60,83.75,0.98680000000000001048,0.98680000000000001048
61,83.75,0.7750000000000000222,0.7750000000000000222
62,83.75,0.85719999999999996199,0.85719999999999996199
63,83.75,0.69079999999999996962,0.69079999999999996962
64,83.75,0.83770000000000000018,0.83770000000000000018
65,83.75,0.78200000000000002842,0.78200000000000002842
66,83.75,0.97889999999999999236,0.97889999999999999236
67,83.75,0.66369999999999995666,0.66369999999999995666
68,83.75,0.5581000000000000405,0.5581000000000000405
69,83.75,0.58940000000000003499,0.58940000000000003499
70,83.75,0.59930000000000005489,0.59930000000000005489
-69,85,0.53059999999999996056,0.53059999999999996056
-68,85,0.44259999999999999343,0.44259999999999999343
-67,85,0.27850000000000002531,0.27850000000000002531
-66,85,0.092899999999999996469,0.092899999999999996469
-65,85,0.054100000000000002254,0.054100000000000002254
-64,85,0.12460000000000000242,0.12460000000000000242
-63,85,0.46310000000000001164,0.46310000000000001164
-62,85,0.87739999999999995772,0.87739999999999995772
-61,85,0.73640000000000005453,0.73640000000000005453
-60,85,0.79179999999999994831,0.79179999999999994831
-59,85,0.55069999999999996732,0.55069999999999996732
-58,85,0.25859999999999999654,0.25859999999999999654
-57,85,0.077999999999999999889,0.077999999999999999889
-56,85,0.083900000000000002354,0.083900000000000002354
-55,85,0.22209999999999999187,0.22209999999999999187
-54,85,0.51380000000000003446,0.51380000000000003446
-53,85,0.526699999999999946,0.526699999999999946
-52,85,0.68679999999999996607,0.68679999999999996607
-51,85,0.38429999999999997495,0.38429999999999997495
-50,85,0.37730000000000002425,0.37730000000000002425
-49,85,0.27689999999999997948,0.27689999999999997948
-48,85,0.41949999999999998401,0.41949999999999998401
-47,85,0.74270000000000002682,0.74270000000000002682
-46,85,0.75570000000000003837,0.75570000000000003837
-45,85,0.83140000000000002789,0.83140000000000002789
-44,85,0.86770000000000002682,0.86770000000000002682
-43,85,0.54239999999999999325,0.54239999999999999325
-42,85,0.10580000000000000515,0.10580000000000000515
-41,85,0.10539999999999999369,0.10539999999999999369
-40,85,0.10030000000000000027,0.10030000000000000027
-39,85,0.10820000000000000451,0.10820000000000000451
-38,85,0.19539999999999999036,0.19539999999999999036
-37,85,0.24199999999999999289,0.24199999999999999289
-36,85,0.14000000000000001332,0.14000000000000001332
-35,85,0.041099999999999997646,0.041099999999999997646
-34,85,0.033700000000000000788,0.033700000000000000788
-33,85,0.0326999999999999999,0.0326999999999999999
-32,85,0.011599999999999999201,0.011599999999999999201
-31,85,0.0011000000000000000663,0.0011000000000000000663
-30,85,0.0010000000000000000208,0.0010000000000000000208
-29,85,0.0011999999999999998949,0.0011999999999999998949
-28,85,0.00040000000000000001917,0.00040000000000000001917
-27,85,0,0
-26,85,0.00029999999999999997372,0.00029999999999999997372
-25,85,0.0011999999999999998949,0.0011999999999999998949
-24,85,0.0085000000000000006106,0.0085000000000000006106
-23,85,0.013700000000000000372,0.013700000000000000372
-22,85,0.028899999999999998607,0.028899999999999998607
-21,85,0.037800000000000000266,0.037800000000000000266
-20,85,0.024799999999999999128,0.024799999999999999128
-19,85,0.044299999999999999101,0.044299999999999999101
-18,85,0.20819999999999999618,0.20819999999999999618
-17,85,0.57969999999999999307,0.57969999999999999307
-16,85,0.8224000000000000199,0.8224000000000000199
-15,85,0.51890000000000002789,0.51890000000000002789
-14,85,0.27300000000000002043,0.27300000000000002043
-13,85,0.22120000000000000773,0.22120000000000000773
-12,85,0.11269999999999999463,0.11269999999999999463
-11,85,0.042099999999999998535,0.042099999999999998535
-10,85,0.024199999999999999289,0.024199999999999999289
-9,85,0.012999999999999999403,0.012999999999999999403
-8,85,0.012399999999999999564,0.012399999999999999564
-7,85,0.011400000000000000411,0.011400000000000000411
-6,85,0.033000000000000001554,0.033000000000000001554
-5,85,0.20810000000000000719,0.20810000000000000719
-4,85,0.63170000000000003926,0.63170000000000003926
-3,85,0.73780000000000001137,0.73780000000000001137
-2,85,0.5838999999999999746,0.5838999999999999746
-1,85,0.52070000000000005169,0.52070000000000005169
0,85,0.57120000000000004103,0.57120000000000004103
1,85,0.39850000000000002087,0.39850000000000002087
2,85,0.21560000000000001386,0.21560000000000001386
3,85,0.31890000000000001679,0.31890000000000001679
4,85,0.6008999999999999897,0.6008999999999999897
5,85,0.19220000000000000973,0.19220000000000000973
6,85,0.016799999999999998962,0.016799999999999998962
7,85,0.00050000000000000001041,0.00050000000000000001041
8,85,0.00050000000000000001041,0.00050000000000000001041
9,85,0.00059999999999999994744,0.00059999999999999994744
10,85,0.00040000000000000001917,0.00040000000000000001917
11,85,0.0016000000000000000767,0.0016000000000000000767
12,85,0.0040000000000000000833,0.0040000000000000000833
13,85,0.016600000000000000172,0.016600000000000000172
14,85,0.015699999999999998679,0.015699999999999998679
15,85,0.028199999999999999373,0.028199999999999999373
16,85,0.079899999999999998801,0.079899999999999998801
17,85,0.20669999999999999485,0.20669999999999999485
18,85,0.52339999999999997637,0.52339999999999997637
19,85,0.85280000000000000249,0.85280000000000000249
20,85,0.59679999999999999716,0.59679999999999999716
21,85,0.86680000000000001492,0.86680000000000001492
22,85,0.90210000000000001297,0.90210000000000001297
23,85,0.75849999999999995204,0.75849999999999995204
24,85,0.25230000000000002425,0.25230000000000002425
25,85,0.09579999999999999627,0.09579999999999999627
26,85,0.061800000000000000766,0.061800000000000000766
27,85,0.031899999999999997802,0.031899999999999997802
28,85,0.38409999999999999698,0.38409999999999999698
29,85,0.13350000000000000755,0.13350000000000000755
30,85,0.18310000000000001275,0.18310000000000001275
31,85,0.47479999999999999982,0.47479999999999999982
32,85,0.96740000000000003766,0.96740000000000003766
33,85,0.73540000000000005365,0.73540000000000005365
34,85,0.24790000000000000924,0.24790000000000000924
35,85,0.11350000000000000366,0.11350000000000000366
36,85,0.097000000000000002887,0.097000000000000002887
37,85,0.14099999999999998646,0.14099999999999998646
38,85,0.050900000000000000799,0.050900000000000000799
39,85,0.092999999999999999334,0.092999999999999999334
40,85,0.45779999999999998472,0.45779999999999998472
41,85,0.071699999999999999845,0.071699999999999999845
42,85,0.042799999999999997768,0.042799999999999997768
43,85,0.16029999999999999805,0.16029999999999999805
44,85,0.19989999999999999436,0.19989999999999999436
45,85,0.058200000000000001732,0.058200000000000001732
46,85,0.0011999999999999998949,0.0011999999999999998949
47,85,0.0086000000000000000056,0.0086000000000000000056
48,85,0.0538000000000000006,0.0538000000000000006
49,85,0.14919999999999999929,0.14919999999999999929
50,85,0.18229999999999998983,0.18229999999999998983
51,85,0.28670000000000001039,0.28670000000000001039
52,85,0.21410000000000001252,0.21410000000000001252
53,85,0.19539999999999999036,0.19539999999999999036
54,85,0.20460000000000000409,0.20460000000000000409
55,85,0.16850000000000001088,0.16850000000000001088
56,85,0.25430000000000002602,0.25430000000000002602
57,85,0.40200000000000002398,0.40200000000000002398
58,85,0.72899999999999998135,0.72899999999999998135
59,85,0.9786000000000000254,0.9786000000000000254
60,85,0.96130000000000004334,0.96130000000000004334
61,85,0.83430000000000004157,0.83430000000000004157
62,85,0.82679999999999997939,0.82679999999999997939
63,85,0.83550000000000002043,0.83550000000000002043
64,85,0.85119999999999995666,0.85119999999999995666
65,85,0.84499999999999997335,0.84499999999999997335
66,85,0.93989999999999995772,0.93989999999999995772
67,85,0.7116000000000000103,0.7116000000000000103
68,85,0.51019999999999998685,0.51019999999999998685
69,85,0.46379999999999999005,0.46379999999999999005
70,85,0.41389999999999999014,0.41389999999999999014
-69,86.25,0.75129999999999996785,0.75129999999999996785
-68,86.25,0.57010000000000005116,0.57010000000000005116
-67,86.25,0.40479999999999999316,0.40479999999999999316
-66,86.25,0.12289999999999999536,0.12289999999999999536
-65,86.25,0.055599999999999996647,0.055599999999999996647
-64,86.25,0.11310000000000000608,0.11310000000000000608
-63,86.25,0.35170000000000001261,0.35170000000000001261
-62,86.25,0.69799999999999995381,0.69799999999999995381
-61,86.25,0.69669999999999998597,0.69669999999999998597
-60,86.25,0.84860000000000002096,0.84860000000000002096
-59,86.25,0.71430000000000004601,0.71430000000000004601
-58,86.25,0.40189999999999997948,0.40189999999999997948
-57,86.25,0.16800000000000001044,0.16800000000000001044
-56,86.25,0.22070000000000000728,0.22070000000000000728
-55,86.25,0.46189999999999997726,0.46189999999999997726
-54,86.25,0.70809999999999995168,0.70809999999999995168
-53,86.25,0.6813000000000000167,0.6813000000000000167
-52,86.25,0.59060000000000001386,0.59060000000000001386
-51,86.25,0.51410000000000000142,0.51410000000000000142
-50,86.25,0.38090000000000001634,0.38090000000000001634
-49,86.25,0.48180000000000000604,0.48180000000000000604
-48,86.25,0.51710000000000000409,0.51710000000000000409
-47,86.25,0.77810000000000001386,0.77810000000000001386
-46,86.25,0.92749999999999999112,0.92749999999999999112
-45,86.25,0.96930000000000005045,0.96930000000000005045
-44,86.25,0.77300000000000002043,0.77300000000000002043
-43,86.25,0.28439999999999998614,0.28439999999999998614
-42,86.25,0.058900000000000000966,0.058900000000000000966
-41,86.25,0.10000000000000000555,0.10000000000000000555
-40,86.25,0.22300000000000000377,0.22300000000000000377
-39,86.25,0.33900000000000002354,0.33900000000000002354
-38,86.25,0.43409999999999998588,0.43409999999999998588
-37,86.25,0.163000000000000006,0.163000000000000006
-36,86.25,0.040899999999999998856,0.040899999999999998856
-35,86.25,0.012200000000000000774,0.012200000000000000774
-34,86.25,0.010699999999999999442,0.010699999999999999442
-33,86.25,0.019199999999999998318,0.019199999999999998318
-32,86.25,0.0048999999999999998418,0.0048999999999999998418
-31,86.25,0.0017999999999999999507,0.0017999999999999999507
-30,86.25,0.00080000000000000003834,0.00080000000000000003834
-29,86.25,0.00050000000000000001041,0.00050000000000000001041
-28,86.25,0.00089999999999999997537,0.00089999999999999997537
-27,86.25,0.0022999999999999999611,0.0022999999999999999611
-26,86.25,0.0027999999999999999716,0.0027999999999999999716
-25,86.25,0.007700000000000000247,0.007700000000000000247
-24,86.25,0.043900000000000001521,0.043900000000000001521
-23,86.25,0.022800000000000000822,0.022800000000000000822
-22,86.25,0.034799999999999997602,0.034799999999999997602
-21,86.25,0.043900000000000001521,0.043900000000000001521
-20,86.25,0.085599999999999995537,0.085599999999999995537
-19,86.25,0.12120000000000000218,0.12120000000000000218
-18,86.25,0.43950000000000000178,0.43950000000000000178
-17,86.25,0.90869999999999995222,0.90869999999999995222
-16,86.25,0.52310000000000000941,0.52310000000000000941
-15,86.25,0.28360000000000001874,0.28360000000000001874
-14,86.25,0.16889999999999999458,0.16889999999999999458
-13,86.25,0.12230000000000000593,0.12230000000000000593
-12,86.25,0.042700000000000001843,0.042700000000000001843
-11,86.25,0.013499999999999999847,0.013499999999999999847
-10,86.25,0.01200000000000000025,0.01200000000000000025
-9,86.25,0.012800000000000000613,0.012800000000000000613
-8,86.25,0.0088999999999999999251,0.0088999999999999999251
-7,86.25,0.011900000000000000855,0.011900000000000000855
-6,86.25,0.042999999999999996558,0.042999999999999996558
-5,86.25,0.15210000000000001297,0.15210000000000001297
-4,86.25,0.45029999999999997806,0.45029999999999997806
-3,86.25,0.86919999999999997264,0.86919999999999997264
-2,86.25,0.71289999999999997815,0.71289999999999997815
-1,86.25,0.73489999999999999769,0.73489999999999999769
0,86.25,0.79959999999999997744,0.79959999999999997744
1,86.25,0.74699999999999999734,0.74699999999999999734
2,86.25,0.6052999999999999492,0.6052999999999999492
3,86.25,0.64970000000000005524,0.64970000000000005524
4,86.25,0.28079999999999999405,0.28079999999999999405
5,86.25,0.10789999999999999591,0.10789999999999999591
6,86.25,0.0097999999999999996836,0.0097999999999999996836
7,86.25,0.00059999999999999994744,0.00059999999999999994744
8,86.25,0.00010000000000000000479,0.00010000000000000000479
9,86.25,0,0
10,86.25,0,0
11,86.25,0.0011999999999999998949,0.0011999999999999998949
12,86.25,0.003899999999999999821,0.003899999999999999821
13,86.25,0.0054999999999999996808,0.0054999999999999996808
14,86.25,0.0048999999999999998418,0.0048999999999999998418
15,86.25,0.015599999999999999284,0.015599999999999999284
16,86.25,0.021799999999999999933,0.021799999999999999933
17,86.25,0.079000000000000000777,0.079000000000000000777
18,86.25,0.35649999999999998357,0.35649999999999998357
19,86.25,0.85060000000000002274,0.85060000000000002274
20,86.25,0.95150000000000001243,0.95150000000000001243
21,86.25,0.84340000000000003855,0.84340000000000003855
22,86.25,0.97989999999999999325,0.97989999999999999325
23,86.25,0.90580000000000004956,0.90580000000000004956
24,86.25,0.36540000000000000258,0.36540000000000000258
25,86.25,0.14319999999999999396,0.14319999999999999396
26,86.25,0.067599999999999993427,0.067599999999999993427
27,86.25,0.089399999999999993361,0.089399999999999993361
28,86.25,0.36549999999999999156,0.36549999999999999156
29,86.25,0.076100000000000000977,0.076100000000000000977
30,86.25,0.26410000000000000142,0.26410000000000000142
31,86.25,0.52390000000000003233,0.52390000000000003233
32,86.25,0.75100000000000000089,0.75100000000000000089
33,86.25,0.88009999999999999343,0.88009999999999999343
34,86.25,0.52459999999999995524,0.52459999999999995524
35,86.25,0.25919999999999998597,0.25919999999999998597
36,86.25,0.15559999999999998832,0.15559999999999998832
37,86.25,0.25109999999999998987,0.25109999999999998987
38,86.25,0.1076000000000000012,0.1076000000000000012
39,86.25,0.11070000000000000673,0.11070000000000000673
40,86.25,0.67830000000000001403,0.67830000000000001403
41,86.25,0.16309999999999999498,0.16309999999999999498
42,86.25,0.049700000000000001121,0.049700000000000001121
43,86.25,0.082699999999999995737,0.082699999999999995737
44,86.25,0.089300000000000004374,0.089300000000000004374
45,86.25,0.1088999999999999968,0.1088999999999999968
46,86.25,0.0067999999999999996211,0.0067999999999999996211
47,86.25,0.0071999999999999998029,0.0071999999999999998029
48,86.25,0.061300000000000000322,0.061300000000000000322
49,86.25,0.15370000000000000329,0.15370000000000000329
50,86.25,0.3222999999999999754,0.3222999999999999754
51,86.25,0.38279999999999997362,0.38279999999999997362
52,86.25,0.36390000000000000124,0.36390000000000000124
53,86.25,0.30599999999999999423,0.30599999999999999423
54,86.25,0.26500000000000001332,0.26500000000000001332
55,86.25,0.19930000000000000493,0.19930000000000000493
56,86.25,0.28249999999999997335,0.28249999999999997335
57,86.25,0.34939999999999998836,0.34939999999999998836
58,86.25,0.7295000000000000373,0.7295000000000000373
59,86.25,0.96640000000000003677,0.96640000000000003677
60,86.25,0.87739999999999995772,0.87739999999999995772
61,86.25,0.97909999999999997033,0.97909999999999997033
62,86.25,0.90859999999999996323,0.90859999999999996323
63,86.25,0.87460000000000004405,0.87460000000000004405
64,86.25,0.84930000000000005489,0.84930000000000005489
65,86.25,0.87239999999999995328,0.87239999999999995328
66,86.25,0.95369999999999999218,0.95369999999999999218
67,86.25,0.80520000000000002682,0.80520000000000002682
68,86.25,0.49809999999999998721,0.49809999999999998721
69,86.25,0.34749999999999997558,0.34749999999999997558
70,86.25,0.33710000000000001075,0.33710000000000001075
-69,87.5,0.82359999999999999876,0.82359999999999999876
-68,87.5,0.66159999999999996589,0.66159999999999996589
-67,87.5,0.56020000000000003126,0.56020000000000003126
-66,87.5,0.16619999999999998663,0.16619999999999998663
-65,87.5,0.05999999999999999778,0.05999999999999999778
-64,87.5,0.12579999999999999516,0.12579999999999999516
-63,87.5,0.38669999999999998819,0.38669999999999998819
-62,87.5,0.68510000000000004228,0.68510000000000004228
-61,87.5,0.75470000000000003748,0.75470000000000003748
-60,87.5,0.78090000000000003855,0.78090000000000003855
-59,87.5,0.68820000000000003393,0.68820000000000003393
-58,87.5,0.607099999999999973,0.607099999999999973
-57,87.5,0.38860000000000000098,0.38860000000000000098
-56,87.5,0.42330000000000000959,0.42330000000000000959
-55,87.5,0.65910000000000001918,0.65910000000000001918
-54,87.5,0.84119999999999994778,0.84119999999999994778
-53,87.5,0.67989999999999994884,0.67989999999999994884
-52,87.5,0.37909999999999999254,0.37909999999999999254
-51,87.5,0.34899999999999997691,0.34899999999999997691
-50,87.5,0.45839999999999997415,0.45839999999999997415
-49,87.5,0.70660000000000000586,0.70660000000000000586
-48,87.5,0.68010000000000003784,0.68010000000000003784
-47,87.5,0.80200000000000004619,0.80200000000000004619
-46,87.5,0.98019999999999996021,0.98019999999999996021
-45,87.5,0.78320000000000000728,0.78320000000000000728
-44,87.5,0.72479999999999999982,0.72479999999999999982
-43,87.5,0.24010000000000000786,0.24010000000000000786
-42,87.5,0.14189999999999999836,0.14189999999999999836
-41,87.5,0.11859999999999999709,0.11859999999999999709
-40,87.5,0.18129999999999998894,0.18129999999999998894
-39,87.5,0.69130000000000002558,0.69130000000000002558
-38,87.5,0.58689999999999997726,0.58689999999999997726
-37,87.5,0.081699999999999994849,0.081699999999999994849
-36,87.5,0.018100000000000001504,0.018100000000000001504
-35,87.5,0.0086999999999999994005,0.0086999999999999994005
-34,87.5,0.003899999999999999821,0.003899999999999999821
-33,87.5,0.0016999999999999999053,0.0016999999999999999053
-32,87.5,0.00050000000000000001041,0.00050000000000000001041
-31,87.5,0.00089999999999999997537,0.00089999999999999997537
-30,87.5,0.00040000000000000001917,0.00040000000000000001917
-29,87.5,0.00069999999999999999289,0.00069999999999999999289
-28,87.5,0.0055999999999999999431,0.0055999999999999999431
-27,87.5,0.012200000000000000774,0.012200000000000000774
-26,87.5,0.009599999999999999159,0.009599999999999999159
-25,87.5,0.052299999999999999267,0.052299999999999999267
-24,87.5,0.054899999999999997413,0.054899999999999997413
-23,87.5,0.017299999999999999406,0.017299999999999999406
-22,87.5,0.050099999999999998701,0.050099999999999998701
-21,87.5,0.12420000000000000484,0.12420000000000000484
-20,87.5,0.13550000000000000933,0.13550000000000000933
-19,87.5,0.22170000000000000817,0.22170000000000000817
-18,87.5,0.57220000000000004192,0.57220000000000004192
-17,87.5,0.70209999999999994635,0.70209999999999994635
-16,87.5,0.36149999999999998801,0.36149999999999998801
-15,87.5,0.28029999999999999361,0.28029999999999999361
-14,87.5,0.18060000000000001052,0.18060000000000001052
-13,87.5,0.058700000000000002176,0.058700000000000002176
-12,87.5,0.020099999999999999811,0.020099999999999999811
-11,87.5,0.00899999999999999932,0.00899999999999999932
-10,87.5,0.015199999999999999969,0.015199999999999999969
-9,87.5,0.009599999999999999159,0.009599999999999999159
-8,87.5,0.0064999999999999997016,0.0064999999999999997016
-7,87.5,0.016199999999999999123,0.016199999999999999123
-6,87.5,0.071900000000000005573,0.071900000000000005573
-5,87.5,0.19339999999999998859,0.19339999999999998859
-4,87.5,0.54290000000000004921,0.54290000000000004921
-3,87.5,0.93330000000000001847,0.93330000000000001847
-2,87.5,0.86750000000000004885,0.86750000000000004885
-1,87.5,0.84509999999999996234,0.84509999999999996234
0,87.5,0.8972999999999999865,0.8972999999999999865
1,87.5,0.93340000000000000746,0.93340000000000000746
2,87.5,0.92020000000000001794,0.92020000000000001794
3,87.5,0.48739999999999999991,0.48739999999999999991
4,87.5,0.14590000000000000191,0.14590000000000000191
5,87.5,0.016299999999999998518,0.016299999999999998518
6,87.5,0.0012999999999999999403,0.0012999999999999999403
7,87.5,0,0
8,87.5,0,0
9,87.5,0.00010000000000000000479,0.00010000000000000000479
10,87.5,0,0
11,87.5,0.00029999999999999997372,0.00029999999999999997372
12,87.5,0.0013999999999999999858,0.0013999999999999999858
13,87.5,0.0027000000000000001429,0.0027000000000000001429
14,87.5,0.0018999999999999999962,0.0018999999999999999962
15,87.5,0.0061999999999999997821,0.0061999999999999997821
16,87.5,0.010399999999999999523,0.010399999999999999523
17,87.5,0.017500000000000001665,0.017500000000000001665
18,87.5,0.083599999999999993761,0.083599999999999993761
19,87.5,0.39450000000000001732,0.39450000000000001732
20,87.5,0.85729999999999995097,0.85729999999999995097
21,87.5,0.96999999999999997335,0.96999999999999997335
22,87.5,0.95330000000000003624,0.95330000000000003624
23,87.5,0.85209999999999996856,0.85209999999999996856
24,87.5,0.45379999999999998117,0.45379999999999998117
25,87.5,0.19969999999999998863,0.19969999999999998863
26,87.5,0.17280000000000000915,0.17280000000000000915
27,87.5,0.64849999999999996536,0.64849999999999996536
28,87.5,0.58260000000000000675,0.58260000000000000675
29,87.5,0.14480000000000001203,0.14480000000000001203
30,87.5,0.27710000000000001297,0.27710000000000001297
31,87.5,0.48730000000000001092,0.48730000000000001092
32,87.5,0.64310000000000000497,0.64310000000000000497
33,87.5,0.86750000000000004885,0.86750000000000004885
34,87.5,0.65739999999999998437,0.65739999999999998437
35,87.5,0.28010000000000001563,0.28010000000000001563
36,87.5,0.20460000000000000409,0.20460000000000000409
37,87.5,0.11039999999999999813,0.11039999999999999813
38,87.5,0.096399999999999999578,0.096399999999999999578
39,87.5,0.10899999999999999967,0.10899999999999999967
40,87.5,0.52300000000000002043,0.52300000000000002043
41,87.5,0.13850000000000001199,0.13850000000000001199
42,87.5,0.060499999999999998224,0.060499999999999998224
43,87.5,0.028400000000000001632,0.028400000000000001632
44,87.5,0.080899999999999999689,0.080899999999999999689
45,87.5,0.086099999999999995981,0.086099999999999995981
46,87.5,0.039300000000000001599,0.039300000000000001599
47,87.5,0.027500000000000000139,0.027500000000000000139
48,87.5,0.13370000000000001328,0.13370000000000001328
49,87.5,0.15310000000000001386,0.15310000000000001386
50,87.5,0.40860000000000001874,0.40860000000000001874
51,87.5,0.57589999999999996749,0.57589999999999996749
52,87.5,0.59979999999999999982,0.59979999999999999982
53,87.5,0.50329999999999996962,0.50329999999999996962
54,87.5,0.40789999999999998481,0.40789999999999998481
55,87.5,0.23880000000000001226,0.23880000000000001226
56,87.5,0.23530000000000000915,0.23530000000000000915
57,87.5,0.25409999999999999254,0.25409999999999999254
58,87.5,0.56979999999999997318,0.56979999999999997318
59,87.5,0.95840000000000002967,0.95840000000000002967
60,87.5,0.75309999999999999165,0.75309999999999999165
61,87.5,0.95299999999999995826,0.95299999999999995826
62,87.5,0.92330000000000000959,0.92330000000000000959
63,87.5,0.96330000000000004512,0.96330000000000004512
64,87.5,0.98040000000000004921,0.98040000000000004921
65,87.5,0.94599999999999995204,0.94599999999999995204
66,87.5,0.97089999999999998526,0.97089999999999998526
67,87.5,0.81999999999999995115,0.81999999999999995115
68,87.5,0.5275999999999999579,0.5275999999999999579
69,87.5,0.33279999999999998472,0.33279999999999998472
70,87.5,0.30549999999999999378,0.30549999999999999378
-69,88.75,0.80320000000000002505,0.80320000000000002505
-68,88.75,0.6723000000000000087,0.6723000000000000087
-67,88.75,0.64370000000000004992,0.64370000000000004992
-66,88.75,0.25080000000000002292,0.25080000000000002292
-65,88.75,0.093899999999999997358,0.093899999999999997358
-64,88.75,0.12509999999999998899,0.12509999999999998899
-63,88.75,0.38879999999999997895,0.38879999999999997895
