lat,lng,pvalue,value
-55,-6.25,0.25544208404157175973,1.3315289241143448695
-54,-6.25,0.62853933191755728682,0.64757931787332245754
-53,-6.25,0.753838812132884728,0.47541667612639781915
-52,-6.25,0.8798665935610291422,0.29731059610641707991
-51,-6.25,0.92584209109693538231,0.2227611441495254696
-50,-6.25,0.79222067842838528318,0.4229306384665887375
-49,-6.25,0.8969746873369410789,0.27072666321658106492
-48,-6.25,0.92718116978554121488,0.22040786208366611176
-47,-6.25,0.37468867123866494984,1.0596267634161324889
-46,-6.25,0.39067975085735601182,1.0287237675790703584
-45,-6.25,0.54682962360746245611,0.76651848131721689317
-44,-6.25,0.3261920834974527672,1.1601671704495215565
-43,-6.25,0.26634749040111010965,1.3026904443338238604
-42,-6.25,0.31605011643178992919,1.1827009307899170043
-41,-6.25,0.34911041301359507782,1.1112677566768156545
-40,-6.25,0.34155997467478221852,1.1270844549700642645
-39,-6.25,0.58118916131159537031,0.71548444866883909032
-38,-6.25,0.97009155716810024916,0.13353967675444983199
-37,-6.25,0.81352153735185939176,0.39341043304035916428
-36,-6.25,0.751140853412403664,0.47908750751712847471
-35,-6.25,0.69660196210245972637,0.55331558884041465163
-34,-6.25,0.41467288695266435461,0.98411583648000033886
-33,-6.25,0.37412400224178332664,1.0607364893463964162
-32,-6.25,0.23772713277200846482,1.3807156594426543972
-31,-6.25,0.23968373500346337734,1.3751301134481079824
-30,-6.25,0.33554460672482977479,1.1398876423747477116
-29,-6.25,0.78263996209806374615,0.43609647670259532592
-28,-6.25,0.78201208642069131027,0.43695740140496375226
-27,-6.25,0.33713021745553584108,1.1364949723040183027
-26,-6.25,0.38043214743953013279,1.0484123784591172779
-25,-6.25,0.77356472841644441374,0.44852074717428214168
-24,-6.25,0.80917469686250842464,0.39946780018502847653
-23,-6.25,0.83283677007968492934,0.3662299693642202536
-22,-6.25,0.35677946590610848387,1.0954794484577932145
-21,-6.25,0.089028324452864640581,2.017633662942869055
-20,-6.25,0.040877627046928495524,2.4933576376043080636
-19,-6.25,0.024898318793857725229,2.7882250484581621031
-18,-6.25,0.020616267565557563207,2.8991777921363151016
-17,-6.25,0.031993181443516663376,2.6397635820392908457
-16,-6.25,0.018497766120604539064,2.9626422141704478186
-15,-6.25,0.062229943432820275517,2.2387914600422695877
-14,-6.25,0.50558188843945173208,0.83029753260248218005
-13,-6.25,0.97940294999097188278,0.10906227371244585356
-12,-6.25,0.92124712534707775546,0.2307345793747315188
-11,-6.25,0.8420164057023151738,0.35312954274362279294
-10,-6.25,0.78766313202348281486,0.42920073655468432561
-9,-6.25,0.55411562457873730914,0.75555233440182401061
-8,-6.25,0.32637795459258273079,1.1597595659491253262
-7,-6.25,0.50784144182897716924,0.82672233810609141447
-6,-6.25,0.86553801421276732597,0.31884589369643423495
-5,-6.25,0.80443932091432335252,0.4060456864306972169
-4,-6.25,0.57512509691725455241,0.72437110588573816461
-3,-6.25,0.65755710329765126865,0.60702234394899978742
-2,-6.25,0.62888542429686322688,0.64709148497829327429
-1,-6.25,0.44157243702801762808,0.93632358167314388986
0,-6.25,0.49755819284063318442,0.84307635438911276982
1,-6.25,0.6181285119662234262,0.66230603366835005819
2,-6.25,0.091175072045528299247,2.0027569105840448138
3,-6.25,0.059655299285610710602,2.2646094210332958774
4,-6.25,0.003334727837720035705,3.9440373318122805557
5,-6.25,0.048856118694877687103,2.3859360714993855801
6,-6.25,0.37825974982315846429,1.0526385537393589953
7,-6.25,0.5588820006878256752,0.74842237739263395291
8,-6.25,0.19803495761026851385,1.5037362191049787885
9,-6.25,0.32948205356938309318,1.1529802095161596487
10,-6.25,0.18432350160385119198,1.5513554199688461832
11,-6.25,0.7055616529417528815,0.54108667549856781509
12,-6.25,0.99345390492593732557,0.059514310607093071082
13,-6.25,0.68700421749870566046,0.56644755611017061359
14,-6.25,0.79215531897852731191,0.42302065556564738547
15,-6.25,0.56471000235506529918,0.73974989669643287371
16,-6.25,0.7461655964557090126,0.48585389493562308738
17,-6.25,0.90239719824841235774,0.26205665196897298674
18,-6.25,0.81375358695068011894,0.39308652250047937393
19,-6.25,0.56638351529799091377,0.7372686251809121849
20,-6.25,0.18051405334347439546,1.5651478162576555331
21,-6.25,0.42057439554252962211,0.97344066384231753286
22,-6.25,0.64558080744369372717,0.62368097715144565907
23,-6.25,0.1807762731254354549,1.5641900993404183051
24,-6.25,0.1554177469816042656,1.663183373472873372
25,-6.25,0.21478336228722436085,1.4493960925852324984
26,-6.25,0.44665625839533429353,0.92752910405232302793
27,-6.25,0.55197279708821578303,0.75876896216981404297
28,-6.25,0.53430313037121779374,0.78557108132868547212
29,-6.25,0.90575949587037107857,0.25661191059516486046
30,-6.25,0.89453877541716286803,0.27457982624904531122
31,-6.25,0.92241234610967359764,0.22872700510038651567
32,-6.25,0.97813380310727482403,0.11263509025093496052
33,-6.25,0.92599292830081980643,0.22249675726350240379
34,-6.25,0.69343563829379539776,0.5576438331433872797
35,-6.25,0.62044286950945148895,0.65902329870777809351
36,-6.25,0.71714223024946865959,0.52531319703115975095
37,-6.25,0.88688437724861368672,0.28653470052637752818
38,-6.25,0.63807255359538750383,0.6341803444156198788
39,-6.25,0.48827309978008825997,0.85803213647124254582
40,-6.25,0.37179087585522924142,1.0653355756957707534
41,-6.25,0.24094371868483235866,1.3715541279668648222
42,-6.25,0.36498129633221021439,1.0788888429317711193
43,-6.25,0.12565408917227507968,1.8001781042505624608
44,-6.25,0.24110741830802140395,1.3710907198571278265
45,-6.25,0.11558823260094926166,1.8533551728096639977
46,-6.25,0.16863438736884714397,1.6099065722023619962
47,-6.25,0.32321213538529308673,1.166728006489834657
48,-6.25,0.24427337507277785411,1.3621815831932007068
49,-6.25,0.070567372120955679238,2.1616381821567709487
50,-6.25,0.037465099698167553255,2.5455943533362144215
51,-6.25,0.065316756413255988578,2.2091431215655306097
52,-6.25,0.19546966913087249207,1.5124168167020639597
53,-6.25,0.2108779236619859887,1.4617231496732761009
54,-6.25,0.15163517754061744958,1.6791888446987233152
55,-6.25,0.35343923788764886051,1.1023225111858498959
56,-6.25,0.86729445841491159541,0.31623620802733021229
57,-6.25,0.98501502523348316576,0.091990091091054035366
58,-6.25,0.84818666114364715813,0.34424400252403808409
59,-6.25,0.85175231630133707572,0.33907685491572486791
60,-6.25,0.77999388640268396689,0.43972326696216651465
61,-6.25,0.23990811105640663659,1.3744921155741376406
62,-6.25,0.074728456137295631856,2.1263108153233383213
63,-6.25,0.05376148975397575247,2.3279482507466178198
64,-6.25,0.116780284824003322,1.8468386912219485474
65,-6.25,0.18458263587950224371,1.5504265169811644043
66,-6.25,0.30889515211606366485,1.1989577702464251363
67,-6.25,0.32405315712807175599,1.1648713822840273124
68,-6.25,0.41206135871252547176,0.98887574798420374567
69,-6.25,0.54981693205887416376,0.76201229836909289972
70,-6.25,0.9153844645178962347,0.24069801323442743812
-69,-5,0.48824294509791232866,0.85808101040675421878
-68,-5,0.53789949367083633724,0.78007450897062480255
-67,-5,0.57405134470045116046,0.72594972150224690299
-66,-5,0.72221520516742576667,0.51841185103784881427
-65,-5,0.79881551354357038797,0.41383189540267806272
-64,-5,0.69782837540600162196,0.55164011242653299139
-63,-5,0.76983980046498934335,0.45360949706928205272
-62,-5,0.97744443057497432115,0.1145393542663958597
-61,-5,0.69924401768623933862,0.54970677126616107611
-60,-5,0.55780113709513812204,0.75003624725749018509
-59,-5,0.64923573552950042398,0.61858597071744947371
-58,-5,0.83401255464056167632,0.36455932623234982293
-57,-5,0.52584537855721924515,0.79858537177556943032
-56,-5,0.23751214496638073381,1.3813318210911826878
-55,-5,0.26140853203349473377,1.3156234682725260754
-54,-5,0.69409865535781123391,0.55673720211260691038
-53,-5,0.80392557643637363451,0.40675809265752671529
-52,-5,0.88626632147573525256,0.28749049135026627511
-51,-5,0.91807469184013223984,0.23615363459567420557
-50,-5,0.88344913957890303102,0.29183024384748451618
-49,-5,0.83495058879052774792,0.36322500961027126554
-48,-5,0.92393949479191372909,0.22608127577721504053
-47,-5,0.62090605299504009196,0.6583669359113338837
-46,-5,0.76792139233729395098,0.45622819357961968967
-45,-5,0.70848750775068269903,0.5370984447817591656
-44,-5,0.45053371620216986493,0.9208691541605396047
-43,-5,0.26397538930041136718,1.3088761665275960855
-42,-5,0.27718624229200572451,1.2750092211967636313
-41,-5,0.34849148505645127782,1.1125539422137129542
-40,-5,0.43969386990104164514,0.9395915902346770876
-39,-5,0.89153758391463111543,0.27929395491459896306
-38,-5,0.86361978026527563834,0.32168715543579878835
-37,-5,0.41093834930092654201,0.99092950674096680341
-36,-5,0.58692959023411894748,0.70711569182428468672
-35,-5,0.36876400414783566672,1.0713358446581626726
-34,-5,0.26462467611069778739,1.3071783225470445799
-33,-5,0.29361961925230217751,1.2347364091239134698
-32,-5,0.22381984954241268548,1.4216129404534088021
-31,-5,0.15534364137947545559,1.6634935206540695241
-30,-5,0.55029731236866452626,0.76128897791430905073
-29,-5,0.95956874232295430449,0.15772528067454802403
-28,-5,0.87236403470132795057,0.30865859777068199721
-27,-5,0.27460156493479748185,1.2815256994913597488
-26,-5,0.56740261881665066124,0.7357595693026305339
-25,-5,0.84253273657488569892,0.35238858639596520872
-24,-5,0.77982665821660601679,0.43995235119557440928
-23,-5,0.43702617612251470902,0.9442496346936551932
-22,-5,0.25257917357262715807,1.3392744324737124728
-21,-5,0.18522364416380487917,1.5481337432990391889
-20,-5,0.058737275120908635784,2.2740721223037230203
-19,-5,0.031250782847750062377,2.6537204403006451336
-18,-5,0.049300190501630695994,2.3804627334795656068
-17,-5,0.067290435286185765196,2.190875474759468311
-16,-5,0.039641808448311686985,2.511773642223065206
-15,-5,0.13716994015797459583,1.7439625898147859129
-14,-5,0.71760217029564854485,0.52468731688972569671
-13,-5,0.85509162562106655336,0.33421464530773214996
-12,-5,0.81162574019038880024,0.39605460719949936443
-11,-5,0.75044056215812582344,0.48004011987983447041
-10,-5,0.64086115840809654287,0.63027553223342291933
-9,-5,0.56344734107222782526,0.74162465320806481017
-8,-5,0.53701079710222188179,0.78143073854167188763
-7,-5,0.62580263999366114724,0.65144065637086701059
-6,-5,0.82093668705919364825,0.38303042194380582108
-5,-5,0.73961358212243011323,0.49476082344033112115
-4,-5,0.43572973002655690511,0.94652073774597322853
-3,-5,0.57533871632256061712,0.7240572298708101151
-2,-5,0.61221804098949328399,0.6707138110031825029
-1,-5,0.38705064027396723914,1.0356504936416544016
0,-5,0.43603569417981125067,0.94598431398524229774
1,-5,0.46845257834268627661,0.89060225769870360324
2,-5,0.075374191017616942734,2.1209959601630754555
3,-5,0.0755706913191449281,2.1193871566032065346
4,-5,0.019601970899289115208,2.9287313302321780206
5,-5,0.15577531361882104854,1.6616887713112682423
6,-5,0.58725675966012313989,0.70663996827714603555
7,-5,0.57331794434709648645,0.72702884839900550062
8,-5,0.31829511132708127041,1.1776624569657154762
9,-5,0.66974457025315659031,0.59016972814355694865
10,-5,0.39031973223268223716,1.0294087149847936935
11,-5,0.89069920687428072448,0.28060452795896878575
12,-5,0.93488844318555464064,0.20657384405258172322
13,-5,0.95397554170937826079,0.16957959965027094573
14,-5,0.6114884261418472855,0.67175417713783014406
15,-5,0.6310531788162025979,0.64403838430907445201
16,-5,0.84583095833771726468,0.34764447556183997179
17,-5,0.87333637173309375257,0.30719719165426306873
18,-5,0.76296308327007233974,0.4629905840780847992
19,-5,0.76065140240952155981,0.46614078470231945506
20,-5,0.93585723030197942585,0.20479711276121981278
21,-5,0.22927514476950144884,1.4053129804890662768
22,-5,0.5890237618030369493,0.7040729233529190445
23,-5,0.40852270864378503745,0.9953614550083687007
24,-5,0.32402416994119853655,1.1649353084085090071
25,-5,0.50918672807583642559,0.82459854185770420365
26,-5,0.81234368510506682615,0.39505368742885099698
27,-5,0.76984470175725361329,0.45360280486837312175
28,-5,0.55623164379721767858,0.75238280271791502241
29,-5,0.93349261442565012459,0.20911812477120639286
30,-5,0.87202908098579823282,0.30916141331543789406
31,-5,0.71165433149147516723,0.53278421716646318096
32,-5,0.97631087092303758812,0.11761871659762908326
33,-5,0.84482469756682809781,0.34909391718200077914
34,-5,0.59047858401399389017,0.70196226861114929818
35,-5,0.6771411173086457902,0.57998492126871203922
36,-5,0.91856468313419836758,0.23532099121352065274
37,-5,0.71567197099360091439,0.52731416339031378371
38,-5,0.73302459205449621571,0.50371631989292819931
39,-5,0.51197046538672041915,0.82021509905520928463
40,-5,0.48293500911406295195,0.86671533265551359282
41,-5,0.30796179242159804623,1.2011012997784540346
42,-5,0.12859253567630024584,1.7853966437780206533
43,-5,0.078757518410235011208,2.0938326401310787261
44,-5,0.099744069494379597463,1.9464706463393746105
45,-5,0.065363786541776339178,2.2087017733675713416
46,-5,0.11177471352820225747,1.8746291995818638032
47,-5,0.16850145304930586043,1.6104233195456574279
48,-5,0.13171449592733031064,1.7700292538072781579
49,-5,0.08053361982585789669,2.0800106199501957605
50,-5,0.026667931407269099275,2.7476927547505698435
51,-5,0.065309337455269983463,2.2092127713544140732
52,-5,0.16893843871912336829,1.6087260344598659501
53,-5,0.11296374270750733637,1.8679247449022695626
54,-5,0.062599645885774352072,2.2351678153294773921
55,-5,0.28360889378960052465,1.2590361653961683608
56,-5,0.63985079590568960661,0.63168958118718054884
57,-5,0.7623217832053468257,0.46386465678348492991
58,-5,0.48203980145180203021,0.86817776437607074858
59,-5,0.6437108924483049277,0.62629162247898062521
60,-5,0.43355746823025931302,0.95033703611151221224
61,-5,0.20482226467780745294,1.4812418520791701404
62,-5,0.08333019043368045109,2.0588186083611925703
63,-5,0.061163882301977917644,2.2493561864815352358
64,-5,0.062241949806388967292,2.2386734584219039057
65,-5,0.082950978853919776768,2.0616526245625217406
66,-5,0.29900026191270473452,1.2219608364331413508
67,-5,0.41922579008462956818,0.97587034232177394255
68,-5,0.4210780241877647434,0.97253478634271994796
69,-5,0.5901297820944191308,0.70246807582964598815
70,-5,0.93935143959785383228,0.19831111192566269752
-69,-3.75,0.40991062668159561344,0.99281267435312658964
-68,-3.75,0.43085011028313002779,0.95511281925824498273
-67,-3.75,0.48565771341087327073,0.86227853372852036884
-66,-3.75,0.72753441585623301879,0.51117912994959213702
-65,-3.75,0.81504371812810083586,0.39128462247902862092
-64,-3.75,0.67423798085660036072,0.58397886427702216938
-63,-3.75,0.80502360687794982663,0.4052351750863010249
-62,-3.75,0.9929250114130813154,0.061972286381804110589
-61,-3.75,0.65065184083000615622,0.61661459667024542952
-60,-3.75,0.54529261559163066941,0.76884247291399177016
-59,-3.75,0.70408306174286916512,0.54310304768148864873
-58,-3.75,0.78389540998793005855,0.434374388357142871
-57,-3.75,0.51161284617318314449,0.82077738631320151796
-56,-3.75,0.21597015048549628169,1.4456892756252226473
-55,-3.75,0.21354644187756804952,1.4532787466496681628
-54,-3.75,0.68203008441514856308,0.57326883321541111105
-53,-3.75,0.879835814800019822,0.29735749985698639586
-52,-3.75,0.88156012350118406751,0.2947251591079300681
-51,-3.75,0.97370647430529466693,0.12447143837560804835
-50,-3.75,0.85729389017623147673,0.33099521303910339753
-49,-3.75,0.85607810570960263252,0.33277382535594535184
-48,-3.75,0.98507181171909652395,0.091804437483820888755
-47,-3.75,0.85948510774730213502,0.32778139040398873716
-46,-3.75,0.98897527728433831662,0.078191409854947005464
-45,-3.75,0.82781512511068378046,0.37334265693121948537
-44,-3.75,0.65156382782634358897,0.61534578963715591549
-43,-3.75,0.2971716671516889674,1.2262809066833117999
-42,-3.75,0.35639065077909065637,1.096273388559815043
-41,-3.75,0.50235505762114507355,0.83542092143741220056
-40,-3.75,0.66249953974037034676,0.60017669970742548724
-39,-3.75,0.94237216658160827265,0.19259916333922841303
-38,-3.75,0.6633242436075431625,0.59903596846799955777
-37,-3.75,0.27562755674386052451,1.2789327799394833995
-36,-3.75,0.19254049956805668886,1.5224537118260212942
-35,-3.75,0.14639657212985324186,1.7019672099249643082
-34,-3.75,0.093498610874477958155,1.9870206802135299551
-33,-3.75,0.13980200088081587428,1.7317250943579673983
-32,-3.75,0.19296211170774774102,1.5210006914221763097
-31,-3.75,0.12822473911320389495,1.7872296412087764761
-30,-3.75,0.3251684275471798391,1.1624153841826045941
-29,-3.75,0.68063662620934795022,0.57518184476414835338
-28,-3.75,0.88189563053386610392,0.29421185478316363993
-27,-3.75,0.6977699911796260146,0.55171986256719007802
-26,-3.75,0.7639540319643189914,0.4616397094530882983
-25,-3.75,0.77090608403997207265,0.45215338027290102874
-24,-3.75,0.64191928075624316019,0.62879552664064508605
-23,-3.75,0.38240069461847348009,1.0445988459477550947
-22,-3.75,0.46586580546100431199,0.89492148385984837677
-21,-3.75,0.24542132723847920328,1.3589758778912355286
-20,-3.75,0.060914926671482752529,2.2518485496174616145
-19,-3.75,0.07822610474615364351,2.0980253643147817044
-18,-3.75,0.076082880321681520264,2.1152122150566441405
-17,-3.75,0.083095753880817802006,2.0605692205120123006
-16,-3.75,0.12235741731377595964,1.817146193657295461
-15,-3.75,0.22483635555131492589,1.4185495421938427718
-14,-3.75,0.55027439890784146659,0.76132347111555387364
-13,-3.75,0.78902540384559827213,0.42732799484622796538
-12,-3.75,0.74171841334887256281,0.49189980037588354467
-11,-3.75,0.81472680496014926455,0.39172741439128772045
-10,-3.75,0.72700009122681796825,0.51190554307632896158
-9,-3.75,0.69604245929208929944,0.55408013783381770967
-8,-3.75,0.54818738998725780043,0.76446862761037526202
-7,-3.75,0.59870242737175005665,0.6900785332400914962
-6,-3.75,0.87569652874944670096,0.30363865775988330142
-5,-3.75,0.78030610908020991978,0.43929551765318858303
-4,-3.75,0.50926638563853665609,0.82447289831453884901
-3,-3.75,0.56620525641855734555,0.7375327357259969796
-2,-3.75,0.40079430016882283683,1.0096738986897302315
-1,-3.75,0.39628017791965564065,1.0181302182726965633
0,-3.75,0.40803757405203722186,0.99625388536897474534
1,-3.75,0.21614333120480411221,1.445149863012502145
2,-3.75,0.061090526428704293449,2.2500895686005191187
3,-3.75,0.063184806319738412439,2.229473700216475951
4,-3.75,0.014130176032068149719,3.1194568952683430219
5,-3.75,0.14787882724139608803,1.6954475998148046401
6,-3.75,0.80303354069385946001,0.40799452177326428481
7,-3.75,0.61032904070454963019,0.67340849843476846548
8,-3.75,0.30642234584025368482,1.2046485178092580792
9,-3.75,0.70966368557408610052,0.53549582886389746061
10,-3.75,0.59849389840095601478,0.6903788907063453939
11,-3.75,0.55158863275371394774,0.75934638161060563633
12,-3.75,0.63737703297942349678,0.63515526454729387407
13,-3.75,0.97203987833362193172,0.12871110137164176734
14,-3.75,0.67384129421984906294,0.5845249517506463377
15,-3.75,0.82013324333372428221,0.38415816263896784832
16,-3.75,0.86058864055204620236,0.32615875763944407462
17,-3.75,0.91849773623275499101,0.23543484603770220565
18,-3.75,0.94008009299991779351,0.19694252574646586851
19,-3.75,0.76512969333088798329,0.46003663763869367953
20,-3.75,0.37808097027668974288,1.0529871865796294195
21,-3.75,0.55605620484412376925,0.75264533144231549056
22,-3.75,0.82437322973330462439,0.37819786675417815802
23,-3.75,0.89408814432411864992,0.27528995453782723057
24,-3.75,0.3445772566476528187,1.1207305798566635779
25,-3.75,0.72637354965179368183,0.51275735630446273028
26,-3.75,0.92195169359747386473,0.22952180387038734199
27,-3.75,0.81724102470421167155,0.38821150873777021673
28,-3.75,0.71420311157288729476,0.52931363888517091176
29,-3.75,0.69438153207760855423,0.55635043843602693947
30,-3.75,0.84533880723037324589,0.34835361007390630572
31,-3.75,0.76372588293913157287,0.46195075173682881298
32,-3.75,0.98477171429679521975,0.092782119897011031129
33,-3.75,0.99586327094527715698,0.046918542966314466525
34,-3.75,0.87524698685758317573,0.304317704916835019
35,-3.75,0.8586255268914984029,0.32904340047494184951
36,-3.75,0.88838081670030977222,0.28421486108644022917
37,-3.75,0.6822012655184097607,0.5730338918698999473
38,-3.75,0.56110278103658994819,0.74511187141876322748
39,-3.75,0.49130120178029601519,0.85313436297638434169
40,-3.75,0.55720887772619343004,0.75092130404031043334
41,-3.75,0.41941744761892796323,0.97552469690537380043
42,-3.75,0.10586002074122877192,1.9089978047775075787
43,-3.75,0.067400312779670609742,2.1898734800227535047
44,-3.75,0.10299392743354021662,1.926299932757616018
45,-3.75,0.085882168543371953384,2.0400562266237036724
46,-3.75,0.08573936989578240242,2.0410921601718676754
47,-3.75,0.098767766611120008657,1.9526501441713757234
48,-3.75,0.089732281845408601306,2.0127185644217733262
49,-3.75,0.14017781465786186001,1.7299950524962139919
50,-3.75,0.04253111614691470338,2.4695361313809169879
51,-3.75,0.052633981434804619215,2.3408159079811881043
52,-3.75,0.16598061318768919659,1.6202928382018695341
53,-3.75,0.12719635852359384431,1.7923806498270671295
54,-3.75,0.20697328367670775329,1.4742508827481533018
55,-3.75,0.20072566144623105178,1.4947380437636319517
56,-3.75,0.10459325527824500646,1.9165905337526172314
57,-3.75,0.13591891967226291116,1.7498548072466595382
58,-3.75,0.16458439394404236755,1.6258177759408034557
59,-3.75,0.51311768164990667618,0.81841298575356868916
60,-3.75,0.24225812517183975547,1.3678409230542702968
61,-3.75,0.22585690164760527376,1.4154861459448364602
62,-3.75,0.13722994229489846041,1.7436812254721683058
63,-3.75,0.10373477459434626846,1.9217849582106272255
64,-3.75,0.066433415303012791076,2.1987444705378882404
65,-3.75,0.057263781246032541272,2.2895587833990767024
66,-3.75,0.29014574316946650789,1.2430889486598544202
67,-3.75,0.52057629324458765119,0.80675740557897324123
68,-3.75,0.4306719447713339699,0.95542786573773252901
69,-3.75,0.6659636422501110653,0.59538801850188571851
70,-3.75,0.92169808078641213278,0.22995874605295538173
-69,-2.5,0.36594449680488860821,1.0769598014138035413
-68,-2.5,0.40770780300806008789,0.99686096963999759613
-67,-2.5,0.45379521641584419367,0.91529841598782468726
-66,-2.5,0.69225360252825463014,0.55926061039248753382
-65,-2.5,0.77559734364870003276,0.4457414554358899994
-64,-2.5,0.68522452014615586879,0.56888683891636193657
-63,-2.5,0.82267847248529857307,0.38058290947452172448
-62,-2.5,0.99458263570996408021,0.053941903077959298118
-61,-2.5,0.66158891419937471134,0.60143678290351831883
-60,-2.5,0.55033223823474730629,0.76123640318816332417
-59,-2.5,0.78707445479912674369,0.43000964265857677393
-58,-2.5,0.79458447858483283177,0.41967304719154335801
-57,-2.5,0.52724806443810390277,0.79641831582282929247
-56,-2.5,0.2251368007631043,1.417646426690994943
-55,-2.5,0.17725073005830618844,1.5771723480534038941
-54,-2.5,0.75263298882050855276,0.47705747354548655448
-53,-2.5,0.89265652932253680696,0.27754054485041684819
-52,-2.5,0.89179708611335550827,0.27888774481658268334
-51,-2.5,0.84817199777483454071,0.34426520124997744832
-50,-2.5,0.79300597149976714828,0.42184885187177273425
-49,-2.5,0.91155979448507673535,0.24708342114504250331
-48,-2.5,0.89574124205259075815,0.27268084015359372874
-47,-2.5,0.93440863175709609756,0.20745048837176746637
-46,-2.5,0.98105413208479974596,0.10427191218722403621
-45,-2.5,0.73693182347936869725,0.49840580500605891068
-44,-2.5,0.71006064504671173587,0.53495502428666119599
-43,-2.5,0.40338337498954252025,1.0048561944263953993
-42,-2.5,0.77121480892372740179,0.45173170247002669697
-41,-2.5,0.50625403547438629914,0.82923296313126582113
-40,-2.5,0.65569774308042916289,0.60960193333207379762
-39,-2.5,0.81642487728479351539,0.38935358272082271069
-38,-2.5,0.38463565509727709602,1.0402875081704181515
-37,-2.5,0.057096463533649721711,2.2913412466466227535
-36,-2.5,0.024412111456633488193,2.7998500542823370196
-35,-2.5,0.047380312463680115953,2.404473983555867278
-34,-2.5,0.053363087004843566541,2.3324653427314050447
-33,-2.5,0.10670639406103266111,1.9039718401442193851
-32,-2.5,0.187509387958377155,1.5400154683007061251
-31,-2.5,0.25696667501769754338,1.3274345846186514919
-30,-2.5,0.42104081799289916344,0.97260168189123408222
-29,-2.5,0.62211235469413228572,0.65665849410438370537
-28,-2.5,0.61614112323372749458,0.66512920722113344496
-27,-2.5,0.69076857612981701351,0.5612926024434944372
-26,-2.5,0.79241481849054573594,0.42266323926829579838
-25,-2.5,0.83076620278132351505,0.36916706054567388628
-24,-2.5,0.80860198064389132711,0.40026448079156490278
-23,-2.5,0.64996797395648719942,0.61756642966645736159
-22,-2.5,0.57717832900516063965,0.72135675793930498223
-21,-2.5,0.17327415386242223105,1.5920972149767114168
-20,-2.5,0.089355063317259078581,2.0153478221156913008
-19,-2.5,0.13870716852931128105,1.7367895184788069152
-18,-2.5,0.13723006412009103316,1.743680654319623935
-17,-2.5,0.064448162547187312632,2.2173490079635089778
-16,-2.5,0.15206179645556192059,1.6773655814176633427
-15,-2.5,0.28322685049113938138,1.2599777207260336453
-14,-2.5,0.41127322406968536139,0.99031665098751464615
-13,-2.5,0.37698768860464182406,1.0551219469357080438
-12,-2.5,0.64963601135071369352,0.61802859261881992747
-11,-2.5,0.73110475828773413554,0.50632577811245416122
-10,-2.5,0.67664319171730569202,0.58066961659619698022
-9,-2.5,0.65861408546665800579,0.60555698467531271501
-8,-2.5,0.48486678035316954638,0.86356569445875241975
-7,-2.5,0.65617910918005883936,0.60893388080877908219
-6,-2.5,0.86093821962668148906,0.325644153133932579
-5,-2.5,0.87127993481054843983,0.31028486713845576661
-4,-2.5,0.59847496650870912749,0.69040616197114612618
-3,-2.5,0.54850821287552231631,0.76398469819878511711
-2,-2.5,0.49306882994688261412,0.85028449343841416841
-1,-2.5,0.43493993105099582053,0.94790668908808140003
0,-2.5,0.35255322949399808818,1.1041462693411359108
1,-2.5,0.13659913582301294599,1.7466448913431533718
2,-2.5,0.048658940605885936392,2.3883816236089083773
3,-2.5,0.041709018684622567452,2.4812666735829060904
4,-2.5,0.0069532489496716776492,3.5274082439218137353
5,-2.5,0.21019586415382063294,1.4638966254547085555
6,-2.5,0.79919397496318822505,0.41330873495407804974
7,-2.5,0.86897727144540382049,0.3137284776391943697
8,-2.5,0.92056028597564332205,0.2319135425593542299
9,-2.5,0.95263089812685497471,0.1723474553471985582
10,-2.5,0.63569284707253070899,0.63751769096556298866
11,-2.5,0.25912279770296792192,1.3216796830143615615
12,-2.5,0.36458676010726887018,1.0796801509276869879
13,-2.5,0.96526434633573987565,0.14498999000636475509
14,-2.5,0.83742543679129877177,0.35969813898874813951
15,-2.5,0.89434614137638768216,0.27488349020107094578
16,-2.5,0.80817448637140376633,0.40085894319802534147
17,-2.5,0.80603063565016030978,0.40383751889085872655
18,-2.5,0.88922074506910386837,0.28290919132593678187
19,-2.5,0.99592804327045159063,0.046538058080513602932
20,-2.5,0.62756371710933789299,0.64895507620968850837
21,-2.5,0.11595809466347559158,1.8513266419903282589
22,-2.5,0.59739391849542433643,0.6919640866551118874
23,-2.5,0.5144837755181583816,0.81627033723249531327
24,-2.5,0.4143271942225206228,0.984744633608261144
25,-2.5,0.39840220574100032591,1.0141459858189711962
26,-2.5,0.80506980777140235706,0.40517107294163828834
27,-2.5,0.76599682021712767188,0.45885398260906695711
28,-2.5,0.53736534244433908913,0.78088951236138237633
29,-2.5,0.80343709616834912968,0.40743524939967623588
30,-2.5,0.70942589781457487952,0.53581980165032550012
31,-2.5,0.68561320998793517933,0.5683539727046779122
32,-2.5,0.93477447528269275168,0.20678226745843417134
33,-2.5,0.90468333347826457302,0.25836060581969205741
34,-2.5,0.88111179020860319611,0.29541050825360992693
35,-2.5,0.38543933407736380437,1.0387418873058276159
36,-2.5,0.97067146481369592781,0.13211609183032510528
37,-2.5,0.88284372043251657658,0.29275933701326556369
38,-2.5,0.85339458357075093087,0.33668849433796810278
39,-2.5,0.63601686715409988526,0.63706299828246848449
40,-2.5,0.34387815995352949416,1.1221987739848713339
41,-2.5,0.4267885343351035532,0.9623184958901229713
42,-2.5,0.20110453722619767158,1.4934796370450891256
43,-2.5,0.13308579517009372362,1.7633849635187932581
