lat,lng,pvalue,value
-4,108.75,1.5585919872785469339e-07,7.0605781027210081646
-3,108.75,1.0838117824344000735e-06,6.3466024797578848293
-2,108.75,3.1743993570094902247e-05,5.0812914210259298997
-1,108.75,0.0023365702231069708852,3.4023056203494359551
0,108.75,0.1152322613737907786,1.7052638176704453254
1,108.75,0.039972788947953183381,2.1999417718914804354
2,108.75,9.1793315435299361119e-05,4.675643525558143665
3,108.75,2.3461316513875118415e-08,7.7511979545056934882
4,108.75,6.7915310343485440868e-12,10.672389961763974142
5,108.75,1.2850886309493234294e-12,11.262106915233538018
6,108.75,4.4465334336913698583e-13,11.637069424720774435
7,108.75,9.5471108303854108452e-13,11.367173545935877144
8,108.75,2.9471720364876005388e-11,10.15080131695230925
9,108.75,5.729092312029256581e-11,9.9140174301648027466
10,108.75,3.9753181313086362003e-11,10.044244977580513378
11,108.75,3.1005309507222636467e-09,8.4835085513802361845
12,108.75,3.6446939747538577057e-07,6.748749907627802358
13,108.75,1.8055032718977391559e-05,5.2951102017139923817
14,108.75,1.5305651702839605504e-05,5.3575015844228470741
15,108.75,0.00020381617110642622978,4.367641512067187648
16,108.75,0.0040240431351443494215,3.1806721784566236444
17,108.75,0.024912762311601985288,2.4097615036812070066
18,108.75,0.13007135526219226751,1.6456211911157105909
19,108.75,0.0068190465788660493268,2.9625450103435460036
20,108.75,0.00034089708099854749502,4.1673054837408409767
21,108.75,0.00014220577103890946172,4.5070043718028545143
22,108.75,0.0001051717659739837983,4.6233226792366242108
23,108.75,6.3828980126998360509e-05,4.8149655491360814352
24,108.75,2.9103234438620093413e-05,5.1142765489202481888
25,108.75,6.8565295731444803767e-05,4.7875628225152766504
26,108.75,0.00023921357231627683694,4.3054249939546576087
27,108.75,0.0023873520078217394871,3.3935946720871750237
28,108.75,0.013269300763147407612,2.6819772509244996783
29,108.75,0.0609451803295455799,2.0077065209994335859
30,108.75,0.34546328315542879084,1.1235027969259896441
31,108.75,0.44332032448740121833,0.97048098010177186179
32,108.75,0.57108515025746875438,0.79824470983435835691
33,108.75,0.34423529224430671203,1.1256020399230890483
34,108.75,0.12485609828021061729,1.6658595737069616938
35,108.75,0.045356207578420362769,2.1429096323529805979
36,108.75,0.013720952465360867698,2.6676930296391181408
37,108.75,0.0060936984880590227068,3.0093376415485981745
38,108.75,0.0041716646592137480998,3.165874794565989081
39,108.75,0.046609520735697844429,2.1305466164439246235
40,108.75,0.040610276281340326743,2.1928239202223487325
41,108.75,0.13524889857594321607,1.6262272629819669589
42,108.75,0.11539060470846961015,1.7045921161191215365
43,108.75,0.32992674758720097472,1.1504721992589901358
44,108.75,0.23741043017090759926,1.3349114384947990963
45,108.75,0.11985135602709116875,1.685999532146381874
46,108.75,0.18542711415805138153,1.465868306687658329
47,108.75,0.30814432162951926886,1.1899065564430391095
48,108.75,0.32847593686652160061,1.1530376237646309256
49,108.75,0.30823048076592762801,1.1897465249093783779
50,108.75,0.43066781793085151531,0.98893547241711610152
51,108.75,0.38860280059793073093,1.0528794870530515659
52,108.75,0.54585254415556860863,0.83068526145033361185
53,108.75,0.7308693957118861384,0.5996908921585785146
54,108.75,0.79527412259095242586,0.51787025128086361381
55,108.75,0.77453147439740832603,0.54467222868723985663
56,108.75,0.91075424212593869555,0.3491719312734826719
57,108.75,0.93570322945517547808,0.30289937775001907205
58,108.75,0.73845582328271008876,0.59023069125626925757
59,108.75,0.46031255488986311253,0.94618722064251314929
60,108.75,0.25270407044759291004,1.3009122899087883773
61,108.75,0.75328791655270843641,0.57162948914450273374
62,108.75,0.88606447177029756812,0.38978410539948998847
63,108.75,0.98618317279700695721,0.16412789080685452614
64,108.75,0.77163785958600739079,0.54837006695197654249
65,108.75,0.18391875385165432077,1.4701080849925458605
66,108.75,0.1513077284729600902,1.5699699475026673845
67,108.75,0.14984667102495810576,1.5748663154538720121
68,108.75,0.15084716316255314394,1.5715089505713641937
69,108.75,0.25805914641133576026,1.2893983919745417577
70,108.75,0.18384442955490182259,1.4703177628869794624
-69,110,0.68975029076159954933,0.65056289790182153521
-68,110,0.73222160348936637941,0.59800703309850333778
-67,110,0.60780909902016211355,0.7519124265170130661
-66,110,0.10687044084703210822,1.7419658212852271451
-65,110,0.17828037912940261633,1.4862235629121101077
-64,110,0.7169271762388680358,0.61700218712478926975
-63,110,0.99783873377152265682,0.08333017676847112587
-62,110,0.9992134131835606059,0.058405132000409989979
-61,110,0.95689786602646509373,0.25641270948858635448
-60,110,0.85366232121096574659,0.43830747459789770604
-59,110,0.8014895265892887366,0.50972361664639520562
-58,110,0.4467579501125339414,0.96552229538016598465
-57,110,0.29695360310584711927,1.2109868880149590176
-56,110,0.59780202296131812467,0.76445130733274679891
-55,110,0.75907672267395331911,0.56432470697814007821
-54,110,0.77839974907612197175,0.53971438613028810405
-53,110,0.27229530894985815026,1.2596873388513609715
-52,110,0.045519462221255288514,2.1412812565243539709
-51,110,0.021723522540976047263,2.4696059235678866628
-50,110,0.041952427586808033189,2.1781751161676625728
-49,110,0.14298986421299636485,1.5984177562581047827
-48,110,0.18799962456801502797,1.4587044709284080479
-47,110,0.30053920999069300146,1.2041677240173207508
-46,110,0.21149269296152567454,1.3968456283629271386
-45,110,0.29253322929448211109,1.2194809021343882005
-44,110,0.47200157770558048842,0.92977588639677755111
-43,110,0.7840942820264648061,0.53238393120602012232
-42,110,0.83375493531356215104,0.46631182851185959404
-41,110,0.63511053762668923106,0.71795272075133154122
-40,110,0.34502808905012388729,1.1242461430254964139
-39,110,0.29099192859281491907,1.2224657837872388022
-38,110,0.2069556340465623645,1.4083267515434521044
-37,110,0.42738042766884953849,0.9937848026381104205
-36,110,0.33310703087864973471,1.1448774474820822
-35,110,0.29731256551850226977,1.2103013833716194103
-34,110,0.4443522279717967427,0.96899007118663560423
-33,110,0.45103249484202490027,0.95938802557473468191
-32,110,0.49088720861464685274,0.90373016679738915613
-31,110,0.32030127282974557579,1.1676511584063022919
-30,110,0.093269608836809875241,1.8075875408067716421
-29,110,0.10181740107990497335,1.7654156472176869563
-28,110,0.085111414857509240517,1.851243756033227772
-27,110,0.062926258946273780359,1.9928976030366261085
-26,110,0.15114870924649539963,1.570500856443160842
-25,110,0.17473494603113931545,1.4965813214354823923
-24,110,0.074635015140290361657,1.913282810687164881
-23,110,0.014169201392042796855,2.6539563705402353655
-22,110,0.0031908419044240059897,3.2756274202354016545
-21,110,0.00096434502076198590475,3.7574020605726388133
-20,110,0.0017872872547527850901,3.5105265818024578017
-19,110,0.00054485120677114345228,3.9833283888149257912
-18,110,0.00015343589154321381771,4.4776295718345471286
-17,110,0.00013089265577400079565,4.5390099436257909105
-16,110,0.00074111468714210359914,3.8618698294316207154
-15,110,0.0021928737174136754724,3.42799587983935794
-14,110,0.00091787497232790650481,3.7770358116950379923
-13,110,0.00038269664812990941173,4.1220513048531728373
-12,110,0.00048480508931440324891,4.0292660778320810167
-11,110,3.8224536527405313471e-05,5.0106447128544422398
-10,110,2.313539098673151178e-06,6.0652213376572179371
-9,110,2.4345813823822578862e-06,6.0462481573541531077
-8,110,0.00038782169323613814365,4.116841258898850775
-7,110,1.2325243685291292227e-05,5.4391583538894465732
-6,110,1.0002743726868371134e-08,8.0603386014338980203
-5,110,3.1031434552266117985e-09,8.4832048737275016492
-4,110,7.7926109632557247541e-08,7.3140709396941803178
-3,110,0.00020602894256348399608,4.3634504774929983029
-2,110,0.0037998440224366316839,3.2041883943081552744
-1,110,0.012193144156318592997,2.7179911922356514431
0,110,0.018189603816143051079,2.5466105214943395296
1,110,0.0031272570851663544778,3.2838393682221358461
2,110,1.2965917949806894194e-05,5.4200654424962309008
3,110,1.0302686828049870691e-08,8.0496413408712736981
4,110,2.8127292569036794249e-13,11.79865824717146694
5,110,2.318831374542047551e-14,12.677122748195911228
6,110,1.9404379887015597194e-14,12.739702837263230606
7,110,1.002821824535062276e-13,12.162101275108065934
8,110,9.3460858179626157645e-12,10.559069347267957539
9,110,1.5612292839401343232e-11,10.376796003794394707
10,110,8.0645001840588667805e-12,10.611425076142017687
11,110,3.9604758043928432354e-11,10.045577345720214879
12,110,2.2259624605791725008e-08,7.7702943181432893027
13,110,1.2481038403843494985e-05,5.4344264328318612201
14,110,7.8167679407191827459e-05,4.7373288921076843749
15,110,0.00017265539566439083784,4.4319637065274539722
16,110,0.00056110480419044761902,3.9717501625262934262
17,110,0.0045521339842863467462,3.1299671738233523222
18,110,0.048009744009406635223,2.117097081510336487
19,110,0.0077686127266961540333,2.908096590633597156
20,110,0.0015032730706514582739,3.5800787109662750574
21,110,0.00033944813355966154669,4.1689705533400918114
22,110,6.7174800609569760234e-05,4.7954085890621307442
23,110,7.5170463857358760132e-05,4.7523212927049574006
24,110,7.6963394785051405524e-06,5.6162010461335194478
25,110,2.5820270982628032494e-06,6.0243635545193523484
26,110,4.1724627121727339443e-05,4.9772811788370541208
27,110,0.0013249643106638480348,3.6306669283818830962
28,110,0.020804854386934273913,2.4884032284563377679
29,110,0.02918593806927216594,2.3400996183545221818
30,110,0.16490268070220287511,1.5262795323465510045
31,110,0.41641530277391025638,1.0101311233425984693
32,110,0.67904176101495594686,0.66375370381200016201
33,110,0.65095135600072162596,0.69837065110666185497
34,110,0.09404499486329982727,1.8036208344178312757
35,110,0.024976374119726814371,2.4086436951725036515
36,110,0.0063453146246659286947,2.9925214433305336037
37,110,0.0091197053361400208515,2.8408136051588619431
38,110,0.012062919223870146451,2.7225550525011343872
39,110,0.050781092416239084764,2.0915250534017566508
40,110,0.085668629644807162138,1.8481433122986246076
41,110,0.041572947459735623554,2.1822717684224537393
42,110,0.15122298866182534716,1.570252803192225155
43,110,0.25989475271156547986,1.2854955571156703176
44,110,0.12427109004808421788,1.6681763147780319656
45,110,0.19694393220603184647,1.4344257931866635225
46,110,0.26488243705654751503,1.2750003937786573704
47,110,0.51485139226780662902,0.87142560310043648553
48,110,0.75165197631516711407,0.57368893235330753466
49,110,0.40350245617373409202,1.0297378590494021822
50,110,0.7105117140192638292,0.62494199764947688802
51,110,0.54751124538785922446,0.82853460136921630586
52,110,0.40580771709512486467,1.0262080430944398035
53,110,0.32027479655871970987,1.1676989359193072904
54,110,0.44151413949816842308,0.97309562171894115057
55,110,0.61559669579416298468,0.74219176838582234801
56,110,0.7562233335795627287,0.56792882035061897916
57,110,0.82568185929124260358,0.47737508362103187043
58,110,0.77718366509789882368,0.5412748324153296986
59,110,0.74826039767479102238,0.57795200557384007745
60,110,0.42678196459548389807,0.99467011105776348412
61,110,0.65425583764262862374,0.69429330537856615013
62,110,0.78147117653437569995,0.53576548574734950137
63,110,0.91437807001824134012,0.34284084743148662833
64,110,0.78254799958542942129,0.53437833765656583829
65,110,0.17106158396937951038,1.507504474654370874
66,110,0.040622671958761555344,2.1926865600953053814
67,110,0.052349883135655458921,2.0776210530449699121
68,110,0.14674559245511140104,1.5853984389849669068
69,110,0.36636657782402781702,1.0885581753072455236
70,110,0.38084659954775496038,1.0651620346392041139
-69,111.25,0.7952083579212901876,0.51795613788905492392
-68,111.25,0.8372885373096036199,0.46142006533769935883
-67,111.25,0.78468762477656051058,0.53161783664744999278
-66,111.25,0.34018595035732368537,1.1325628896200070628
-65,111.25,0.32272672271532015786,1.1632867311468211291
-64,111.25,0.84946997654712408377,0.44430014558567759719
-63,111.25,0.99646774078410982334,0.099323849213488357712
-62,111.25,0.999942112685999418,0.023853153886888273094
-61,111.25,0.98584520657481489181,0.16563800883916685036
-60,111.25,0.9027713028884227775,0.36274974595628695084
-59,111.25,0.67465417732620414082,0.66915708428933762253
-58,111.25,0.39956350765968540184,1.0357998909739134508
-57,111.25,0.57383268383337493468,0.79474538758447510478
-56,111.25,0.60838785765850333931,0.75118894049290452219
-55,111.25,0.67500879658165713337,0.66872036228408959779
-54,111.25,0.59696526440097308353,0.76550241100041893638
-53,111.25,0.082238000194606808435,1.8675320366924563764
-52,111.25,0.0046014912938341350629,3.1255245332995702512
-51,111.25,0.017572588664921656026,2.5615083618988823133
-50,111.25,0.05223170833917855499,2.0786547989168515649
-49,111.25,0.22389045037156554696,1.3664836994980347207
-48,111.25,0.17673056340735074365,1.4907293744349201514
-47,111.25,0.3129092115720097933,1.1811064565449556074
-46,111.25,0.2459428080764531066,1.3157324220204469345
-45,111.25,0.24070026211748168921,1.3274514427916619397
-44,111.25,0.59539454487259391158,0.76747664746921606671
-43,111.25,0.78916476494346987636,0.52582248354808081015
-42,111.25,0.79110311400096466894,0.52330510900705029531
-41,111.25,0.49659530474336410766,0.89596379899546396697
-40,111.25,0.20968430065278834129,1.4013969715590224308
-39,111.25,0.10690392818754498871,1.7418137718125317193
-38,111.25,0.16077174063132734783,1.5392143016076467177
-37,111.25,0.39566168081360636455,1.0418437777265603383
-36,111.25,0.48587584351487944634,0.91058788176912586199
-35,111.25,0.34220160116723430388,1.1290905289899952901
-34,111.25,0.25566072778805842836,1.2945313654814805115
-33,111.25,0.17878228735830353768,1.4847715289921128434
-32,111.25,0.063600460143247092293,1.987956135106708766
-31,111.25,0.061988924398784749081,1.9998497081430650635
-30,111.25,0.10481212052763637377,1.7513948891132704588
-29,111.25,0.078336980075419435088,1.8904983495098444113
-28,111.25,0.048845001383860428557,2.1092478007608446156
-27,111.25,0.03655791964064516314,2.2399904930932179603
-26,111.25,0.031926252907146783488,2.3003556128848035023
-25,111.25,0.043473898378603895165,2.1620920151878757487
-24,111.25,0.013782698444905641319,2.6657754252860401678
-23,111.25,0.0015967723905098204357,3.5558563097636608497
-22,111.25,0.00043855806483184662202,4.068639715051756589
-21,111.25,0.00041822419320996498046,4.0872631090566802214
-20,111.25,0.000859522889485823797,3.8031203236830237735
-19,111.25,0.0003490976740774002704,4.1580111379248254622
-18,111.25,4.2834273394819488972e-05,4.9672804923624394036
-17,111.25,5.3355253118416736107e-05,4.8834889319763794546
-16,111.25,0.00065777634374168040925,3.9090413214965047395
-15,111.25,0.00073285050809976316939,3.8663082370535071242
-14,111.25,0.00058025200531332048973,3.9585265936200277892
-13,111.25,7.3235836444847303862e-05,4.7623157399985167615
-12,111.25,4.6581506871171093388e-05,4.9353080582239741148
-11,111.25,3.8959133866752817534e-05,5.0033984210285114003
-10,111.25,6.2469983510826332737e-06,5.6944308598308222003
-9,111.25,2.7034068297302742015e-05,5.1422639603815660791
-8,111.25,0.00034167570448969178647,4.166413600015763663
-7,111.25,1.1017999696194057329e-06,6.3405085590043670507
-6,111.25,3.381198085188301377e-09,8.4522593213541963308
-5,111.25,9.4211019068205031116e-10,8.912184331894609457
-4,111.25,3.7610532668427104993e-07,6.7371874616470091013
-3,111.25,0.0004503243250022207129,4.0582477495585775884
-2,111.25,0.011230929158052868275,2.7528838041763514788
-1,111.25,0.00076571610001114091479,3.8489394575374387131
0,111.25,0.00017926118458852242227,4.4174205565750002123
1,111.25,0.0013623499514568990568,3.6195291478184330458
2,111.25,0.00074141713487844203984,3.8617083190201086929
3,111.25,5.0767123058829027666e-07,6.626725345840100978
4,111.25,5.1806677690668098731e-12,10.768424174152158912
5,111.25,4.6603092437666794072e-15,13.240206490103439307
6,111.25,3.1970382290165309577e-15,13.372276937618730486
7,111.25,1.1793430015129614206e-13,12.105003601702334137
8,111.25,9.219422645866946655e-13,11.379518017923833995
9,111.25,3.4882641560886890752e-13,11.722726102003855786
10,111.25,4.9364431370525866807e-13,11.600172884809177631
11,111.25,5.4632678218258987317e-12,10.749588774806737135
12,111.25,9.3367554582604027404e-10,8.9154146676685517292
13,111.25,6.3047888940857847667e-08,7.3913867133092363559
14,111.25,5.372139061773209701e-06,5.7509225639526215801
15,111.25,2.5250827895004501766e-05,5.1681420044367598621
16,111.25,0.00011185924266244524666,4.5995884358394611979
17,111.25,0.0010783048803746308163,3.7129314719563542013
18,111.25,0.010689332315346427096,2.773813020811167096
19,111.25,0.024262783992254552401,2.4213413791873765746
20,111.25,0.020774925369366994965,2.4890288546135135306
21,111.25,0.0027606148718693945994,3.3346247389535497163
22,111.25,4.5322640236361956892e-05,4.9457558055105659278
23,111.25,3.8809449856140315475e-05,5.0048639137689248102
24,111.25,2.9294435139480505633e-06,5.9773498226447889792
25,111.25,1.8588818580918059272e-07,6.9960121899435092629
26,111.25,1.7858128444619151876e-05,5.2992544002254460267
27,111.25,0.0010342448139170070612,3.7295522132979810337
28,111.25,0.021474267410373441833,2.4746299446905277719
29,111.25,0.033564277564825446831,2.2781135605839399894
30,111.25,0.034204441936781071476,2.2696987935232231237
31,111.25,0.15190716131961790047,1.5679730145545396347
32,111.25,0.67082117145653330503,0.67387773500095538015
33,111.25,0.69820396335969858725,0.64014101489611285878
34,111.25,0.23750675368726456571,1.3346918265029461548
35,111.25,0.040631741611943779369,2.192586081566367362
36,111.25,0.021418939607514949491,2.4757526810716945498
37,111.25,0.026059497299701851053,2.3900149533361703114
38,111.25,0.051696693928115045047,2.0833623398838123641
39,111.25,0.10415388061293090471,1.7544454265397428916
40,111.25,0.1127983487720016359,1.7156938367172580584
41,111.25,0.060019978587083668009,2.0147759455372118431
42,111.25,0.080062402326759110616,1.8802142060398097101
43,111.25,0.31178995012748700333,1.1831644689444331675
44,111.25,0.13849505334639000687,1.6143992757180387621
45,111.25,0.1667713678889316542,1.520520013282806282
46,111.25,0.28549641363462913146,1.2332086624780196349
47,111.25,0.47838689191649141907,0.92090720839090023375
48,111.25,0.86098167091150357155,0.42770706325281698801
49,111.25,0.59232610322233436584,0.7713378304863645063
50,111.25,0.59371441438292360537,0.76959010464787180883
51,111.25,0.76039571182583465259,0.56265631919430936225
52,111.25,0.62164301525784293467,0.73466462265424292699
53,111.25,0.49093719094874233022,0.90366195670711946253
54,111.25,0.46814109713551299574,0.93517024180400987188
55,111.25,0.41281267903120016927,1.0155613652658723733
56,111.25,0.57658833873969816963,0.79124165808109481191
57,111.25,0.55717171360953487991,0.81606157522115918557
58,111.25,0.68696319674851458181,0.65399686037178184073
59,111.25,0.86474064205136591532,0.42218977666185419917
60,111.25,0.67651614795675385494,0.66686403849161191015
61,111.25,0.6568829656139898443,0.69105316424843843404
62,111.25,0.75768070517153829346,0.56608888033611282076
63,111.25,0.8631338984294206762,0.42455446364168941686
64,111.25,0.87340195691589284088,0.40926863942279156916
65,111.25,0.38707637152537816005,1.055283517020602746
66,111.25,0.011669818276762724055,2.7366251055128780756
67,111.25,0.025725771365605189928,2.3956750346997108814
68,111.25,0.15812092653513262763,1.5476668209216513095
69,111.25,0.56206644776462777457,0.80977460731550265916
70,111.25,0.60344348117729240677,0.75737557124626575522
-69,112.5,0.85261616013790986202,0.4398080674621177022
-68,112.5,0.80905222824572986529,0.4997272135370385282
-67,112.5,0.5517275372239729414,0.82307989338073062058
-66,112.5,0.5234486487943044164,0.86001761346670091424
-65,112.5,0.44531250309136916066,0.96760451854489570866
-64,112.5,0.91901382393528496806,0.33457198300310431183
-63,112.5,0.9947229560142630822,0.11485260991496949734
-62,112.5,0.9961144779592558951,0.10279334574118073609
-61,112.5,0.98728227633742637881,0.15906525375636118569
-60,112.5,0.9079877577704782432,0.35393240377114815187
-59,112.5,0.55310449251481963451,0.82130218779313846067
-58,112.5,0.5250418599845358969,0.857913252538249127
-57,112.5,0.55034173139430242472,0.82487084632955876007
-56,112.5,0.61955020804680160929,0.73726812731199287132
-55,112.5,0.57606138185636135418,0.79191121493042282431
-54,112.5,0.25162631882797159566,1.3032531188605329664
-53,112.5,0.0094117374346045362676,2.8275448126924418446
-52,112.5,0.0016878991725999285736,3.5335496066227451983
-51,112.5,0.0098330543141812304375,2.8090860900805458833
-50,112.5,0.077623735482645755956,1.8948102527038237497
-49,112.5,0.2620839828420857831,1.2808694286315831512
-48,112.5,0.23528102543087123233,1.3397849701860180538
-47,112.5,0.34382731437762914517,1.1263006694875394853
-46,112.5,0.46801155398641258731,0.93535168934813828212
-45,112.5,0.45149123818856240486,0.95873174761886759132
-44,112.5,0.77047422251549801953,0.54985460386113316211
-43,112.5,0.84460832645575512068,0.45118281543995175653
-42,112.5,0.78367159007060793741,0.53292941903614776678
-41,112.5,0.5232004205555287335,0.8603457491917179123
-40,112.5,0.2631562027713688634,1.278614878250446063
-39,112.5,0.16846510887908602849,1.5153475499279316363
-38,112.5,0.19324418667859377674,1.4443531873411685762
-37,112.5,0.35297623155469992628,1.1107746731801024787
-36,112.5,0.53426035600268728665,0.84579420295609675229
-35,112.5,0.41079164449235550105,1.0186210142321894256
-34,112.5,0.10645067089427791285,1.743875430971710383
-33,112.5,0.032774224339993079935,2.2887101275227337283
-32,112.5,0.020810558129223069579,2.4882840968027459816
-31,112.5,0.06193715853021744544,2.000236479281146007
-30,112.5,0.098426381985791150386,1.7817480687886686486
-29,112.5,0.068132962872472377369,1.9559400464060097136
-28,112.5,0.07405350997419542225,1.9169556719607041551
-27,112.5,0.03544977812129370548,2.2537467457331743503
-26,112.5,0.0079738830374103241566,2.8971773217805694145
-25,112.5,0.0011366678822713467516,3.6919126103976296349
-24,112.5,5.9038865899332094414e-05,4.8448063471544706715
-23,112.5,5.1597340758336404686e-05,4.8962826756920527771
-22,112.5,0.00010714866043643440723,4.6161548115587098806
-21,112.5,0.00015169461019269846755,4.4820423572724701344
-20,112.5,0.00015759548674231728025,4.4672852230672877027
-19,112.5,9.3978562837398433119e-05,4.6666019703889203285
-18,112.5,6.3342702512842919576e-05,4.817892022208602576
-17,112.5,3.4928406693833661319e-05,5.0449537502310004555
-16,112.5,0.00021962798724239416116,4.3386296766213590104
-15,112.5,0.00030332483519805969029,4.2129168977987436762
-14,112.5,0.00010726643819584789257,4.6157319046847558042
-13,112.5,1.3254890024237077061e-05,5.4117579096107846226
-12,112.5,9.8072429974165944175e-06,5.5251614182150081689
-11,112.5,8.7967677989393498723e-06,5.5660262440621659508
-10,112.5,2.6964125431163433659e-06,6.0082245939728009532
-9,112.5,7.0248989040517432445e-06,5.6504430859986953806
-8,112.5,0.00019744702693766301937,4.3799602031738000818
-7,112.5,2.4507640187581373955e-07,6.894601497890672448
-6,112.5,2.4982191577633061709e-09,8.5613593554203966107
-5,112.5,5.3852075589937152897e-10,9.1129175888744580192
-4,112.5,5.6892006032966648787e-07,6.5847314553858682373
-3,112.5,0.006683136306420433409,2.9709332044943828066
-2,112.5,0.0018530676497319174822,3.4959679030476551453
-1,112.5,4.6641052037048494436e-06,5.8037824807886462253
0,112.5,0.0016286347804824494005,3.5479182425138220403
1,112.5,0.0051804395812926565951,3.0766159759567837106
2,112.5,5.7343514291058419227e-05,4.8559450499490433018
3,112.5,7.1413713063168856839e-05,4.7719706557696710547
4,112.5,4.2792552034234723429e-09,8.3672720564709610613
5,112.5,2.2789684632635308748e-13,11.872864625224282875
6,112.5,6.1621692927173045872e-16,13.94851093341974746
7,112.5,4.0466059856828534123e-15,13.289699224419099011
8,112.5,7.2538494151189337894e-14,12.27610894481419912
9,112.5,2.9994822470853608731e-14,12.586683330560848759
10,112.5,1.5125239890682302799e-14,12.827191273558224083
11,112.5,3.687174083219912542e-14,12.514124402147125181
12,112.5,7.0349445843765027303e-12,10.659895580695133432
13,112.5,3.2224617176974030397e-10,9.2969340256024075586
14,112.5,4.296836454520606575e-08,7.5311272876044625946
15,112.5,2.1181045780836440579e-06,6.0980419327981936206
16,112.5,2.1205722195738424096e-05,5.2342754058819886964
17,112.5,0.00014714038793701701398,4.4938245382784742787
18,112.5,0.0014604007863580504428,3.5916830882598675956
19,112.5,0.013026702178938559529,2.6898439851208593154
20,112.5,0.083155424493713839262,1.8622758059392601204
21,112.5,0.019879567807456623163,2.5081544951223042617
22,112.5,0.00028965565772172424284,4.2309061146499695738
23,112.5,5.0428593347996101409e-05,4.9050295517868898187
24,112.5,2.3185558288890402599e-06,6.0644155829393522339
25,112.5,7.6917414278231347743e-07,6.4734169096155946832
26,112.5,1.7825394997395646973e-06,6.1621288684802406621
27,112.5,0.00024678833701096303688,4.2932973289678413309
28,112.5,0.0043610864400414426495,3.1476166714776239175
29,112.5,0.017153406370544115739,2.5719179487616821156
30,112.5,0.028110915140815810609,2.3566646982921728437
31,112.5,0.053534884680785044253,2.0673736764313845882
32,112.5,0.2655879927065736279,1.2735284325401392547
33,112.5,0.43365079933310213267,0.9845549983069052935
34,112.5,0.33814653575166614408,1.1360913981428526487
35,112.5,0.070209806958174705849,1.941921755473232869
36,112.5,0.036921032060359119942,2.2355683061461100181
37,112.5,0.10387725265443380207,1.7557326096981040742
38,112.5,0.086038151538852761235,1.8460973468467154479
39,112.5,0.19122632859895308255,1.4498354203497825221
40,112.5,0.1423141403566681451,1.6007919081012047524
41,112.5,0.12116497662743452857,1.6806419133803145449
42,112.5,0.070394440874740241143,1.9406940711335360916
43,112.5,0.11593113381782521598,1.7023053482181615959
44,112.5,0.29409658400912797038,1.2164656379166227662
45,112.5,0.11303997795791961845,1.7146494312741678012
46,112.5,0.3848702763150716466,1.0587693063994005893
47,112.5,0.27447250295177427759,1.2552522272551533966
48,112.5,0.66339575554780605415,0.68302516729423301545
49,112.5,0.43888470553697833676,0.97691359463945515174
50,112.5,0.20268388809353218849,1.4193301945608658432
51,112.5,0.57784674101362476506,0.78964357347114177976
52,112.5,0.74498231115277779857,0.58206447998231325425
53,112.5,0.56138990650370557134,0.81064231651300011627
54,112.5,0.40560560645771304156,1.0265169905131477091
55,112.5,0.27980007758543151697,1.2445146139442102573
56,112.5,0.707538050466981705,0.6286177846042024786
57,112.5,0.63262399017967285708,0.72103325476958379792
58,112.5,0.65958512657060497375,0.68772163954787501883
59,112.5,0.89164092802007011151,0.38094561560936923694
60,112.5,0.89581655718319430637,0.37421085965840872323
61,112.5,0.73596380727808696776,0.59334181153430287647
62,112.5,0.74805651107151072132,0.57820801143070588157
63,112.5,0.90031094904746455931,0.36684097422612005346
64,112.5,0.92253107944157464182,0.32816000180633647654
65,112.5,0.72513905956119706353,0.60681647775600633388
66,112.5,0.012492780431242914846,2.7076658148029695283
67,112.5,0.0092446738241443466438,2.8350860118712590818
68,112.5,0.16669361544995742186,1.5207585435995512047
69,112.5,0.8296138083116150197,0.47200571352611725429
70,112.5,0.84613335202813155789,0.44903127552936555889
-69,113.75,0.87379474555847702621,0.40867533044924303498
-68,113.75,0.75830321376708142989,0.56530241158569505266
-67,113.75,0.52006137209615621586,0.86450161138264192129
-66,113.75,0.52328717137246449909,0.86023106404139471071
-65,113.75,0.59244254365487081238,0.77119119769211419424
-64,113.75,0.92447921243661346224,0.32455332960653199281
-63,113.75,0.99393345819677070274,0.12084866537324463753
-62,113.75,0.99120895044464463197,0.13854469022035106884
-61,113.75,0.97759121080721711472,0.19759583401970326477
-60,113.75,0.79658061381238864929,0.51616268910563456451
-59,113.75,0.48347861891879728713,0.91388168493432531125
-58,113.75,0.46654410734908313696,0.93740908849344295461
-57,113.75,0.33928032618721276625,1.1341278617656258554
-56,113.75,0.65225880833057847674,0.69675715191884612931
-55,113.75,0.48870211536369834171,0.90671572390366517169
-54,113.75,0.11884744487118210909,1.6901293785058797425
-53,113.75,0.0049954663889334553761,3.0916386458357036915
-52,113.75,0.00096010449689294371026,3.7591547551264055116
-51,113.75,0.0097403119582726398196,2.8130828729459929072
-50,113.75,0.046467170505964286442,2.1319350260312561751
-49,113.75,0.17085606977111814087,1.5081215208484668455
-48,113.75,0.22627085516130640563,1.3608136532593884116
-47,113.75,0.44036072225040856498,0.97476869671545030016
-46,113.75,0.47103829664934182553,0.93111958011642204092
-45,113.75,0.70433952200307614611,0.63256880008893445755
-44,113.75,0.83803647992971741498,0.46038057599942128206
-43,113.75,0.73790144744961583267,0.59092311272396991217
-42,113.75,0.63380296835967264713,0.71957238152335767367
-41,113.75,0.28448090369516609854,1.2352113076776751743
-40,113.75,0.23848513796689610467,1.332465259312296757
-39,113.75,0.1731860731480097948,1.5011628222358404106
