lat,lng,pvalue,value
3,50,0.10056444065522648912,1.7713923693767761325
4,50,0.28883291044954051419,1.2266674844044753723
5,50,0.28779669586938766424,1.2286926919120821911
6,50,0.1302961227388358123,1.644765216578696343
7,50,0.020776662596329122795,2.4889925166914750321
8,50,0.0019610030935656073102,3.4731408375362207153
9,50,0.0012976079279820135984,3.6390137310084984534
10,50,0.035391782871291625756,2.2544778058603132109
11,50,0.09236876022200619929,1.8122338195432572405
12,50,0.49081433553975450934,0.9038296220760120292
13,50,0.62724764387317333281,0.72770139893278040777
14,50,0.82965923076000691605,0.47194347956946586242
15,50,0.17427515792769252001,1.4979377107900226918
16,50,0.11381617282656426859,1.7113079109986102377
17,50,0.22220806388936967246,1.370521079308934409
18,50,0.35896159803115551545,1.1007719350036710981
19,50,0.12075346289559815705,1.6823146907412238615
20,50,0.075903748607706184037,1.9053596594746387005
21,50,0.045143506808142511155,2.145039461047467011
22,50,0.04562103183452879962,2.1402709126974293063
23,50,0.077793264493687327987,1.8937820906802509402
24,50,0.0036215152319339916076,3.2238790352782018545
25,50,0.00081073763169914542584,3.8262993870527872708
26,50,0.00053353536802909235642,3.9915915906042886974
27,50,0.00068204005099474572082,3.8947275924041333539
28,50,0.0021251893966256038722,3.4406720963546528758
29,50,0.043076036497903612277,2.1662460967670664758
30,50,0.020080769261989352137,2.5037860074268247779
31,50,0.0042640669211577407471,3.1568696811295895444
32,50,0.0030257509856292555232,3.2972924850858991164
33,50,0.13264311722657451398,1.6359043763001839267
34,50,0.055659238580369294058,2.0495207497414686948
35,50,0.017302055265030823888,2.5681989386644077378
36,50,0.1167830918491425396,1.6987203081977217956
37,50,0.027258988544030346435,2.3702245892537954219
38,50,0.031995613807090726721,2.2993921379065418442
39,50,0.15824364149512756827,1.5472728245944158409
40,50,0.21318983479032205253,1.3926036290350434221
41,50,0.55170756514128660442,0.82310569137625233527
42,50,0.5317558128844683818,0.84907736005357070663
43,50,0.79372932508727200851,0.51988604120732773151
44,50,0.77524976727422367784,0.54375288837960678023
45,50,0.72945262823948775477,0.60145412715554047445
46,50,0.73697467489142098884,0.59208025114533568978
47,50,0.48781708756925068471,0.90792697698707225396
48,50,0.11769487349065155257,1.6949093040895208961
49,50,0.06058825599337667317,2.010421902092445201
50,50,0.14572980798028056793,1.5888906356701353317
51,50,0.18531427285329432619,1.4661844705764877084
52,50,0.31043370869848768701,1.1856656788821138271
53,50,0.40895769511105328764,1.0214058560325809388
54,50,0.37265264698030275969,1.0783244663255862061
55,50,0.25570375221705632374,1.2944389487768692693
56,50,0.23186129952618253491,1.3476873845929036033
57,50,0.37416028515309335267,1.0758878330986119121
58,50,0.39511013679443707236,1.042701296161137936
59,50,0.75748406518238264873,0.56633724393088413773
60,50,0.83714942922275403792,0.46161323826875239051
61,50,0.72121755888105743004,0.61168403910458746253
62,50,0.4503403775036146639,0.9603789151091812748
63,50,0.37960852075115764093,1.0671383088320620658
64,50,0.38796000267168168074,1.0538910769031795134
65,50,0.46216821467190571937,0.94356615019409528777
66,50,0.40285034588452589555,1.0307387628700854787
67,50,0.16432830774778647842,1.5280611318625167971
68,50,0.21921118357681285138,1.377775827317142765
69,50,0.23017583438370853299,1.3516172848981995447
70,50,0.23676035027248565346,1.3363954802418940293
-69,51.25,0.016528670838712046509,2.5878932716770641775
-68,51.25,0.035564576144780472855,2.2523029780520769094
-67,51.25,0.22128139662146570354,1.3727556577761579337
-66,51.25,0.62179825562282209361,0.73447157551177588708
-65,51.25,0.9517397112288915606,0.26860026327258057499
-64,51.25,0.92244778752976330782,0.3283133042283735703
-63,51.25,0.93043058402552270003,0.31326919015009280223
-62,51.25,0.74234656587555591933,0.58536575474331342672
-61,51.25,0.75763908173424376891,0.56614145502023460743
-60,51.25,0.96281392567204115984,0.24148983482366800923
-59,51.25,0.86921990888342837156,0.41554528231989762421
-58,51.25,0.42839180009484656431,0.99229043224366864084
-57,51.25,0.16790082641037554212,1.517065800326933056
-56,51.25,0.1779407482447647737,1.4872081063707967008
-55,51.25,0.20336544905982373299,1.4175616540980784386
-54,51.25,0.31610594408419162571,1.1752588009811006931
-53,51.25,0.15101288177252561451,1.5709547220011119695
-52,51.25,0.051300116035848462859,2.0868811974783181284
-51,51.25,0.069251033832089733955,1.9483451254075352388
-50,51.25,0.040149825543889398893,2.1979544321376609517
-49,51.25,0.070279282324712616381,1.9414594451952429388
-48,51.25,0.16277900766995803683,1.5328937310130379412
-47,51.25,0.37055981358482464882,1.0817182036103325515
-46,51.25,0.29213148610336281408,1.2202577494683028991
-45,51.25,0.4377525091853481376,0.9785618389631866032
-44,51.25,0.22500768175633981127,1.3638163507670177932
-43,51.25,0.27486569210558142728,1.2544542153293576359
-42,51.25,0.75770559973631856909,0.56605743523523477378
-41,51.25,0.86323565576089089646,0.42440498964496831125
-40,51.25,0.81450058781251200024,0.49246343065070624645
-39,51.25,0.79550294834780188591,0.51757136238553147489
-38,51.25,0.84934411896570749523,0.44447920849961303214
-37,51.25,0.5780749763833010757,0.78935385836837290707
-36,51.25,0.68985029256321728219,0.65043967112327183422
-35,51.25,0.49457314561814602616,0.89870977107103766635
-34,51.25,0.56494213810085391891,0.80609076697394765887
-33,51.25,0.53295626027143572223,0.84750285593205609835
-32,51.25,0.85403503893333487795,0.43777200598779797414
-31,51.25,0.99417146304078463093,0.11909314616305759216
-30,51.25,0.84766265006793983794,0.44686692720768211862
-29,51.25,0.71757459922908073402,0.61620013022617792231
-28,51.25,0.5579046248374939232,0.81511883372480697929
-27,51.25,0.3589183101355752914,1.1008438524099657396
-26,51.25,0.10010807765773291345,1.7735859622132814639
-25,51.25,0.034241443499932286421,2.2692169776098727318
-24,51.25,0.0086699912870396283332,2.8620719657622317733
-23,51.25,0.0056002186167270545311,3.0443703758193407793
-22,51.25,0.010114108933968468662,2.7971923463520340647
-21,51.25,0.0034739645760851725793,3.2408989558582153023
-20,51.25,0.0001967506536237321091,4.3813307769190279473
-19,51.25,0.00019939262398451729967,4.3761560859237915722
-18,51.25,0.00051708612673728021874,4.0039161241342382525
-17,51.25,0.00033490426815942377472,4.1742379555213178222
-16,51.25,0.0050874885177062513855,3.0840986976255582164
-15,51.25,0.029975286522231133629,2.3283007882849102721
-14,51.25,0.061560651454660629545,2.0030586098456266697
-13,51.25,0.22082669456643533312,1.3738549563722732838
-12,51.25,0.42911277558147431499,0.99122648375166744206
-11,51.25,0.84086663428257257813,0.45643394276183180125
-10,51.25,0.92525246483330358949,0.32311033767711372366
-9,51.25,0.92287060023226330507,0.3275343446207866771
-8,51.25,0.87401142809266252343,0.40834774513807420293
-7,51.25,0.75415684679802630352,0.57053475771527384364
-6,51.25,0.40564599490024971784,1.026455244496305097
-5,51.25,0.65078648470648658986,0.69857414009339868777
-4,51.25,0.67030708348938039531,0.67451091930756701398
-3,51.25,0.57581707965148321016,0.79222169995241054075
-2,51.25,0.42124780598826710998,1.0028939425026044407
-1,51.25,0.31278592228183221824,1.1813328801994280592
0,51.25,0.27187447716785601015,1.2605478152137417069
1,51.25,0.36608879394107601835,1.0890132150430815727
2,51.25,0.25009810171692864467,1.3065861683089330381
3,51.25,0.11402704142392836029,1.7104036433991247623
4,51.25,0.20511086611045914463,1.4130551000109130566
5,51.25,0.23316271635353885694,1.3446688886483522118
6,51.25,0.13545166445502482278,1.6254811640459567723
7,51.25,0.026387955982921727782,2.3845110661065458402
8,51.25,0.0084570840215277918311,2.8725107405471712596
9,51.25,0.0070953856855869986905,2.9459780257264651659
10,51.25,0.074217586732202509014,1.9159166673470029441
11,51.25,0.10620799097462134408,1.7449825162140795154
12,51.25,0.23273550078509694372,1.3456582488430544053
13,51.25,0.33720498168509754899,1.1377256528557047055
14,51.25,0.3685183697051796492,1.0850414297792447815
15,51.25,0.16765674471604039009,1.5178105743097090041
16,51.25,0.026267629957826485465,2.3865197405982532253
17,51.25,0.018266111759280837662,2.5447970444389937938
18,51.25,0.17081510566297161691,1.5082445897591743034
19,51.25,0.1518607658493567325,1.5681273296862956457
20,51.25,0.064540823308912337319,1.9811441715027080512
21,51.25,0.051654386952640941877,2.0837365302911612375
22,51.25,0.064508255095491823239,1.9813785562006633878
23,51.25,0.086194607270242667996,1.8452334962463581292
24,51.25,0.020275964276252125829,2.4995877022357499975
25,51.25,0.00091308949841010698077,3.7791128294766420659
26,51.25,0.0010764583264805721498,3.7136145594712228757
27,51.25,0.010916962242734607261,2.7648948259520040871
28,51.25,0.035533988685108819361,2.2526872339156960301
29,51.25,0.056161876646717838468,2.0453894465224022881
30,51.25,0.00480913298640102925,3.1073285524991969275
31,51.25,0.0018198864881524101471,3.5032472834948986673
32,51.25,0.092578503876260473393,1.8111483715111167392
33,51.25,0.09623163725833129567,1.792591994976231673
34,51.25,0.022786746593207174438,2.4487749174605522029
35,51.25,0.013641655970641012804,2.6701678887930095918
36,51.25,0.05817054056273027185,2.0292156045692117949
37,51.25,0.0093818043642499952817,2.8288864267919411333
38,51.25,0.026492249553439498055,2.3827770580468565775
39,51.25,0.34729480706976900706,1.1203817676696639083
40,51.25,0.57073968252320361749,0.79868513160522902616
41,51.25,0.62063467564026697509,0.73591878345382588655
42,51.25,0.51592104313247433289,0.87000132107260863545
43,51.25,0.64647690385825340442,0.70389526706269744949
44,51.25,0.74856857297004975038,0.577564994523102615
45,51.25,0.53586988717734462817,0.84368791496620554327
46,51.25,0.81820696944691595487,0.48749005543490797621
47,51.25,0.6250266936647104199,0.73045919081014298868
48,51.25,0.14959040147542895793,1.5757294278500100226
49,51.25,0.031695893131954692989,2.3035697515745012787
50,51.25,0.091448096895825364827,1.8170249781725360538
51,51.25,0.1289874945034973075,1.6497672862403511829
52,51.25,0.18093146426150952255,1.4785929832306934362
53,51.25,0.39720311117326667638,1.0394514241396473064
54,51.25,0.40732029901889904577,1.023899077758650078
55,51.25,0.35506714182238602318,1.1072667741158825905
56,51.25,0.34763653097947844195,1.1198007582897941958
57,51.25,0.56335091800042924604,0.80812828468180220032
58,51.25,0.67171506762190680284,0.67277678410767804973
59,51.25,0.82861746542577940922,0.47336961720500003725
60,51.25,0.84426191389494242845,0.45167061541791725388
61,51.25,0.65150354043945957194,0.69768916974990180524
62,51.25,0.43223939667100397255,0.98662529997321546382
63,51.25,0.33494224601390132356,1.141666713833816349
64,51.25,0.28099859510394387119,1.2421210532281758976
65,51.25,0.39361293258068685841,1.0450331113681761153
66,51.25,0.21838012063762976545,1.3798021368060580105
67,51.25,0.092173567932110664347,1.8132459736726653787
68,51.25,0.11980381169406600916,1.6861944213264710157
69,51.25,0.22654809970127096075,1.360156456929937141
70,51.25,0.3318498437992927208,1.1470843895394857714
-69,52.5,0.016764017182704406272,2.5818082951432335115
-68,52.5,0.023364807508266256797,2.4378349391970122184
-67,52.5,0.17303758466510549274,1.5016038879710866816
-66,52.5,0.62796840511077012259,0.72680683232999909738
-65,52.5,0.96656708477010422342,0.2313810986194364816
-64,52.5,0.96687123074648884113,0.23053661426658450528
-63,52.5,0.93455694303056136008,0.30518615127594089786
-62,52.5,0.77157883441862817886,0.54844540383979512033
-61,52.5,0.75375554557771207165,0.57104041631475477292
-60,52.5,0.91686304955676389827,0.33843307741423622748
-59,52.5,0.84072891339787869658,0.45662648794014965015
-58,52.5,0.52017091514189006674,0.86435638596922947929
-57,52.5,0.15863193988440327242,1.5460278725860137072
-56,52.5,0.041765867794884663222,2.1801847422957281175
-55,52.5,0.11888464148580053792,1.6899758069614956302
-54,52.5,0.31254914899915992033,1.1817679078640581647
-53,52.5,0.1189046080992183646,1.6898933896092420692
-52,52.5,0.067907531644054150433,1.957485281592774351
-51,52.5,0.092144374949476540171,1.8133975187537394458
-50,52.5,0.10760875651792754792,1.7386233842019152007
-49,52.5,0.094967604504696989665,1.7989394038620278859
-48,52.5,0.13703527383453240063,1.6196877221496122079
-47,52.5,0.34585501028880849539,1.1228342718214672225
-46,52.5,0.47929711664626728496,0.91964830699549970916
-45,52.5,0.4673885559604368245,0.93622470242104693927
-44,52.5,0.31445876918035942094,1.1782663498360907983
-43,52.5,0.25756645551630608093,1.2904497077006600314
-42,52.5,0.67327287535862789802,0.67085821407202395061
-41,52.5,0.78010026350933481254,0.53752944045608208601
-40,52.5,0.9392741851681344345,0.29565104273362063925
-39,52.5,0.93285684250923051053,0.30854396935603495278
-38,52.5,0.93957331000432220414,0.29503492610242693095
-37,52.5,0.90262521301116693806,0.36299384135635509585
-36,52.5,0.64480327471881304646,0.70596290906364456141
-35,52.5,0.53235256704810973716,0.84829445958283666851
-34,52.5,0.52650370824079484322,0.85598500214309403145
-33,52.5,0.68886027062143562194,0.65165957263934037869
-32,52.5,0.9395384819046044278,0.29510673633820394546
-31,52.5,0.80919881405707072553,0.49953248891150553446
-30,52.5,0.66370081825237381423,0.68264926212539311923
-29,52.5,0.46831798441187355575,0.93492252642338835589
-28,52.5,0.22969341285473388048,1.3527464515403013756
-27,52.5,0.16048262119708939233,1.5401303121020710751
-26,52.5,0.042900275229206433214,2.1680926957091970486
-25,52.5,0.0038222920053089040615,3.2017737938816717147
-24,52.5,0.0008002381378689782691,3.8314668324561815815
-23,52.5,0.0014275313747834977515,3.6008082302196067204
-22,52.5,0.0011176614162678745988,3.6986390111386260315
-21,52.5,0.00074245902903376909641,3.86115243128115182
-20,52.5,0.00034025303548872756721,4.168044731333965025
-19,52.5,0.00070775218335262363428,3.8800955800724734601
-18,52.5,0.00051915859430249646205,4.0023422672206194761
-17,52.5,0.00048488341920256439752,4.0292025781732956347
-16,52.5,0.0041233710187149608117,3.1706588126348251855
-15,52.5,0.029043080768379244544,2.3422672554211927398
-14,52.5,0.19697200803917525036,1.4343510612434180462
-13,52.5,0.10105408502522164604,1.7690487718926519722
-12,52.5,0.55788272958969953308,0.81514699046774641289
-11,52.5,0.78793379854021883268,0.52741851830081043495
-10,52.5,0.77265847733410097931,0.54706681584488303649
-9,52.5,0.8994764395193857176,0.36821932844015570208
-8,52.5,0.86319311681579613538,0.42446748086235225328
-7,52.5,0.78208603875129389937,0.53497360295783946693
-6,52.5,0.64849695703567844518,0.70140054424340403383
-5,52.5,0.66309322968396822162,0.68339795653661905561
-4,52.5,0.40120374938498798434,1.0332708114610869021
-3,52.5,0.37654193488322240668,1.0720523707572402472
-2,52.5,0.22760848541077993712,1.357648933145810366
-1,52.5,0.24231461238675547354,1.3238209590738045929
0,52.5,0.22698843590081405064,1.3591140146548890133
1,52.5,0.24492819287183095756,1.3179845985385585383
2,52.5,0.20223140073654022331,1.4205070800538648346
3,52.5,0.13112380640666421172,1.6416243941376407189
4,52.5,0.096864466003902680025,1.7894425132201434714
5,52.5,0.17908067036660266225,1.4839099481032045347
6,52.5,0.17778348899838702923,1.4876645233636165422
7,52.5,0.038060575549940321716,2.2219516171874245103
8,52.5,0.01932448553443369757,2.5204291425291409645
9,52.5,0.091378149158119634232,1.8173907756750617981
10,52.5,0.1648643599301356788,1.5263982294735858325
11,52.5,0.10258171637653980268,1.7618022937601482969
12,52.5,0.11534081592914822989,1.7048032341620302788
13,52.5,0.2306060889968552241,1.3506118540721983035
14,52.5,0.16874464886223636273,1.5144981797238576959
15,52.5,0.12277317673675046394,1.6741527948389818281
16,52.5,0.026786686968074877729,2.377916442103739314
17,52.5,0.013649629510210720823,2.6699184087339111748
18,52.5,0.045370388442851877775,2.1427679684730840393
19,52.5,0.11795859370008991707,1.6938119360906935817
20,52.5,0.10267776035766444653,1.7613499569662525168
21,52.5,0.073184255746521612029,1.9224956963707728885
22,52.5,0.14658096358416680682,1.5859629830946651019
23,52.5,0.22457336201510674778,1.3648519760971495884
24,52.5,0.076040368420045731379,1.9045137395249809309
25,52.5,0.0096251185642560552896,2.8180986597536317184
26,52.5,0.009431232974311563183,2.8266732274781034562
27,52.5,0.058498888641267322852,2.0266211824911013473
28,52.5,0.041233188991002145407,2.1859695131889691488
29,52.5,0.05772996123781304334,2.0327182569607971097
30,52.5,0.012754813355157426299,2.6988297208650759984
31,52.5,0.02586688115277401348,2.3932733092410369835
32,52.5,0.02795510724202373426,2.3591152506219121854
33,52.5,0.015837995910102715957,2.6062426630975545905
34,52.5,0.01093906945565191989,2.7640382710906989949
35,52.5,0.052721150843628439286,2.074387441824431022
36,52.5,0.060080549502188919375,2.0143100463090513053
37,52.5,0.021573071202850825634,2.4726318205716024679
38,52.5,0.10238446725157260286,1.7627324730517566209
39,52.5,0.46426604844946328665,0.9406102787809305088
40,52.5,0.81711604562200301771,0.48895669013073389531
41,52.5,0.55055491850257864961,0.82459521320422568547
42,52.5,0.71692043300500563063,0.6170105401259893263
43,52.5,0.55518242086200331187,0.81862286686075291797
44,52.5,0.69170428072087120075,0.64815488714241298318
45,52.5,0.34532101642307638789,1.1237457256234411052
46,52.5,0.68766865473465910163,0.65312774192823452868
47,52.5,0.68745803314583131538,0.65338723077480331813
48,52.5,0.44645038345780474476,0.96596501949673307941
49,52.5,0.045997712028791430672,2.1365422591762461835
50,52.5,0.047357808869658686579,2.1233128125758486959
51,52.5,0.050637663492207864169,2.092816163023075049
52,52.5,0.1267687300130559136,1.658351858832169734
53,52.5,0.33695667540907414672,1.1381571909667633768
54,52.5,0.36657059199451380582,1.088224131537572914
55,52.5,0.41605433610655573329,1.0106738500540839443
56,52.5,0.39706980278236669868,1.0396580799686578889
57,52.5,0.74991016640959040629,0.5758793890773317159
58,52.5,0.89524786395729749611,0.37513427123973214217
59,52.5,0.90117548167824546024,0.36540810063870210467
60,52.5,0.88450272148921682547,0.39222948579498395638
61,52.5,0.67756011027327289753,0.66557838816472525423
62,52.5,0.42212213747571342148,1.0015901702949689955
63,52.5,0.35245252068985910565,1.1116556111509374727
64,52.5,0.32227074049631176944,1.1641053756274972741
65,52.5,0.48985210872173035046,0.90514357585607141399
66,52.5,0.24755126020885478977,1.3121773916755110623
67,52.5,0.10200322210888883301,1.7645349210991685407
68,52.5,0.096799001982394536348,1.7897674517808004335
69,52.5,0.2171606883212229,1.3827869483354628954
70,52.5,0.29304974283226276066,1.2184833286834511057
-69,53.75,0.14842260306976468032,1.5796789723401327699
-68,53.75,0.24139085171050758682,1.3258959815891682155
-67,53.75,0.45222418144922527095,0.95768401534231339944
-66,53.75,0.58273689193478883652,0.78344460073808308564
-65,53.75,0.90273657121971062622,0.36280779119603806526
-64,53.75,0.96347262601791050507,0.23975529241217816145
-63,53.75,0.94305948776557046997,0.28774501852443462591
-62,53.75,0.82394617221307764332,0.4797343458695831897
-61,53.75,0.72724986236802524608,0.60419357897170677951
-60,53.75,0.90467605546814622297,0.35955331094037024098
-59,53.75,0.84880873185698590966,0.44524039025253797641
-58,53.75,0.48078831422220802416,0.9175887016334667301
-57,53.75,0.088217748943729940025,1.8341897587803428493
-56,53.75,0.0073720989760815590006,2.9300033849796882635
-55,53.75,0.12308644122793899189,1.6728975712793816566
-54,53.75,0.56451295145623170413,0.80664011657974943326
-53,53.75,0.18406380545161152296,1.4696990842477184458
-52,53.75,0.09221322917642890693,1.8130401560761630897
-51,53.75,0.097668658466541602436,1.7854669335033150901
-50,53.75,0.20178958755841377992,1.4216583344058006944
-49,53.75,0.15952990554513635235,1.5431589259285056759
-48,53.75,0.14963424921283444147,1.5755816578141881301
-47,53.75,0.3714943854780055621,1.0802010679244438141
-46,53.75,0.59819315278838658401,0.76396013081556257696
-45,53.75,0.38142100575395315731,1.0642466302940498668
-44,53.75,0.18959157696613465616,1.4543127920829883593
-43,53.75,0.36057343254487239648,1.098098415539315198
-42,53.75,0.47793894253081659063,0.92152723418861981486
-41,53.75,0.81224081972085659942,0.49548278473528700738
-40,53.75,0.97006373401261325462,0.2214143621556400876
-39,53.75,0.87534546136899393787,0.40632640981870343788
-38,53.75,0.95963622766023681798,0.24964423475625857618
-37,53.75,0.83239157877767011584,0.46819092491370956077
-36,53.75,0.37950717320286120327,1.0673002787990075735
-35,53.75,0.40224258374637672508,1.0316725547467495705
-34,53.75,0.62162028392143797717,0.734692890780739849
-33,53.75,0.75571195721927730826,0.56857401570718335559
-32,53.75,0.67877310552702518898,0.66408456119920844518
-31,53.75,0.63131109476801450242,0.72266063386445822392
-30,53.75,0.77067164945183963543,0.54960283139099030958
-29,53.75,0.49241434957797569627,0.90164774959650162423
-28,53.75,0.29208524088973275568,1.220347226164139709
-27,53.75,0.2105436177190950775,1.3992301940032128016
-26,53.75,0.049842462211819864304,2.1000368729453238181
-25,53.75,0.0024814224037698366307,3.3779259764066917882
-24,53.75,0.0010375661011400914933,3.7282753399007986239
-23,53.75,0.0010564354064397721289,3.7210962597505621297
-22,53.75,0.0017629067652934744901,3.5160560869006483031
-21,53.75,0.0014860989106844845701,3.5846878870160283626
-20,53.75,0.0023533327493445118685,3.3994099493783953569
-19,53.75,0.0013250046089368517493,3.6306547578596806147
-18,53.75,0.0013140400089826581934,3.6339796400874795346
-17,53.75,0.00095847572848374931742,3.7598299785102189396
-16,53.75,0.027386534253758875596,2.3681690924206706406
-15,53.75,0.20921971625964558283,1.4025715082971761394
-14,53.75,0.24750631836510883499,1.3122764698437749953
-13,53.75,0.21515412961823596194,1.3877287552626482725
-12,53.75,0.59238556176689094457,0.77126295357627283611
-11,53.75,0.64269882096768937707,0.70856382015807073405
-10,53.75,0.70665566094864162849,0.62970803535711306065
-9,53.75,0.64453377242103937483,0.70629592455066980694
-8,53.75,0.62728659119153618029,0.72765305468159513502
-7,53.75,0.70233058860899433284,0.6350490461947573273
-6,53.75,0.66479934205104473932,0.68129571681206901879
-5,53.75,0.79232319833030306899,0.52171789217635633484
-4,53.75,0.29019209931576278594,1.2240195328490095505
-3,53.75,0.092738974598395140791,1.8103194222344234365
-2,53.75,0.099439226494458979322,1.7768172869940757064
-1,53.75,0.15263686244125876379,1.5655513534408043164
0,53.75,0.30030835368537311947,1.2046048950076833073
1,53.75,0.28060167552480702602,1.2429128593798686175
2,53.75,0.20887142529115718115,1.4034534646529153168
3,53.75,0.1495035209063559356,1.5760223333085987552
4,53.75,0.1265270955120971208,1.6592947863623759286
5,53.75,0.12467173938302583691,1.6665886270107557188
6,53.75,0.14425709953462653723,1.5939917274311947715
7,53.75,0.046828471825609258028,2.1284188078074341988
8,53.75,0.028519236769915672775,2.3503032163471679894
9,53.75,0.062520808108147099547,1.9958929420337112592
10,53.75,0.11920278069534763488,1.6886640707277540407
11,53.75,0.078438058424936049629,1.8898901944947179565
12,53.75,0.031011938429296777991,2.313244667321452841
13,53.75,0.18531501608690406635,1.4661823876157842328
14,53.75,0.30274253626574992859,1.200008111241001485
15,53.75,0.12420484666429991438,1.6684392610282219316
16,53.75,0.25672486559919022175,1.2922492289147333722
17,53.75,0.023717137091105504332,2.4312927586487638187
18,53.75,0.063762166093188091254,1.9867781394753580848
19,53.75,0.069615629070522475064,1.9458928966001207694
20,53.75,0.40590339051367835266,1.0260618311684763793
21,53.75,0.20417208111196027964,1.4154749759828120226
22,53.75,0.17066390570742731581,1.5086990610474462216
23,53.75,0.20291022213395140672,1.4187423426011918082
24,53.75,0.18462593866033025214,1.4681166268902647865
25,53.75,0.042534295306676253579,2.17196067494458811
26,53.75,0.047672022206046840709,2.1203070939353221291
27,53.75,0.041902145600528732661,2.178715927566155397
28,53.75,0.03997723009152851642,2.1998918163457683583
29,53.75,0.036600977907599169248,2.2394639474555693148
30,53.75,0.013523123826063436145,2.6738932011891183294
31,53.75,0.033747161990800043918,2.2756942394681298758
32,53.75,0.080436590942405850058,1.8780106937041709525
33,53.75,0.010872469423879971978,2.7666238026684517592
34,53.75,0.0013082479627744526222,3.6357469999835436703
35,53.75,0.036370033875815867275,2.2422949492090795687
36,53.75,0.26420894822984064554,1.2764083547573101818
37,53.75,0.49188387675709288605,0.90237071966654569533
38,53.75,0.31316760902901130681,1.1806321207953702768
39,53.75,0.73452044775179381464,0.59514210150784474518
40,53.75,0.67393842211266830056,0.67003856064439004658
41,53.75,0.93186876320066902579,0.31047755572721480455
42,53.75,0.95035568572688078337,0.27175904117370480728
43,53.75,0.35307746051301469592,1.1106045025231199297
44,53.75,0.46540518890745630198,0.93900841309681193358
45,53.75,0.43446795433354867821,0.98335825889276085032
46,53.75,0.40740396740115258911,1.0237715204144715031
47,53.75,0.73042031684263242219,0.60024990365022601324
48,53.75,0.56145812526817229227,0.81055480325134154906
49,53.75,0.15111675858886136625,1.5706075871190452453
50,53.75,0.073231226952141070807,1.9221947930681730909
51,53.75,0.027639378849647882469,2.3641210306179236689
52,53.75,0.09930711599382832655,1.7774578540111412028
53,53.75,0.38118356974961647987,1.0646249070276125881
54,53.75,0.55991567381833462491,0.81253451145672483946
55,53.75,0.4275101681168765877,0.99359297924778910982
56,53.75,0.43227690907856641811,0.98657022138383509979
57,53.75,0.67219234812906980547,0.67218896418232143564
58,53.75,0.91320086856264837127,0.34490977447078197127
59,53.75,0.97751707924240205383,0.19785002799549217256
60,53.75,0.9357305923219786381,0.30284456058885944607
61,53.75,0.67438181579676426125,0.66949250538464466498
62,53.75,0.41840098362959460276,1.0071509311812141263
63,53.75,0.40307756303077901805,1.0303898939140465618
64,53.75,0.4851581198161035724,0.91157312111628385765
65,53.75,0.52211556698340411131,0.86178068467364354888
66,53.75,0.35191921281964572144,1.112553651069920102
67,53.75,0.14741086500660560699,1.5831227166181371935
68,53.75,0.12220091030781413122,1.6764531879744000165
69,53.75,0.22932488906862597,1.353610335395821096
70,53.75,0.23409782043810520302,1.3425084951051882154
-69,55,0.16881798790465427085,1.51427554270881215
-68,55,0.29019779347248747525,1.2240084597176177361
-67,55,0.54943304098562872895,0.82604619839020976269
-66,55,0.59997269803513830766,0.76172655444980164052
-65,55,0.75693076464432729189,0.56703590747973808828
-64,55,0.90173401993557400491,0.36447967643038342578
-63,55,0.88949809816374503235,0.38436223716459072541
-62,55,0.72480147461400856734,0.60723577194755995468
-61,55,0.70496773361572606653,0.63179300409221494927
-60,55,0.84462321521872329999,0.45116184223048388935
-59,55,0.77185165953175915998,0.54809715219974319833
-58,55,0.34469541399385095204,1.1248148337690859755
-57,55,0.060317384885198992162,2.0124925266017714698
-56,55,0.013544286601943117745,2.6732257868610731499
-55,55,0.20207628745221295485,1.4209110259786670305
-54,55,0.70490637277989010023,0.63186878464978701864
-53,55,0.25346963589384696736,1.2992543714106432606
-52,55,0.074993570434527354052,1.9110312032096932189
-51,55,0.092971015714857163648,1.8091230575668681979
-50,55,0.42941833766600923106,0.99077589910092100922
-49,55,0.15637843911629084603,1.5532901818635755919
-48,55,0.11223011844625871425,1.7181578413710365538
-47,55,0.34062047181723259515,1.1318130828417130029
-46,55,0.36016734622424251278,1.0987711885255162514
-45,55,0.28870966476633269648,1.2269080649756982648
-44,55,0.27816439105177864777,1.2477941801899155028
-43,55,0.52910814450179111113,0.85255570996979512799
-42,55,0.64021968537524509557,0.71162934908159181102
-41,55,0.90853035548806171384,0.35300349772166883522
-40,55,0.86488703968551206014,0.42197383798828935753
-39,55,0.7261811617281082043,0.60552181461329079859
-38,55,0.91477527883578846346,0.34214001624422762937
-37,55,0.75734154054058755445,0.56651723734121872678
-36,55,0.34919928156200563674,1.1171489273446177926
-35,55,0.51690463385052387579,0.86869288578925474287
-34,55,0.82391887566214649929,0.47977139695330905944
-33,55,0.86622784279134057428,0.4199923364180875307
-32,55,0.88188028290238573703,0.39630775387423466949
-31,55,0.87351386383599494145,0.409099671282323607
-30,55,0.77418573605590024211,0.54511453516395469432
-29,55,0.58051043403120883291,0.78626478071649319457
-28,55,0.34332769805183688261,1.1271570374130279735
-27,55,0.093270320454441363323,1.8075838866377289538
-26,55,0.043953208051275664825,2.157134624444455806
-25,55,0.0062309530725216145941,3.0000828417885596622
-24,55,0.0077456532267444304363,2.9093352266610392753
-23,55,0.014311766172020101359,2.649674860957617728
-22,55,0.046564510742849181402,2.1309851908738095538
