lat,lng,pvalue,value
-66,136.25,0.68100000000000004974,0.68100000000000004974
-65,136.25,0.86109999999999997655,0.86109999999999997655
-64,136.25,0.9795000000000000373,0.9795000000000000373
-63,136.25,0.86850000000000004974,0.86850000000000004974
-62,136.25,0.66500000000000003553,0.66500000000000003553
-61,136.25,0.93879999999999996785,0.93879999999999996785
-60,136.25,0.44519999999999998463,0.44519999999999998463
-59,136.25,0.25059999999999998943,0.25059999999999998943
-58,136.25,0.2152000000000000024,0.2152000000000000024
-57,136.25,0.34849999999999997646,0.34849999999999997646
-56,136.25,0.60970000000000001972,0.60970000000000001972
-55,136.25,0.83599999999999996536,0.83599999999999996536
-54,136.25,0.59240000000000003766,0.59240000000000003766
-53,136.25,0.26040000000000002034,0.26040000000000002034
-52,136.25,0.56769999999999998241,0.56769999999999998241
-51,136.25,0.65849999999999997424,0.65849999999999997424
-50,136.25,0.59599999999999997424,0.59599999999999997424
-49,136.25,0.58109999999999994991,0.58109999999999994991
-48,136.25,0.55879999999999996341,0.55879999999999996341
-47,136.25,0.89349999999999996092,0.89349999999999996092
-46,136.25,0.73250000000000003997,0.73250000000000003997
-45,136.25,0.50119999999999997886,0.50119999999999997886
-44,136.25,0.29680000000000000826,0.29680000000000000826
-43,136.25,0.079899999999999998801,0.079899999999999998801
-42,136.25,0.064699999999999993627,0.064699999999999993627
-41,136.25,0.10290000000000000535,0.10290000000000000535
-40,136.25,0.14499999999999999001,0.14499999999999999001
-39,136.25,0.20840000000000000191,0.20840000000000000191
-38,136.25,0.45200000000000001288,0.45200000000000001288
-37,136.25,0.29070000000000001394,0.29070000000000001394
-36,136.25,0.30149999999999999023,0.30149999999999999023
-35,136.25,0.53380000000000005222,0.53380000000000005222
-34,136.25,0.36139999999999999902,0.36139999999999999902
-33,136.25,0.18909999999999999032,0.18909999999999999032
-32,136.25,0.15340000000000000857,0.15340000000000000857
-31,136.25,0.29130000000000000338,0.29130000000000000338
-30,136.25,0.30109999999999997877,0.30109999999999997877
-29,136.25,0.16039999999999998703,0.16039999999999998703
-28,136.25,0.24449999999999999512,0.24449999999999999512
-27,136.25,0.37190000000000000835,0.37190000000000000835
-26,136.25,0.299099999999999977,0.299099999999999977
-25,136.25,0.30930000000000001936,0.30930000000000001936
-24,136.25,0.18950000000000000178,0.18950000000000000178
-23,136.25,0.34449999999999997291,0.34449999999999997291
-22,136.25,0.22000000000000000111,0.22000000000000000111
-21,136.25,0.1701000000000000012,0.1701000000000000012
-20,136.25,0.34789999999999998703,0.34789999999999998703
-19,136.25,0.16370000000000001217,0.16370000000000001217
-18,136.25,0.064399999999999998912,0.064399999999999998912
-17,136.25,0.019599999999999999367,0.019599999999999999367
-16,136.25,0.00050000000000000001041,0.00050000000000000001041
-15,136.25,0,0
-14,136.25,0,0
-13,136.25,0,0
-12,136.25,0,0
-11,136.25,0,0
-10,136.25,0,0
-9,136.25,0,0
-8,136.25,0,0
-7,136.25,0,0
-6,136.25,0,0
-5,136.25,0,0
-4,136.25,0.00089999999999999997537,0.00089999999999999997537
-3,136.25,0.025499999999999998362,0.025499999999999998362
-2,136.25,0.0027000000000000001429,0.0027000000000000001429
-1,136.25,0.00069999999999999999289,0.00069999999999999999289
0,136.25,0.00059999999999999994744,0.00059999999999999994744
1,136.25,0,0
2,136.25,0,0
3,136.25,0,0
4,136.25,0,0
5,136.25,0,0
6,136.25,0,0
7,136.25,0,0
8,136.25,0,0
9,136.25,0,0
10,136.25,0,0
11,136.25,0,0
12,136.25,0,0
13,136.25,0,0
14,136.25,0,0
15,136.25,0,0
16,136.25,0,0
17,136.25,0,0
18,136.25,0,0
19,136.25,0,0
20,136.25,0,0
21,136.25,0.00010000000000000000479,0.00010000000000000000479
22,136.25,0.0011000000000000000663,0.0011000000000000000663
23,136.25,0.016899999999999998357,0.016899999999999998357
24,136.25,0.094600000000000003531,0.094600000000000003531
25,136.25,0.53429999999999999716,0.53429999999999999716
26,136.25,0.78480000000000005311,0.78480000000000005311
27,136.25,0.47349999999999997646,0.47349999999999997646
28,136.25,0.28039999999999998259,0.28039999999999998259
29,136.25,0.20669999999999999485,0.20669999999999999485
30,136.25,0.068099999999999993872,0.068099999999999993872
31,136.25,0.022800000000000000822,0.022800000000000000822
32,136.25,0.067299999999999998712,0.067299999999999998712
33,136.25,0.16630000000000000338,0.16630000000000000338
34,136.25,0.22500000000000000555,0.22500000000000000555
35,136.25,0.27429999999999998828,0.27429999999999998828
36,136.25,0.35970000000000001972,0.35970000000000001972
37,136.25,0.48249999999999998446,0.48249999999999998446
38,136.25,0.59370000000000000551,0.59370000000000000551
39,136.25,0.62139999999999995239,0.62139999999999995239
40,136.25,0.30549999999999999378,0.30549999999999999378
41,136.25,0.70830000000000004068,0.70830000000000004068
42,136.25,0.90939999999999998614,0.90939999999999998614
43,136.25,0.7338999999999999968,0.7338999999999999968
44,136.25,0.35909999999999997478,0.35909999999999997478
45,136.25,0.73180000000000000604,0.73180000000000000604
46,136.25,0.56799999999999994937,0.56799999999999994937
47,136.25,0.48890000000000000124,0.48890000000000000124
48,136.25,0.47880000000000000338,0.47880000000000000338
49,136.25,0.40520000000000000462,0.40520000000000000462
50,136.25,0.47199999999999997513,0.47199999999999997513
51,136.25,0.31819999999999998286,0.31819999999999998286
52,136.25,0.46350000000000002309,0.46350000000000002309
53,136.25,0.58850000000000002309,0.58850000000000002309
54,136.25,0.68730000000000002203,0.68730000000000002203
55,136.25,0.68969999999999997975,0.68969999999999997975
56,136.25,0.77300000000000002043,0.77300000000000002043
57,136.25,0.86780000000000001581,0.86780000000000001581
58,136.25,0.89600000000000001865,0.89600000000000001865
59,136.25,0.21149999999999999356,0.21149999999999999356
60,136.25,0.053100000000000001366,0.053100000000000001366
61,136.25,0.039100000000000002809,0.039100000000000002809
62,136.25,0.1134000000000000008,0.1134000000000000008
63,136.25,0.40110000000000001208,0.40110000000000001208
64,136.25,0.59819999999999995399,0.59819999999999995399
65,136.25,0.45129999999999997895,0.45129999999999997895
66,136.25,0.45629999999999998339,0.45629999999999998339
67,136.25,0.4597999999999999865,0.4597999999999999865
68,136.25,0.36599999999999999201,0.36599999999999999201
69,136.25,0.44750000000000000888,0.44750000000000000888
70,136.25,0.83530000000000004245,0.83530000000000004245
-69,137.5,0.81510000000000004672,0.81510000000000004672
-68,137.5,0.73399999999999998579,0.73399999999999998579
-67,137.5,0.79739999999999999769,0.79739999999999999769
-66,137.5,0.58060000000000000497,0.58060000000000000497
-65,137.5,0.76139999999999996572,0.76139999999999996572
-64,137.5,0.9882999999999999563,0.9882999999999999563
-63,137.5,0.98880000000000001226,0.98880000000000001226
-62,137.5,0.79339999999999999414,0.79339999999999999414
-61,137.5,0.73329999999999995186,0.73329999999999995186
-60,137.5,0.30869999999999997442,0.30869999999999997442
-59,137.5,0.29799999999999998712,0.29799999999999998712
-58,137.5,0.20680000000000001159,0.20680000000000001159
-57,137.5,0.45600000000000001643,0.45600000000000001643
-56,137.5,0.83250000000000001776,0.83250000000000001776
-55,137.5,0.964199999999999946,0.964199999999999946
-54,137.5,0.68359999999999998543,0.68359999999999998543
-53,137.5,0.21779999999999999361,0.21779999999999999361
-52,137.5,0.4429000000000000159,0.4429000000000000159
-51,137.5,0.75280000000000002469,0.75280000000000002469
-50,137.5,0.73109999999999997211,0.73109999999999997211
-49,137.5,0.39550000000000001821,0.39550000000000001821
-48,137.5,0.52039999999999997371,0.52039999999999997371
-47,137.5,0.79469999999999996199,0.79469999999999996199
-46,137.5,0.90820000000000000728,0.90820000000000000728
-45,137.5,0.70989999999999997549,0.70989999999999997549
-44,137.5,0.40389999999999998126,0.40389999999999998126
-43,137.5,0.14490000000000000102,0.14490000000000000102
-42,137.5,0.12239999999999999492,0.12239999999999999492
-41,137.5,0.058099999999999998868,0.058099999999999998868
-40,137.5,0.066000000000000003109,0.066000000000000003109
-39,137.5,0.12070000000000000173,0.12070000000000000173
-38,137.5,0.50419999999999998153,0.50419999999999998153
-37,137.5,0.42259999999999997566,0.42259999999999997566
-36,137.5,0.3936999999999999944,0.3936999999999999944
-35,137.5,0.25690000000000001723,0.25690000000000001723
-34,137.5,0.13980000000000000759,0.13980000000000000759
-33,137.5,0.053699999999999997735,0.053699999999999997735
-32,137.5,0.057799999999999997213,0.057799999999999997213
-31,137.5,0.25200000000000000178,0.25200000000000000178
-30,137.5,0.19609999999999999654,0.19609999999999999654
-29,137.5,0.1643000000000000016,0.1643000000000000016
-28,137.5,0.27960000000000001519,0.27960000000000001519
-27,137.5,0.33639999999999997682,0.33639999999999997682
-26,137.5,0.16079999999999999849,0.16079999999999999849
-25,137.5,0.14990000000000000546,0.14990000000000000546
-24,137.5,0.14310000000000000497,0.14310000000000000497
-23,137.5,0.27239999999999997549,0.27239999999999997549
-22,137.5,0.088900000000000006795,0.088900000000000006795
-21,137.5,0.11250000000000000278,0.11250000000000000278
-20,137.5,0.21219999999999999973,0.21219999999999999973
-19,137.5,0.11780000000000000193,0.11780000000000000193
-18,137.5,0.045699999999999997569,0.045699999999999997569
-17,137.5,0.0058999999999999998626,0.0058999999999999998626
-16,137.5,0,0
-15,137.5,0,0
-14,137.5,0,0
-13,137.5,0,0
-12,137.5,0,0
-11,137.5,0,0
-10,137.5,0,0
-9,137.5,0,0
-8,137.5,0,0
-7,137.5,0,0
-6,137.5,0,0
-5,137.5,0,0
-4,137.5,0.10849999999999999922,0.10849999999999999922
-3,137.5,0.40710000000000001741,0.40710000000000001741
-2,137.5,0.06579999999999999738,0.06579999999999999738
-1,137.5,0.0082000000000000006911,0.0082000000000000006911
0,137.5,0.0025999999999999998807,0.0025999999999999998807
1,137.5,0.00029999999999999997372,0.00029999999999999997372
2,137.5,0.00010000000000000000479,0.00010000000000000000479
3,137.5,0,0
4,137.5,0,0
5,137.5,0,0
6,137.5,0,0
7,137.5,0,0
8,137.5,0,0
9,137.5,0,0
10,137.5,0,0
11,137.5,0,0
12,137.5,0.00010000000000000000479,0.00010000000000000000479
13,137.5,0,0
14,137.5,0,0
15,137.5,0,0
16,137.5,0,0
17,137.5,0,0
18,137.5,0,0
19,137.5,0.00010000000000000000479,0.00010000000000000000479
20,137.5,0.00010000000000000000479,0.00010000000000000000479
21,137.5,0.00020000000000000000958,0.00020000000000000000958
22,137.5,0.0017999999999999999507,0.0017999999999999999507
23,137.5,0.022300000000000000377,0.022300000000000000377
24,137.5,0.11600000000000000588,0.11600000000000000588
25,137.5,0.42690000000000000169,0.42690000000000000169
26,137.5,0.56540000000000001368,0.56540000000000001368
27,137.5,0.44479999999999997318,0.44479999999999997318
28,137.5,0.40150000000000002354,0.40150000000000002354
29,137.5,0.22700000000000000733,0.22700000000000000733
30,137.5,0.06869999999999999718,0.06869999999999999718
31,137.5,0.069400000000000003353,0.069400000000000003353
32,137.5,0.16209999999999999409,0.16209999999999999409
33,137.5,0.11909999999999999754,0.11909999999999999754
34,137.5,0.090599999999999999978,0.090599999999999999978
35,137.5,0.11640000000000000346,0.11640000000000000346
36,137.5,0.54330000000000000515,0.54330000000000000515
37,137.5,0.16120000000000000995,0.16120000000000000995
38,137.5,0.40570000000000000506,0.40570000000000000506
39,137.5,0.18740000000000001101,0.18740000000000001101
40,137.5,0.30399999999999999245,0.30399999999999999245
41,137.5,0.64659999999999995257,0.64659999999999995257
42,137.5,0.86909999999999998366,0.86909999999999998366
43,137.5,0.87960000000000004849,0.87960000000000004849
44,137.5,0.52569999999999994511,0.52569999999999994511
45,137.5,0.78339999999999998526,0.78339999999999998526
46,137.5,0.66149999999999997691,0.66149999999999997691
47,137.5,0.55189999999999994618,0.55189999999999994618
48,137.5,0.4590000000000000191,0.4590000000000000191
49,137.5,0.59019999999999994689,0.59019999999999994689
50,137.5,0.52990000000000003766,0.52990000000000003766
51,137.5,0.28189999999999998392,0.28189999999999998392
52,137.5,0.4661000000000000143,0.4661000000000000143
53,137.5,0.69589999999999996305,0.69589999999999996305
54,137.5,0.76559999999999994724,0.76559999999999994724
55,137.5,0.75119999999999997886,0.75119999999999997886
56,137.5,0.85509999999999997122,0.85509999999999997122
57,137.5,0.8106999999999999762,0.8106999999999999762
58,137.5,0.72079999999999999627,0.72079999999999999627
59,137.5,0.51400000000000001243,0.51400000000000001243
60,137.5,0.16150000000000000466,0.16150000000000000466
61,137.5,0.043799999999999998657,0.043799999999999998657
62,137.5,0.096900000000000000022,0.096900000000000000022
63,137.5,0.18509999999999998677,0.18509999999999998677
64,137.5,0.51310000000000000053,0.51310000000000000053
65,137.5,0.47749999999999998002,0.47749999999999998002
66,137.5,0.18649999999999999911,0.18649999999999999911
67,137.5,0.099799999999999999822,0.099799999999999999822
68,137.5,0.26719999999999999307,0.26719999999999999307
69,137.5,0.4429000000000000159,0.4429000000000000159
70,137.5,0.82850000000000001421,0.82850000000000001421
-69,138.75,0.67520000000000002238,0.67520000000000002238
-68,138.75,0.62990000000000001545,0.62990000000000001545
-67,138.75,0.75460000000000004849,0.75460000000000004849
-66,138.75,0.48249999999999998446,0.48249999999999998446
-65,138.75,0.71389999999999997904,0.71389999999999997904
-64,138.75,0.92949999999999999289,0.92949999999999999289
-63,138.75,0.99950000000000005507,0.99950000000000005507
-62,138.75,0.92610000000000003428,0.92610000000000003428
-61,138.75,0.50909999999999999698,0.50909999999999999698
-60,138.75,0.30409999999999998144,0.30409999999999998144
-59,138.75,0.35120000000000001217,0.35120000000000001217
-58,138.75,0.36020000000000002016,0.36020000000000002016
-57,138.75,0.65849999999999997424,0.65849999999999997424
-56,138.75,0.96030000000000004245,0.96030000000000004245
-55,138.75,0.99690000000000000835,0.99690000000000000835
-54,138.75,0.58350000000000001865,0.58350000000000001865
-53,138.75,0.12429999999999999383,0.12429999999999999383
-52,138.75,0.3070999999999999841,0.3070999999999999841
-51,138.75,0.65080000000000004512,0.65080000000000004512
-50,138.75,0.49220000000000002638,0.49220000000000002638
-49,138.75,0.42580000000000001181,0.42580000000000001181
-48,138.75,0.54030000000000000249,0.54030000000000000249
-47,138.75,0.87009999999999998455,0.87009999999999998455
-46,138.75,0.98289999999999999591,0.98289999999999999591
-45,138.75,0.83989999999999997993,0.83989999999999997993
-44,138.75,0.59509999999999996234,0.59509999999999996234
-43,138.75,0.21670000000000000373,0.21670000000000000373
-42,138.75,0.1233999999999999958,0.1233999999999999958
-41,138.75,0.055300000000000001932,0.055300000000000001932
-40,138.75,0.075399999999999994804,0.075399999999999994804
-39,138.75,0.17879999999999998672,0.17879999999999998672
-38,138.75,0.29889999999999999902,0.29889999999999999902
-37,138.75,0.45469999999999999307,0.45469999999999999307
-36,138.75,0.1768000000000000127,0.1768000000000000127
-35,138.75,0.15299999999999999711,0.15299999999999999711
-34,138.75,0.042799999999999997768,0.042799999999999997768
-33,138.75,0.030499999999999999334,0.030499999999999999334
-32,138.75,0.20530000000000001026,0.20530000000000001026
-31,138.75,0.28830000000000000071,0.28830000000000000071
-30,138.75,0.22659999999999999587,0.22659999999999999587
-29,138.75,0.19900000000000001021,0.19900000000000001021
-28,138.75,0.2048999999999999988,0.2048999999999999988
-27,138.75,0.10130000000000000115,0.10130000000000000115
-26,138.75,0.12299999999999999822,0.12299999999999999822
-25,138.75,0.1517999999999999905,0.1517999999999999905
-24,138.75,0.11809999999999999665,0.11809999999999999665
-23,138.75,0.083199999999999996181,0.083199999999999996181
-22,138.75,0.067699999999999996292,0.067699999999999996292
-21,138.75,0.11169999999999999374,0.11169999999999999374
-20,138.75,0.1423999999999999988,0.1423999999999999988
-19,138.75,0.043099999999999999423,0.043099999999999999423
-18,138.75,0.010999999999999999362,0.010999999999999999362
-17,138.75,0.00059999999999999994744,0.00059999999999999994744
-16,138.75,0,0
-15,138.75,0,0
-14,138.75,0,0
-13,138.75,0,0
-12,138.75,0,0
-11,138.75,0,0
-10,138.75,0,0
-9,138.75,0,0
-8,138.75,0,0
-7,138.75,0.00010000000000000000479,0.00010000000000000000479
-6,138.75,0,0
-5,138.75,0.019400000000000000577,0.019400000000000000577
-4,138.75,0,0
-3,138.75,0.96350000000000002309,0.96350000000000002309
-2,138.75,0.13969999999999999085,0.13969999999999999085
-1,138.75,0.027300000000000001349,0.027300000000000001349
0,138.75,0.0074000000000000003275,0.0074000000000000003275
1,138.75,0.0017999999999999999507,0.0017999999999999999507
2,138.75,0,0
3,138.75,0,0
4,138.75,0,0
5,138.75,0,0
6,138.75,0,0
7,138.75,0,0
8,138.75,0,0
9,138.75,0.00010000000000000000479,0.00010000000000000000479
10,138.75,0.00010000000000000000479,0.00010000000000000000479
11,138.75,0,0
12,138.75,0,0
13,138.75,0,0
14,138.75,0,0
15,138.75,0,0
16,138.75,0,0
17,138.75,0,0
18,138.75,0,0
19,138.75,0,0
20,138.75,0.00020000000000000000958,0.00020000000000000000958
21,138.75,0.00050000000000000001041,0.00050000000000000001041
22,138.75,0.0010000000000000000208,0.0010000000000000000208
23,138.75,0.010699999999999999442,0.010699999999999999442
24,138.75,0.10320000000000000007,0.10320000000000000007
25,138.75,0.36969999999999997309,0.36969999999999997309
26,138.75,0.7750000000000000222,0.7750000000000000222
27,138.75,0.53139999999999998348,0.53139999999999998348
28,138.75,0.52959999999999995968,0.52959999999999995968
29,138.75,0.33679999999999998828,0.33679999999999998828
30,138.75,0.10839999999999999636,0.10839999999999999636
31,138.75,0.078600000000000003197,0.078600000000000003197
32,138.75,0.14849999999999999312,0.14849999999999999312
33,138.75,0.060699999999999997014,0.060699999999999997014
34,138.75,0.091100000000000000422,0.091100000000000000422
35,138.75,0.11139999999999999902,0.11139999999999999902
36,138.75,0.33239999999999997327,0.33239999999999997327
37,138.75,0.1688000000000000056,0.1688000000000000056
38,138.75,0.13810000000000000053,0.13810000000000000053
39,138.75,0.23980000000000001315,0.23980000000000001315
40,138.75,0.30980000000000001981,0.30980000000000001981
41,138.75,0.37569999999999997842,0.37569999999999997842
42,138.75,0.46910000000000001696,0.46910000000000001696
43,138.75,0.88060000000000004938,0.88060000000000004938
44,138.75,0.9028000000000000469,0.9028000000000000469
45,138.75,0.66269999999999995577,0.66269999999999995577
46,138.75,0.72270000000000000906,0.72270000000000000906
47,138.75,0.33719999999999999973,0.33719999999999999973
48,138.75,0.38340000000000001856,0.38340000000000001856
49,138.75,0.43399999999999999689,0.43399999999999999689
50,138.75,0.27479999999999998872,0.27479999999999998872
51,138.75,0.2767999999999999905,0.2767999999999999905
52,138.75,0.4097999999999999976,0.4097999999999999976
53,138.75,0.6311999999999999833,0.6311999999999999833
54,138.75,0.74760000000000004228,0.74760000000000004228
55,138.75,0.66690000000000004832,0.66690000000000004832
56,138.75,0.9143000000000000016,0.9143000000000000016
57,138.75,0.95279999999999998028,0.95279999999999998028
58,138.75,0.84399999999999997247,0.84399999999999997247
59,138.75,0.64949999999999996625,0.64949999999999996625
60,138.75,0.20740000000000000102,0.20740000000000000102
61,138.75,0.11930000000000000326,0.11930000000000000326
62,138.75,0.085999999999999993117,0.085999999999999993117
63,138.75,0.13189999999999998948,0.13189999999999998948
64,138.75,0.45810000000000000719,0.45810000000000000719
65,138.75,0.26490000000000002434,0.26490000000000002434
66,138.75,0.044799999999999999545,0.044799999999999999545
67,138.75,0.074099999999999999201,0.074099999999999999201
68,138.75,0.3911000000000000032,0.3911000000000000032
69,138.75,0.45860000000000000764,0.45860000000000000764
70,138.75,0.82040000000000001812,0.82040000000000001812
-69,140,0.57640000000000002345,0.57640000000000002345
-68,140,0.52429999999999998828,0.52429999999999998828
-67,140,0.6401999999999999913,0.6401999999999999913
-66,140,0.49070000000000002505,0.49070000000000002505
-65,140,0.7153000000000000469,0.7153000000000000469
-64,140,0.87639999999999995683,0.87639999999999995683
-63,140,0.9572000000000000508,0.9572000000000000508
-62,140,0.93869999999999997886,0.93869999999999997886
-61,140,0.54739999999999999769,0.54739999999999999769
-60,140,0.5278000000000000469,0.5278000000000000469
-59,140,0.52680000000000004601,0.52680000000000004601
-58,140,0.57609999999999994547,0.57609999999999994547
-57,140,0.72089999999999998526,0.72089999999999998526
-56,140,0.99680000000000001936,0.99680000000000001936
-55,140,0.99350000000000004974,0.99350000000000004974
-54,140,0.41860000000000002762,0.41860000000000002762
-53,140,0.17069999999999999063,0.17069999999999999063
-52,140,0.44119999999999998108,0.44119999999999998108
-51,140,0.51160000000000005471,0.51160000000000005471
-50,140,0.31140000000000001013,0.31140000000000001013
-49,140,0.47539999999999998925,0.47539999999999998925
-48,140,0.6206000000000000405,0.6206000000000000405
-47,140,0.89429999999999998384,0.89429999999999998384
-46,140,0.982099999999999973,0.982099999999999973
-45,140,0.82530000000000003357,0.82530000000000003357
-44,140,0.49349999999999999423,0.49349999999999999423
-43,140,0.12920000000000000928,0.12920000000000000928
-42,140,0.10430000000000000382,0.10430000000000000382
-41,140,0.090999999999999997558,0.090999999999999997558
-40,140,0.10780000000000000693,0.10780000000000000693
-39,140,0.15240000000000000768,0.15240000000000000768
-38,140,0.16059999999999999276,0.16059999999999999276
-37,140,0.19530000000000000138,0.19530000000000000138
-36,140,0.098900000000000001799,0.098900000000000001799
-35,140,0.032399999999999998246,0.032399999999999998246
-34,140,0.013599999999999999242,0.013599999999999999242
-33,140,0.05940000000000000141,0.05940000000000000141
-32,140,0.28100000000000002753,0.28100000000000002753
-31,140,0.17299999999999998712,0.17299999999999998712
-30,140,0.17349999999999998757,0.17349999999999998757
-29,140,0.13850000000000001199,0.13850000000000001199
-28,140,0.13430000000000000271,0.13430000000000000271
-27,140,0.088700000000000001066,0.088700000000000001066
-26,140,0.048500000000000001443,0.048500000000000001443
-25,140,0.15609999999999998876,0.15609999999999998876
-24,140,0.045999999999999999223,0.045999999999999999223
-23,140,0.02359999999999999945,0.02359999999999999945
-22,140,0.049700000000000001121,0.049700000000000001121
-21,140,0.035900000000000001354,0.035900000000000001354
-20,140,0.032199999999999999456,0.032199999999999999456
-19,140,0.021999999999999998723,0.021999999999999998723
-18,140,0.010000000000000000208,0.010000000000000000208
-17,140,0.00069999999999999999289,0.00069999999999999999289
-16,140,0,0
-15,140,0,0
-14,140,0,0
-13,140,0,0
-12,140,0,0
-11,140,0,0
-10,140,0,0
-9,140,0,0
-8,140,0,0
-7,140,0,0
-6,140,0,0
-5,140,0.14979999999999998872,0.14979999999999998872
-4,140,0.00010000000000000000479,0.00010000000000000000479
-3,140,0.49619999999999997442,0.49619999999999997442
-2,140,0.15599999999999999978,0.15599999999999999978
-1,140,0.065299999999999996936,0.065299999999999996936
0,140,0.027699999999999998929,0.027699999999999998929
1,140,0.0041999999999999997405,0.0041999999999999997405
2,140,0.00010000000000000000479,0.00010000000000000000479
3,140,0,0
4,140,0,0
5,140,0,0
6,140,0,0
7,140,0,0
8,140,0,0
9,140,0.00020000000000000000958,0.00020000000000000000958
10,140,0.00010000000000000000479,0.00010000000000000000479
11,140,0,0
12,140,0,0
13,140,0,0
14,140,0,0
15,140,0,0
16,140,0,0
17,140,0,0
18,140,0,0
19,140,0.00010000000000000000479,0.00010000000000000000479
20,140,0.00050000000000000001041,0.00050000000000000001041
21,140,0.00069999999999999999289,0.00069999999999999999289
22,140,0.00059999999999999994744,0.00059999999999999994744
23,140,0.0064000000000000003067,0.0064000000000000003067
24,140,0.063600000000000003753,0.063600000000000003753
25,140,0.30240000000000000213,0.30240000000000000213
26,140,0.58269999999999999574,0.58269999999999999574
27,140,0.55330000000000001403,0.55330000000000001403
28,140,0.50739999999999996216,0.50739999999999996216
29,140,0.47960000000000002629,0.47960000000000002629
30,140,0.29120000000000001439,0.29120000000000001439
31,140,0.11079999999999999571,0.11079999999999999571
32,140,0.092399999999999996025,0.092399999999999996025
33,140,0.062799999999999994715,0.062799999999999994715
34,140,0.082000000000000003442,0.082000000000000003442
35,140,0.073099999999999998312,0.073099999999999998312
36,140,0.10459999999999999853,0.10459999999999999853
37,140,0.254500000000000004,0.254500000000000004
38,140,0.58120000000000004992,0.58120000000000004992
39,140,0.36209999999999997744,0.36209999999999997744
40,140,0.46370000000000000107,0.46370000000000000107
41,140,0.35039999999999998925,0.35039999999999998925
42,140,0.49090000000000000302,0.49090000000000000302
43,140,0.86370000000000002327,0.86370000000000002327
44,140,0.99219999999999997087,0.99219999999999997087
45,140,0.90859999999999996323,0.90859999999999996323
46,140,0.55589999999999994973,0.55589999999999994973
47,140,0.17319999999999999285,0.17319999999999999285
48,140,0.18329999999999999072,0.18329999999999999072
49,140,0.29160000000000002585,0.29160000000000002585
50,140,0.4188000000000000056,0.4188000000000000056
51,140,0.38890000000000002345,0.38890000000000002345
52,140,0.45379999999999998117,0.45379999999999998117
53,140,0.78600000000000003197,0.78600000000000003197
54,140,0.67520000000000002238,0.67520000000000002238
55,140,0.66410000000000002363,0.66410000000000002363
56,140,0.88300000000000000711,0.88300000000000000711
57,140,0.85380000000000000338,0.85380000000000000338
58,140,0.58599999999999996536,0.58599999999999996536
59,140,0.40620000000000000551,0.40620000000000000551
60,140,0.22839999999999999192,0.22839999999999999192
61,140,0.25,0.25
62,140,0.17030000000000000693,0.17030000000000000693
63,140,0.20260000000000000231,0.20260000000000000231
64,140,0.37199999999999999734,0.37199999999999999734
65,140,0.070199999999999998512,0.070199999999999998512
66,140,0.12360000000000000153,0.12360000000000000153
67,140,0.47410000000000002141,0.47410000000000002141
68,140,0.52490000000000003322,0.52490000000000003322
69,140,0.49590000000000000746,0.49590000000000000746
70,140,0.72750000000000003553,0.72750000000000003553
-69,141.25,0.49890000000000001013,0.49890000000000001013
-68,141.25,0.37059999999999998499,0.37059999999999998499
-67,141.25,0.54649999999999998579,0.54649999999999998579
-66,141.25,0.50949999999999995293,0.50949999999999995293
-65,141.25,0.74329999999999996074,0.74329999999999996074
-64,141.25,0.93910000000000004583,0.93910000000000004583
-63,141.25,0.98429999999999995275,0.98429999999999995275
-62,141.25,0.97289999999999998703,0.97289999999999998703
-61,141.25,0.88109999999999999432,0.88109999999999999432
-60,141.25,0.8159999999999999476,0.8159999999999999476
-59,141.25,0.79939999999999999947,0.79939999999999999947
-58,141.25,0.65620000000000000551,0.65620000000000000551
-57,141.25,0.85019999999999995577,0.85019999999999995577
-56,141.25,0.98289999999999999591,0.98289999999999999591
-55,141.25,0.9474000000000000199,0.9474000000000000199
-54,141.25,0.67800000000000004707,0.67800000000000004707
-53,141.25,0.46139999999999997682,0.46139999999999997682
-52,141.25,0.63000000000000000444,0.63000000000000000444
-51,141.25,0.37290000000000000924,0.37290000000000000924
-50,141.25,0.1807999999999999885,0.1807999999999999885
-49,141.25,0.29349999999999998312,0.29349999999999998312
-48,141.25,0.46010000000000000897,0.46010000000000000897
-47,141.25,0.67559999999999997833,0.67559999999999997833
-46,141.25,0.92530000000000001137,0.92530000000000001137
-45,141.25,0.6840000000000000524,0.6840000000000000524
-44,141.25,0.27720000000000000195,0.27720000000000000195
-43,141.25,0.051900000000000001688,0.051900000000000001688
-42,141.25,0.042500000000000003053,0.042500000000000003053
-41,141.25,0.063700000000000006617,0.063700000000000006617
-40,141.25,0.095100000000000003975,0.095100000000000003975
-39,141.25,0.18940000000000001279,0.18940000000000001279
-38,141.25,0.12839999999999998637,0.12839999999999998637
-37,141.25,0.1259000000000000119,0.1259000000000000119
-36,141.25,0.045800000000000000433,0.045800000000000000433
-35,141.25,0.021399999999999998884,0.021399999999999998884
-34,141.25,0.020400000000000001465,0.020400000000000001465
-33,141.25,0.042500000000000003053,0.042500000000000003053
-32,141.25,0.0653999999999999998,0.0653999999999999998
-31,141.25,0.0538000000000000006,0.0538000000000000006
-30,141.25,0.048199999999999999789,0.048199999999999999789
-29,141.25,0.052400000000000002132,0.052400000000000002132
-28,141.25,0.071099999999999996536,0.071099999999999996536
-27,141.25,0.02709999999999999909,0.02709999999999999909
-26,141.25,0.0092999999999999992395,0.0092999999999999992395
-25,141.25,0.013499999999999999847,0.013499999999999999847
